date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-16,0,27,14,40,42,0,15,45754,0,42,6633,0,0,0,0,0,0,0
2015-02-17,0,27,14,40,42,0,15,45777,0,42,6633,0,0,0,0,0,0,0
2015-02-18,0,27,14,40,42,0,15,45800,0,42,6633,0,0,0,0,0,0,0
2015-02-19,0,27,14,40,42,0,15,45824,0,42,6633,0,0,0,0,0,0,0
2015-02-20,0,26,14,40,42,0,15,45847,0,42,6633,0,0,0,0,0,0,0
2015-02-21,0,27,14,40,42,0,15,45870,0,42,6633,0,0,0,0,0,0,0
2015-02-22,0,27,14,40,42,0,15,45894,0,42,6633,0,0,0,0,0,0,0
2015-02-23,0,27,14,40,42,0,15,45917,0,42,6633,0,0,0,0,0,0,0
2015-02-24,0,27,14,40,42,0,15,45940,0,42,6633,0,0,0,0,0,0,0
2015-02-25,0,27,14,40,42,0,15,45963,0,42,6633,0,0,0,0,0,0,0
2015-02-26,0,27,14,40,42,0,15,45987,0,42,6633,0,0,0,0,0,0,0
2015-02-27,0,26,14,40,42,0,15,46010,0,42,6633,0,0,0,0,0,0,0
2015-02-28,0,28,14,40,42,0,15,46033,0,42,6633,0,0,0,0,0,0,0
2015-03-01,0,26,14,40,42,0,15,46056,0,42,6633,0,0,0,0,0,0,0
2015-03-02,0,27,14,40,42,0,15,46080,0,42,6633,0,0,0,0,0,0,0
2015-03-03,0,27,14,40,42,0,15,46103,0,42,6633,0,0,0,0,0,0,0
2015-03-04,0,27,14,40,42,0,15,46127,0,42,6633,0,0,0,0,0,0,0
2015-03-05,0,27,14,40,42,0,15,46151,0,42,6633,0,0,0,0,0,0,0
2015-03-06,0,27,14,40,42,0,15,46174,0,42,6633,0,0,0,0,0,0,0
2015-03-07,0,27,14,40,42,0,15,46197,0,42,6633,0,0,0,0,0,0,0
2015-03-08,0,27,14,40,42,0,15,46220,0,42,6633,0,0,0,0,0,0,0
2015-03-09,0,27,14,40,42,0,15,46244,0,42,6633,0,0,0,0,0,0,0
2015-03-10,0,27,14,40,42,0,15,46266,0,42,6633,0,0,0,0,0,0,0
2015-03-11,0,27,14,40,42,0,15,46289,0,42,6633,0,0,0,0,0,0,0
2015-03-12,0,27,14,40,42,0,15,46312,0,42,6633,0,0,0,0,0,0,0
2015-03-13,0,27,14,40,42,0,15,46336,0,42,6633,0,0,0,0,0,0,0
2015-03-14,0,27,14,40,42,0,15,46359,0,42,6633,0,0,0,0,0,0,0
2015-03-15,0,28,14,40,42,0,15,46383,0,42,6633,0,0,0,0,0,0,0
2015-03-16,0,27,14,40,42,0,15,46407,0,42,6633,0,0,0,0,0,0,0
2015-03-17,0,26,14,40,42,0,15,46431,0,42,6633,0,0,0,0,0,0,0
2015-03-18,0,26,14,40,42,0,15,46454,0,42,6633,0,0,0,0,0,0,0
2015-03-19,0,27,14,40,42,0,15,46479,0,42,6633,0,0,0,0,0,0,0
2015-03-20,0,27,14,40,42,0,15,46503,0,42,6633,0,0,0,0,0,0,0
2015-04-10,0,28,14,41,43,0,15,47004,0,43,6625,0,0,0,0,0,0,0
2015-04-11,0,27,14,42,44,0,15,47027,0,44,6625,0,0,0,0,0,0,0
2015-04-12,0,26,14,42,44,0,15,47050,0,44,6625,0,0,0,0,0,0,0
2015-04-13,0,26,14,42,44,0,15,47074,0,44,6625,0,0,0,0,0,0,0
2015-04-14,0,26,14,42,44,0,15,47098,0,44,6625,0,0,0,0,0,0,0
2015-04-15,0,27,14,42,44,0,15,47122,0,44,6625,0,0,0,0,0,0,0
2015-04-16,0,27,14,42,44,0,15,47146,0,44,6625,0,0,0,0,0,0,0
2015-04-23,0,26,14,44,46,0,15,47312,0,46,6616,0,0,0,0,0,0,0
2015-04-24,0,29,14,45,47,0,15,47336,0,47,6625,0,0,0,0,0,0,0
2015-04-25,0,26,14,45,47,0,15,47355,0,47,6625,0,0,0,0,0,0,0
2015-05-01,0,29,14,45,47,0,15,47502,0,47,6625,0,0,0,0,0,0,0
2015-05-02,0,26,14,45,47,0,15,47525,0,47,6625,0,0,0,0,0,0,0
2015-05-03,0,25,14,45,47,0,15,47547,0,47,6625,0,0,0,0,0,0,0
2015-05-04,0,26,14,45,47,0,15,47571,0,47,6625,0,0,0,0,0,0,0
2015-05-05,0,26,14,45,47,0,15,47594,0,47,6625,0,0,0,0,0,0,0
2015-05-06,0,25,14,45,47,0,15,47617,0,47,6625,0,0,0,0,0,0,0
2015-05-07,0,26,14,45,47,0,15,47641,0,47,6625,0,0,0,0,0,0,0
2015-05-08,0,29,14,45,47,0,15,47664,0,47,6625,0,0,0,0,0,0,0
2015-05-09,0,27,14,45,47,0,15,47687,0,47,6625,0,0,0,0,0,0,0
2015-05-10,0,26,14,45,47,0,15,47711,0,47,6625,0,0,0,0,0,0,0
2015-05-11,0,28,14,45,47,0,15,47733,0,47,6625,0,0,0,0,0,0,0
2015-05-12,0,29,14,45,47,0,15,47756,0,47,6625,0,0,0,0,0,0,0
2015-05-13,0,29,14,45,47,0,15,47779,0,47,6625,0,0,0,0,0,0,0
2015-05-14,0,28,14,45,47,0,15,47803,0,47,6625,0,0,0,0,0,0,0
2015-05-15,0,29,14,45,47,0,15,47825,0,47,6625,0,0,0,0,0,0,0
2015-05-16,0,28,14,45,47,0,15,47848,0,47,6625,0,0,0,0,0,0,0
2015-05-17,0,27,14,45,47,0,15,47872,0,47,6625,0,0,0,0,0,0,0
2015-05-18,0,28,14,45,47,0,15,47894,0,47,6625,0,0,0,0,0,0,0
2015-05-19,0,28,14,45,47,0,15,47917,0,47,6625,0,0,0,0,0,0,0
2015-05-20,0,27,14,45,47,0,15,47940,0,47,6625,0,0,0,0,0,0,0
2015-05-21,0,26,14,45,47,0,15,47963,0,47,6625,0,0,0,0,0,0,0
2015-05-22,0,28,14,45,47,0,15,47986,0,47,6625,0,0,0,0,0,0,0
2015-05-23,0,28,14,45,47,0,15,48008,0,47,6625,0,0,0,0,0,0,0
2015-05-24,0,29,14,45,47,0,15,48032,0,47,6625,0,0,0,0,0,0,0
2015-05-25,0,29,14,45,47,0,15,48054,0,47,6625,0,0,0,0,0,0,0
2015-05-26,0,28,14,45,47,0,15,48077,0,47,6625,0,0,0,0,0,0,0
2015-05-27,0,27,14,45,47,0,15,48100,0,47,6625,0,0,0,0,0,0,0
2015-05-28,0,27,14,45,47,0,15,48123,0,47,6625,0,0,0,0,0,0,0
2015-05-29,0,27,14,45,47,0,15,48146,0,47,6625,0,0,0,0,0,0,0
2015-05-30,0,27,14,45,47,0,15,48168,0,47,6625,0,0,0,0,0,0,0
2015-05-31,0,28,14,45,47,0,15,48192,0,47,6625,0,0,0,0,0,0,0
2015-06-01,0,27,14,45,47,0,15,48214,0,47,6625,0,0,0,0,0,0,0
2015-06-02,0,28,14,45,47,0,15,48237,0,47,6625,0,0,0,0,0,0,0
2015-06-03,0,28,14,45,47,0,15,48260,0,47,6625,0,0,0,0,0,0,0
2015-06-04,0,29,14,45,47,0,15,48283,0,47,6625,0,0,0,0,0,0,0
2015-06-05,0,28,14,45,47,0,15,48306,0,47,6625,0,0,0,0,0,0,0
2015-06-06,0,28,14,45,47,0,15,48328,0,47,6625,0,0,0,0,0,0,0
2015-06-07,0,27,14,45,47,0,15,48351,0,47,6625,0,0,0,0,0,0,0
2015-06-08,0,31,14,45,47,0,15,48374,0,47,6625,0,0,0,0,0,0,0
2015-06-09,0,31,14,45,47,0,15,48397,0,47,6625,0,0,0,0,0,0,0
2015-06-10,0,30,14,45,47,0,15,48420,0,47,6625,0,0,0,0,0,0,0
2015-06-11,0,31,14,45,47,0,15,48443,0,47,6625,0,0,0,0,0,0,0
2015-06-12,0,30,14,45,47,0,15,48465,0,47,6625,0,0,0,0,0,0,0
2015-06-13,0,30,14,45,47,0,15,48489,0,47,6625,0,0,0,0,0,0,0
2015-06-14,0,30,14,45,47,0,15,48512,0,47,6625,0,0,0,0,0,0,0
2015-06-15,0,31,14,45,47,0,15,48535,0,47,6625,0,0,0,0,0,0,0
2015-06-16,0,31,14,45,47,0,15,48558,0,47,6625,0,0,0,0,0,0,0
2015-06-17,0,31,14,45,47,0,15,48580,0,47,6625,0,0,0,0,0,0,0
2015-06-18,0,31,14,45,47,0,15,48603,0,47,6625,0,0,0,0,0,0,0
2015-06-19,0,29,14,45,47,0,15,48626,0,47,6625,0,0,0,0,0,0,0
2015-06-20,0,30,14,45,47,0,15,48649,0,47,6625,0,0,0,0,0,0,0
2015-06-21,0,29,14,45,47,0,15,48672,0,47,6625,0,0,0,0,0,0,0
2015-06-22,0,29,14,45,47,0,15,48694,0,47,6625,0,0,0,0,0,0,0
2015-06-23,0,30,14,45,47,0,15,48717,0,47,6625,0,0,0,0,0,0,0
2015-06-24,0,30,14,45,47,0,15,48740,0,47,6625,0,0,0,0,0,0,0
2015-06-25,0,28,14,45,47,0,15,48763,0,47,6625,0,0,0,0,0,0,0
2015-06-26,0,29,14,45,47,0,15,48786,0,47,6625,0,0,0,0,0,0,0
2015-06-27,0,29,14,45,47,0,15,48809,0,47,6625,0,0,0,0,0,0,0
2015-06-28,0,29,14,45,47,0,15,48832,0,47,6625,0,0,0,0,0,0,0
2015-06-29,0,29,14,45,47,0,15,48854,0,47,6625,0,0,0,0,0,0,0
2015-06-30,0,29,14,45,47,0,15,48878,0,47,6625,0,0,0,0,0,0,0
2015-07-01,0,30,14,45,47,0,15,48900,0,47,6625,0,0,0,0,0,0,0
2015-07-02,0,29,14,45,47,0,15,48923,0,47,6625,0,0,0,0,0,0,0
2015-07-03,0,30,14,45,47,0,15,48946,0,47,6625,0,0,0,0,0,0,0
2015-07-04,0,29,14,45,47,0,15,48969,0,47,6625,0,0,0,0,0,0,0
2015-07-05,0,30,14,45,47,0,15,48992,0,47,6625,0,0,0,0,0,0,0
2015-07-06,0,30,14,45,47,0,15,49015,0,47,6625,0,0,0,0,0,0,0
2015-07-07,0,29,14,45,47,0,15,49038,0,47,6625,0,0,0,0,0,0,0
2015-07-08,0,30,14,45,47,0,15,49060,0,47,6625,0,0,0,0,0,0,0
2015-07-09,0,33,14,45,47,0,15,49083,0,47,6625,0,0,0,0,0,0,0
2015-07-10,0,34,14,45,47,0,15,49106,0,47,6625,0,0,0,0,0,0,0
2015-07-11,0,34,14,45,47,0,15,49129,0,47,6625,0,0,0,0,0,0,0
2015-07-12,0,33,14,45,47,0,15,49152,0,47,6625,0,0,0,0,0,0,0
2015-07-13,0,33,14,45,47,0,15,49174,0,47,6625,0,0,0,0,0,0,0
2015-07-14,0,33,14,45,47,0,15,49198,0,47,6625,0,0,0,0,0,0,0
2015-07-15,0,34,14,45,47,0,15,49220,0,47,6625,0,0,0,0,0,0,0
2015-07-16,0,29,14,45,47,0,15,49243,0,47,6625,0,0,0,0,0,0,0
2015-07-17,0,29,14,45,47,0,15,49266,0,47,6625,0,0,0,0,0,0,0
2015-07-18,0,30,14,45,47,0,15,49289,0,47,6625,0,0,0,0,0,0,0
2015-07-19,0,29,14,45,47,0,15,49312,0,47,6625,0,0,0,0,0,0,0
2015-07-20,0,29,14,45,47,0,15,49336,0,47,6625,0,0,0,0,0,0,0
2015-07-21,0,29,14,45,47,0,15,49358,0,47,6625,0,0,0,0,0,0,0
2015-07-22,0,32,14,45,47,0,15,49381,0,47,6625,0,0,0,0,0,0,0
2015-07-23,0,30,14,45,47,0,15,49404,0,47,6625,0,0,0,0,0,0,0
2015-07-24,0,30,14,45,47,0,15,49426,0,47,6625,0,0,0,0,0,0,0
2015-07-25,0,29,14,45,47,0,15,49450,0,47,6625,0,0,0,0,0,0,0
2015-07-26,0,30,14,45,47,0,15,49472,0,47,6625,0,0,0,0,0,0,0
2015-07-27,0,29,14,45,47,0,15,49495,0,47,6625,0,0,0,0,0,0,0
2015-07-28,0,29,14,45,47,0,15,49518,0,47,6625,0,0,0,0,0,0,0
2015-07-29,0,30,14,45,47,0,15,49541,0,47,6625,0,0,0,0,0,0,0
2015-07-30,0,29,14,45,47,0,15,49564,0,47,6625,0,0,0,0,0,0,0
2015-07-31,0,33,14,45,47,0,15,49586,0,47,6625,0,0,0,0,0,0,0
2015-08-01,0,33,14,45,47,0,15,49610,0,47,6625,0,0,0,0,0,0,0
2015-08-02,0,34,14,45,47,0,15,49632,0,47,6625,0,0,0,0,0,0,0
2015-08-03,0,34,14,45,47,0,15,49655,0,47,6625,0,0,0,0,0,0,0
2015-08-04,0,34,14,45,47,0,15,49678,0,47,6625,0,0,0,0,0,0,0
2015-08-05,0,33,14,45,47,0,15,49701,0,47,6625,0,0,0,0,0,0,0
2015-08-06,0,27,14,45,47,0,15,49724,0,47,6625,0,0,0,0,0,0,0
2015-08-07,0,28,14,45,47,0,15,49747,0,47,6625,0,0,0,0,0,0,0
2015-08-08,0,28,14,45,47,0,15,49770,0,47,6625,0,0,0,0,0,0,0
2015-08-09,0,28,14,45,47,0,15,49793,0,47,6625,0,0,0,0,0,0,0
2015-08-10,0,28,14,45,47,0,15,49816,0,47,6625,0,0,0,0,0,0,0
2015-08-11,0,28,14,45,47,0,15,49839,0,47,6625,0,0,0,0,0,0,0
2015-08-12,0,26,14,45,47,0,15,49862,0,47,6625,0,0,0,0,0,0,0
2015-08-13,0,29,14,45,47,0,15,49885,0,47,6625,0,0,0,0,0,0,0
2015-08-14,0,28,14,45,47,0,15,49908,0,47,6625,0,0,0,0,0,0,0
2015-08-15,0,28,14,45,47,0,15,49930,0,47,6625,0,0,0,0,0,0,0
2015-08-16,0,28,14,45,47,0,15,49954,0,47,6625,0,0,0,0,0,0,0
2015-08-17,0,30,14,45,47,0,15,49976,0,47,6625,0,0,0,0,0,0,0
2015-08-18,0,30,14,45,47,0,15,49999,0,47,6625,0,0,0,0,0,0,0
2015-08-19,0,30,14,45,47,0,15,50022,0,47,6625,0,0,0,0,0,0,0
2015-08-20,0,30,14,45,47,0,15,50045,0,47,6625,0,0,0,0,0,0,0
2015-08-21,0,30,14,45,47,0,15,50068,0,47,6625,0,0,0,0,0,0,0
2015-08-22,0,28,14,45,47,0,15,50090,0,47,6625,0,0,0,0,0,0,0
2015-08-23,0,28,14,45,47,0,15,50113,0,47,6625,0,0,0,0,0,0,0
2015-08-24,0,27,14,45,47,0,15,50136,0,47,6625,0,0,0,0,0,0,0
2015-08-25,0,29,14,45,47,0,15,50159,0,47,6625,0,0,0,0,0,0,0
2015-08-26,0,28,14,45,47,0,15,50182,0,47,6625,0,0,0,0,0,0,0
2015-08-27,0,27,14,45,47,0,15,50205,0,47,6625,0,0,0,0,0,0,0
2015-08-28,0,28,14,45,47,0,15,50228,0,47,6625,0,0,0,0,0,0,0
2015-08-29,0,28,14,45,47,0,15,50250,0,47,6625,0,0,0,0,0,0,0
2015-08-30,0,28,14,45,47,0,15,50273,0,47,6625,0,0,0,0,0,0,0
2015-08-31,0,28,14,45,47,0,15,50296,0,47,6625,0,0,0,0,0,0,0
2015-09-01,0,28,14,45,47,0,15,50319,0,47,6625,0,0,0,0,0,0,0
2015-09-02,0,27,14,45,47,0,15,50343,0,47,6625,0,0,0,0,0,0,0
2015-09-03,0,28,14,45,47,0,15,50365,0,47,6625,0,0,0,0,0,0,0
2015-09-04,0,27,14,45,47,0,15,50388,0,47,6625,0,0,0,0,0,0,0
2015-09-05,0,27,14,45,47,0,15,50411,0,47,6625,0,0,0,0,0,0,0
2015-09-06,0,28,14,45,47,0,15,50434,0,47,6625,0,0,0,0,0,0,0
2015-09-07,0,27,14,45,47,0,15,50457,0,47,6625,0,0,0,0,0,0,0
2015-09-08,0,28,14,45,47,0,15,50479,0,47,6625,0,0,0,0,0,0,0
2015-09-09,0,27,14,45,47,0,15,50502,0,47,6625,0,0,0,0,0,0,0
2015-09-10,0,29,14,45,47,0,15,50525,0,47,6625,0,0,0,0,0,0,0
2015-09-11,0,28,14,45,47,0,15,50548,0,47,6625,0,0,0,0,0,0,0
2015-09-12,0,27,14,45,47,0,15,50571,0,47,6625,0,0,0,0,0,0,0
2015-09-13,0,28,14,45,47,0,15,50594,0,47,6625,0,0,0,0,0,0,0
2015-09-14,0,28,14,45,47,0,15,50617,0,47,6625,0,0,0,0,0,0,0
2015-09-15,0,28,14,45,47,0,15,50639,0,47,6625,0,0,0,0,0,0,0
2015-09-16,0,27,14,45,47,0,15,50663,0,47,6625,0,0,0,0,0,0,0
2015-09-17,0,27,14,45,47,0,15,50685,0,47,6625,0,0,0,0,0,0,0
2015-09-18,0,28,14,45,47,0,15,50708,0,47,6625,0,0,0,0,0,0,0
2015-09-19,0,28,14,45,47,0,15,50731,0,47,6625,0,0,0,0,0,0,0
2015-09-20,0,27,14,45,47,0,15,50754,0,47,6625,0,0,0,0,0,0,0
2015-09-21,0,27,14,45,47,0,15,50777,0,47,6625,0,0,0,0,0,0,0
2015-09-22,0,27,14,45,47,0,15,50800,0,47,6625,0,0,0,0,0,0,0
2015-09-23,0,27,14,45,47,0,15,50823,0,47,6625,0,0,0,0,0,0,0
2015-09-24,0,27,14,45,47,0,15,50846,0,47,6625,0,0,0,0,0,0,0
2015-09-25,0,28,14,45,47,0,15,50868,0,47,6625,0,0,0,0,0,0,0
2015-09-26,0,27,14,45,47,0,15,50892,0,47,6625,0,0,0,0,0,0,0
2015-09-27,0,28,14,45,47,0,15,50914,0,47,6625,0,0,0,0,0,0,0
2015-09-28,0,27,14,45,47,0,15,50937,0,47,6625,0,0,0,0,0,0,0
2015-09-29,0,28,14,45,47,0,15,50960,0,47,6625,0,0,0,0,0,0,0
2015-09-30,0,27,14,45,47,0,15,50983,0,47,6625,0,0,0,0,0,0,0
2015-10-01,0,27,14,45,47,0,15,51006,0,47,6625,0,0,0,0,0,0,0
2015-10-02,0,27,14,45,47,0,15,51029,0,47,6625,0,0,0,0,0,0,0
2015-10-03,0,27,14,45,47,0,15,51052,0,47,6625,0,0,0,0,0,0,0
2015-10-04,0,27,14,45,47,0,15,51074,0,47,6625,0,0,0,0,0,0,0
2015-10-05,0,27,14,45,47,0,15,51097,0,47,6625,0,0,0,0,0,0,0
2015-10-06,0,28,14,45,47,0,15,51120,0,47,6625,0,0,0,0,0,0,0
2015-10-07,0,28,14,45,47,0,15,51143,0,47,6625,0,0,0,0,0,0,0
2015-10-08,0,26,14,45,47,0,15,51166,0,47,6625,0,0,0,0,0,0,0
2015-10-09,0,26,14,45,47,0,15,51189,0,47,6625,0,0,0,0,0,0,0
2015-10-10,0,25,14,45,47,0,15,51212,0,47,6625,0,0,0,0,0,0,0
2015-10-11,0,25,14,45,47,0,15,51234,0,47,6625,0,0,0,0,0,0,0
2015-10-12,0,25,14,45,47,0,15,51258,0,47,6625,0,0,0,0,0,0,0
2015-10-13,0,26,14,45,47,0,15,51280,0,47,6625,0,0,0,0,0,0,0
2015-10-14,0,28,14,45,47,0,15,51303,0,47,6625,0,0,0,0,0,0,0
2015-10-15,0,28,14,45,47,0,15,51328,0,47,6625,0,0,0,0,0,0,0
2015-10-16,0,25,14,45,47,0,15,51351,0,47,6625,0,0,0,0,0,0,0
2015-10-17,0,25,14,45,47,0,15,51374,0,47,6625,0,0,0,0,0,0,0
2015-10-18,0,26,14,45,47,0,15,51398,0,47,6625,0,0,0,0,0,0,0
2015-10-19,0,26,14,45,47,0,15,51422,0,47,6625,0,0,0,0,0,0,0
2015-10-20,0,26,14,45,47,0,15,51446,0,47,6625,0,0,0,0,0,0,0
2015-10-21,0,25,14,45,47,0,15,51469,0,47,6625,0,0,0,0,0,0,0
2015-10-22,0,25,14,45,47,0,15,51493,0,47,6625,0,0,0,0,0,0,0
2015-10-23,0,24,14,45,47,0,15,51518,0,47,6625,0,0,0,0,0,0,0
2015-10-24,0,24,14,45,47,0,15,51542,0,47,6625,0,0,0,0,0,0,0
2015-10-25,0,24,14,45,47,0,15,51565,0,47,6625,0,0,0,0,0,0,0
2015-10-26,0,24,14,45,47,0,15,51589,0,47,6625,0,0,0,0,0,0,0
2015-12-16,0,27,14,46,48,0,15,51609,0,48,6625,0,0,0,0,0,0,0
2015-12-17,0,27,14,46,48,0,15,51633,0,48,6625,0,0,0,0,0,0,0
2015-12-18,0,27,14,46,48,0,15,51656,0,48,6625,0,0,0,0,0,0,0
2015-12-19,0,27,14,46,48,0,15,51681,0,48,6625,0,0,0,0,0,0,0
2015-12-20,0,27,14,46,48,0,15,51705,0,48,6625,0,0,0,0,0,0,0
2015-12-21,0,27,14,46,48,0,15,51728,0,48,6625,0,0,0,0,0,0,0
2016-02-24,0,31,14,56,60,0,16,52348,0,60,6666,0,0,0,0,0,0,0
2016-02-25,0,30,14,57,61,0,16,52379,0,61,6683,0,0,0,0,0,0,0
2016-02-26,0,32,14,58,62,0,16,52395,0,62,6691,0,0,0,0,0,0,0
2016-02-27,0,30,14,61,65,0,16,52423,0,65,6725,0,0,0,0,0,0,0
2016-02-28,0,30,14,61,65,0,16,52446,0,65,6725,0,0,0,0,0,0,0
2016-02-29,0,32,14,61,65,0,16,52470,0,65,6725,0,0,0,0,0,0,0
2016-04-09,0,30,14,63,67,0,16,52854,0,67,6700,0,0,0,0,0,0,0
2016-04-10,0,29,14,63,67,0,16,52878,0,67,6700,0,0,0,0,0,0,0
2016-04-30,0,31,14,71,75,0,18,53044,0,75,6516,0,0,0,0,0,0,0
2016-05-13,0,31,14,72,76,0,18,53361,0,76,6525,0,0,0,0,0,0,0
2016-05-14,0,32,14,73,77,0,18,53385,0,77,6533,0,0,0,0,0,0,0
2016-05-15,0,33,14,73,77,0,18,53409,0,77,6533,0,0,0,0,0,0,0
2016-05-16,0,32,14,73,77,0,18,53432,0,77,6533,0,0,0,0,0,0,0
