date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,5,44,46,0,12,44531,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,5,44,46,0,12,44555,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,5,44,46,0,12,44579,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,5,44,46,0,12,44602,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,5,44,46,0,12,44625,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,5,44,46,0,12,44648,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,5,44,46,0,12,44672,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,5,44,46,0,12,44697,0,46,6766,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,5,59,61,0,19,45186,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,5,59,61,0,19,45210,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,5,59,61,0,19,45234,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,5,59,61,0,19,45258,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,5,59,61,0,19,45282,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,5,59,61,0,19,45306,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,5,59,61,0,19,45329,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,5,59,61,0,19,45353,0,61,6808,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,5,60,62,0,19,45377,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,5,60,62,0,19,45401,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,5,60,62,0,19,45425,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,5,60,62,0,19,45448,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,5,60,62,0,19,45471,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,5,60,62,0,19,45496,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,5,60,62,0,19,45520,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,5,60,62,0,19,45543,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,5,60,62,0,19,45568,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,5,60,62,0,19,45592,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,5,60,62,0,19,45615,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,5,60,62,0,19,45640,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,5,60,62,0,19,45664,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,5,60,62,0,19,45687,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,5,60,62,0,19,45712,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,5,60,62,0,19,45736,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,5,60,62,0,19,45759,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,5,60,62,0,19,45784,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,5,60,62,0,19,45807,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,5,60,62,0,19,45831,0,62,6800,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,5,60,62,0,19,45855,0,62,6800,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,5,61,63,0,19,45876,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,5,61,63,0,19,45900,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,5,61,63,0,19,45923,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,5,61,63,0,19,45947,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,5,61,63,0,19,45971,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,5,61,63,0,19,45995,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,5,61,63,0,19,46019,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,5,61,63,0,19,46043,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,5,61,63,0,19,46067,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,5,61,63,0,19,46091,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,5,61,63,0,19,46115,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,5,61,63,0,19,46139,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,5,61,63,0,19,46163,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,5,61,63,0,19,46186,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,5,61,63,0,19,46211,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,5,62,64,0,19,46282,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,5,62,64,0,19,46306,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,5,62,64,0,19,46330,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,5,62,64,0,19,46354,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,5,62,64,0,19,46378,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,5,62,64,0,19,46762,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,5,62,64,0,19,46786,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,5,62,64,0,19,46809,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,5,62,64,0,19,46833,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,5,62,64,0,19,46857,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,5,62,64,0,19,46872,0,64,6766,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,5,63,65,0,19,46953,0,65,6758,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,5,63,65,0,19,46975,0,65,6758,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,5,63,65,0,19,46998,0,65,6758,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,5,63,65,0,19,47021,0,65,6758,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,5,63,65,0,19,47045,0,65,6758,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,5,63,65,0,19,47068,0,65,6758,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,5,64,66,0,19,47091,0,66,6750,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,5,64,66,0,19,47115,0,66,6750,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,5,64,66,0,19,47139,0,66,6750,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,5,64,66,0,19,47163,0,66,6750,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,5,65,67,0,19,47186,0,67,6750,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,5,66,68,0,19,47210,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,5,66,68,0,19,47233,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,5,66,68,0,19,47257,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,5,66,68,0,19,47281,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,5,66,68,0,19,47304,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,5,66,68,0,19,47327,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,5,66,68,0,19,47351,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,5,66,68,0,19,47375,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,5,66,68,0,19,47398,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,5,66,68,0,19,47422,0,68,6750,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,5,67,69,0,19,47446,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,5,67,69,0,19,47469,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,5,67,69,0,19,47492,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,5,67,69,0,19,47515,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,5,67,69,0,19,47539,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,5,67,69,0,19,47562,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,5,67,69,0,19,47585,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,5,67,69,0,19,47608,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,5,67,69,0,19,47631,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,5,67,69,0,19,47654,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,5,67,69,0,19,47678,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,5,67,69,0,19,47701,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,5,67,69,0,19,47723,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,5,67,69,0,19,47746,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,5,67,69,0,19,47770,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,5,67,69,0,19,47793,0,69,6750,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,5,68,70,0,19,47816,0,70,6750,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,5,68,70,0,19,47840,0,70,6750,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,5,69,71,0,19,47864,0,71,6750,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,5,69,71,0,19,47888,0,71,6750,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,5,70,72,0,19,47911,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,5,70,72,0,19,47935,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,5,70,72,0,19,47959,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,5,70,72,0,19,47982,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,5,70,72,0,19,48007,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,5,70,72,0,19,48030,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,5,70,72,0,19,48054,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,5,70,72,0,19,48077,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,5,70,72,0,19,48101,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,5,70,72,0,19,48124,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,5,70,72,0,19,48147,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,5,70,72,0,19,48170,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,5,70,72,0,19,48193,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,5,70,72,0,19,48216,0,72,6750,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,5,71,73,0,19,48239,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,5,71,73,0,19,48263,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,5,71,73,0,19,48287,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,5,71,73,0,19,48310,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,5,71,73,0,19,48333,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,5,71,73,0,19,48356,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,5,71,73,0,19,48379,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,5,71,73,0,19,48403,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,5,71,73,0,19,48426,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,5,71,73,0,19,48449,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,5,71,73,0,19,48472,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,5,71,73,0,19,48496,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,5,71,73,0,19,48519,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,5,71,73,0,19,48542,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,5,71,73,0,19,48565,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,5,71,73,0,19,48589,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,5,71,73,0,19,48612,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,5,71,73,0,19,48635,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,5,71,73,0,19,48658,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,5,71,73,0,19,48681,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,5,71,73,0,19,48704,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,5,71,73,0,19,48728,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,5,71,73,0,19,48751,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,5,71,73,0,19,48774,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,5,71,73,0,19,48797,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,5,71,73,0,19,48820,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,5,71,73,0,19,48843,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,5,71,73,0,19,48866,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,5,71,73,0,19,48890,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,5,71,73,0,19,48914,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,5,71,73,0,19,48937,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,5,71,73,0,19,48960,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,5,71,73,0,19,48983,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,5,71,73,0,19,49006,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,5,71,73,0,19,49029,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,5,71,73,0,19,49053,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,5,71,73,0,19,49076,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,5,71,73,0,19,49099,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,5,71,73,0,19,49123,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,5,71,73,0,19,49146,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,5,71,73,0,19,49169,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,5,71,73,0,19,49192,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,5,71,73,0,19,49215,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,5,71,73,0,19,49238,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,5,71,73,0,19,49261,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,5,71,73,0,19,49285,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,5,71,73,0,19,49308,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,5,71,73,0,19,49331,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,5,71,73,0,19,49354,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,5,71,73,0,19,49377,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,5,71,73,0,19,49400,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,5,71,73,0,19,49424,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,5,71,73,0,19,49447,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,5,71,73,0,19,49470,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,5,71,73,0,19,49494,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,5,71,73,0,19,49517,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,5,71,73,0,19,49540,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,5,71,73,0,19,49562,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,5,71,73,0,19,49586,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,5,71,73,0,19,49609,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,5,71,73,0,19,49632,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,5,71,73,0,19,49656,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,5,71,73,0,19,49679,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,5,71,73,0,19,49702,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,5,71,73,0,19,49725,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,5,71,73,0,19,49748,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,5,71,73,0,19,49771,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,5,71,73,0,19,49795,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,5,71,73,0,19,49818,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,5,71,73,0,19,49841,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,5,71,73,0,19,49864,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,5,71,73,0,19,49888,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,5,71,73,0,19,49911,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,5,71,73,0,19,49934,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,5,71,73,0,19,49957,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,5,71,73,0,19,49980,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,5,71,73,0,19,50003,0,73,5858,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,5,72,74,0,19,50027,0,74,5858,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,5,72,74,0,19,50050,0,74,5858,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,5,72,74,0,19,50074,0,74,5858,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,5,72,74,0,19,50098,0,74,5858,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,5,72,74,0,19,50123,0,74,5858,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,5,72,74,0,19,50146,0,74,5858,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,5,72,74,0,19,50171,0,74,5858,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,5,73,75,0,19,50194,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,5,73,75,0,19,50218,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,5,73,75,0,19,50241,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,5,73,75,0,19,50264,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,5,73,75,0,19,50287,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,5,73,75,0,19,50310,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,5,73,75,0,19,50334,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,5,73,75,0,19,50357,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,5,73,75,0,19,50380,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,5,73,75,0,19,50404,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,5,73,75,0,19,50427,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,5,73,75,0,19,50449,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,5,73,75,0,19,50472,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,5,73,75,0,19,50496,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,5,73,75,0,19,50519,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,5,73,75,0,19,50542,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,5,73,75,0,19,50566,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,5,73,75,0,19,50589,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,5,73,75,0,19,50612,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,5,73,75,0,19,50635,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,5,73,75,0,19,50658,0,75,5858,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,5,74,76,0,19,50681,0,76,5858,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,5,75,77,0,19,50705,0,77,5850,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,5,75,77,0,19,50729,0,77,5850,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,5,75,77,0,19,50753,0,77,5850,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,5,75,77,0,19,50775,0,77,5850,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,5,76,78,0,19,50800,0,78,5850,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,5,76,78,0,19,50824,0,78,5850,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,5,77,79,0,19,50847,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,5,77,79,0,19,50871,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,5,77,79,0,19,50894,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,17,5,77,79,0,19,50919,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,5,77,79,0,19,50942,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,17,5,77,79,0,19,50965,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,5,77,79,0,19,50989,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,5,77,79,0,19,51012,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,5,77,79,0,19,51035,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,5,77,79,0,19,51058,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,5,77,79,0,19,51081,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,17,5,77,79,0,19,51104,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,5,77,79,0,19,51128,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,5,77,79,0,19,51151,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,5,77,79,0,19,51174,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,5,77,79,0,19,51197,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,16,5,77,79,0,19,51220,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,16,5,77,79,0,19,51243,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,16,5,77,79,0,19,51266,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,5,77,79,0,19,51290,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,16,5,77,79,0,19,51313,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,16,5,77,79,0,19,51336,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,5,77,79,0,19,51359,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,16,5,77,79,0,19,51382,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,5,77,79,0,19,51406,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,16,5,77,79,0,19,51428,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,16,5,77,79,0,19,51452,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,5,77,79,0,19,51475,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,16,5,77,79,0,19,51498,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,16,5,77,79,0,19,51522,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,5,77,79,0,19,51545,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,17,5,77,79,0,19,51568,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,16,5,77,79,0,19,51591,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,5,77,79,0,19,51614,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,16,5,77,79,0,19,51637,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,16,5,77,79,0,19,51660,0,79,6741,0,0,0,0,0,0,0,False,False,False
