date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,45,47,0,6,44650,0,47,6666,0,0,0,0,0,0,0
2014-06-07,0,34,0,45,47,0,6,44675,0,47,6666,0,0,0,0,0,0,0
2014-06-08,0,34,0,45,47,0,6,44699,0,47,6666,0,0,0,0,0,0,0
2014-06-09,0,34,0,45,47,0,6,44722,0,47,6666,0,0,0,0,0,0,0
2014-06-10,0,34,0,45,47,0,6,44747,0,47,6666,0,0,0,0,0,0,0
2014-06-11,0,34,0,45,47,0,6,44771,0,47,6666,0,0,0,0,0,0,0
2014-06-12,0,34,0,45,47,0,6,44794,0,47,6666,0,0,0,0,0,0,0
2014-06-13,0,34,0,45,47,0,6,44819,0,47,6666,0,0,0,0,0,0,0
2014-06-14,0,34,0,45,47,0,6,44843,0,47,6666,0,0,0,0,0,0,0
2014-06-15,0,34,0,45,47,0,6,44866,0,47,6666,0,0,0,0,0,0,0
2014-06-16,0,34,0,45,47,0,6,44891,0,47,6666,0,0,0,0,0,0,0
2014-06-17,0,34,0,45,47,0,6,44915,0,47,6666,0,0,0,0,0,0,0
2014-06-18,0,34,0,45,47,0,6,44938,0,47,6666,0,0,0,0,0,0,0
2014-06-19,0,34,0,45,47,0,6,44962,0,47,6666,0,0,0,0,0,0,0
2014-06-20,0,34,0,45,47,0,6,44987,0,47,6666,0,0,0,0,0,0,0
2014-06-21,0,34,0,45,47,0,6,45010,0,47,6666,0,0,0,0,0,0,0
2014-06-22,0,34,0,45,47,0,6,45034,0,47,6666,0,0,0,0,0,0,0
2014-06-23,0,34,0,45,47,0,6,45059,0,47,6666,0,0,0,0,0,0,0
2014-06-24,0,34,0,45,47,0,6,45082,0,47,6666,0,0,0,0,0,0,0
2014-06-25,0,34,0,45,47,0,6,45106,0,47,6666,0,0,0,0,0,0,0
2014-06-26,0,34,0,45,47,0,6,45131,0,47,6666,0,0,0,0,0,0,0
2014-06-27,0,34,0,45,47,0,6,45154,0,47,6666,0,0,0,0,0,0,0
2014-06-28,0,34,0,45,47,0,6,45178,0,47,6666,0,0,0,0,0,0,0
2014-06-29,0,34,0,45,47,0,6,45203,0,47,6666,0,0,0,0,0,0,0
2014-06-30,0,34,0,45,47,0,6,45226,0,47,6666,0,0,0,0,0,0,0
2014-07-01,0,34,0,45,47,0,6,45250,0,47,6666,0,0,0,0,0,0,0
2014-07-02,0,34,0,45,47,0,6,45274,0,47,6666,0,0,0,0,0,0,0
2014-07-03,0,34,0,45,47,0,6,45298,0,47,6666,0,0,0,0,0,0,0
2014-07-04,0,34,0,45,47,0,6,45322,0,47,6666,0,0,0,0,0,0,0
2014-07-05,0,34,0,45,47,0,6,45346,0,47,6666,0,0,0,0,0,0,0
2014-07-06,0,34,0,45,47,0,6,45370,0,47,6666,0,0,0,0,0,0,0
2014-07-07,0,34,0,45,47,0,6,45394,0,47,6666,0,0,0,0,0,0,0
2014-07-08,0,34,0,45,47,0,6,45418,0,47,6666,0,0,0,0,0,0,0
2014-07-09,0,35,0,45,47,0,6,45442,0,47,6666,0,0,0,0,0,0,0
2014-07-10,0,34,0,45,47,0,6,45466,0,47,6666,0,0,0,0,0,0,0
2014-07-11,0,34,0,45,47,0,6,45490,0,47,6666,0,0,0,0,0,0,0
2014-07-12,0,34,0,45,47,0,6,45514,0,47,6666,0,0,0,0,0,0,0
2014-07-13,0,34,0,45,47,0,6,45538,0,47,6666,0,0,0,0,0,0,0
2014-07-14,0,34,0,45,47,0,6,45562,0,47,6666,0,0,0,0,0,0,0
2014-07-15,0,34,0,45,47,0,6,45586,0,47,6666,0,0,0,0,0,0,0
2014-07-16,0,33,0,45,47,0,6,45609,0,47,6666,0,0,0,0,0,0,0
2014-07-17,0,34,0,45,47,0,6,45634,0,47,6666,0,0,0,0,0,0,0
2014-07-18,0,34,0,45,47,0,6,45658,0,47,6666,0,0,0,0,0,0,0
2014-07-19,0,34,0,45,47,0,6,45682,0,47,6666,0,0,0,0,0,0,0
2014-07-20,0,35,0,45,47,0,6,45706,0,47,6666,0,0,0,0,0,0,0
2014-07-21,0,34,0,45,47,0,6,45730,0,47,6666,0,0,0,0,0,0,0
2014-07-22,0,33,0,45,47,0,6,45753,0,47,6666,0,0,0,0,0,0,0
2014-07-23,0,35,0,45,47,0,6,45778,0,47,6666,0,0,0,0,0,0,0
2014-07-24,0,35,0,45,47,0,6,45802,0,47,6666,0,0,0,0,0,0,0
2014-07-25,0,35,0,45,47,0,6,45825,0,47,6666,0,0,0,0,0,0,0
2014-07-26,0,34,0,45,47,0,6,45850,0,47,6666,0,0,0,0,0,0,0
2014-07-27,0,35,0,45,47,0,6,45874,0,47,6666,0,0,0,0,0,0,0
2014-07-28,0,35,0,45,47,0,6,45897,0,47,6666,0,0,0,0,0,0,0
2014-07-29,0,35,0,45,47,0,6,45922,0,47,6666,0,0,0,0,0,0,0
2014-07-30,0,35,0,45,47,0,6,45946,0,47,6666,0,0,0,0,0,0,0
2014-07-31,0,35,0,45,47,0,6,45969,0,47,6666,0,0,0,0,0,0,0
2014-08-01,0,35,0,45,47,0,6,45993,0,47,6666,0,0,0,0,0,0,0
2014-08-02,0,35,0,45,47,0,6,46018,0,47,6666,0,0,0,0,0,0,0
2014-08-03,0,35,0,45,47,0,6,46041,0,47,6666,0,0,0,0,0,0,0
2014-08-04,0,34,0,45,47,0,6,46065,0,47,6666,0,0,0,0,0,0,0
2014-08-05,0,34,0,45,47,0,6,46090,0,47,6666,0,0,0,0,0,0,0
2014-08-06,0,34,0,45,47,0,6,46113,0,47,6666,0,0,0,0,0,0,0
2014-08-07,0,34,0,45,47,0,6,46137,0,47,6666,0,0,0,0,0,0,0
2014-08-08,0,34,0,45,47,0,6,46162,0,47,6666,0,0,0,0,0,0,0
2014-08-09,0,34,0,45,47,0,6,46185,0,47,6666,0,0,0,0,0,0,0
2014-08-10,0,36,0,45,47,0,6,46209,0,47,6666,0,0,0,0,0,0,0
2014-08-11,0,36,0,45,47,0,6,46234,0,47,6666,0,0,0,0,0,0,0
2014-08-12,0,35,0,45,47,0,6,46257,0,47,6666,0,0,0,0,0,0,0
2014-08-13,0,34,0,45,47,0,6,46281,0,47,6666,0,0,0,0,0,0,0
2014-08-14,0,34,0,45,47,0,6,46305,0,47,6666,0,0,0,0,0,0,0
2014-08-15,0,34,0,45,47,0,6,46329,0,47,6666,0,0,0,0,0,0,0
2014-08-16,0,35,0,45,47,0,6,46353,0,47,6666,0,0,0,0,0,0,0
2014-08-17,0,34,0,45,47,0,6,46377,0,47,6666,0,0,0,0,0,0,0
2014-08-18,0,34,0,45,47,0,6,46401,0,47,6666,0,0,0,0,0,0,0
2014-08-19,0,34,0,45,47,0,6,46425,0,47,6666,0,0,0,0,0,0,0
2014-08-20,0,34,0,45,47,0,6,46449,0,47,6666,0,0,0,0,0,0,0
2014-08-21,0,34,0,45,47,0,6,46473,0,47,6666,0,0,0,0,0,0,0
2014-08-22,0,34,0,45,47,0,6,46497,0,47,6666,0,0,0,0,0,0,0
2014-08-23,0,34,0,45,47,0,6,46521,0,47,6666,0,0,0,0,0,0,0
2014-08-24,0,34,0,45,47,0,6,46544,0,47,6666,0,0,0,0,0,0,0
2014-08-25,0,34,0,45,47,0,6,46569,0,47,6666,0,0,0,0,0,0,0
2014-08-26,0,34,0,45,47,0,6,46593,0,47,6666,0,0,0,0,0,0,0
2014-08-27,0,35,0,45,47,0,6,46616,0,47,6666,0,0,0,0,0,0,0
2014-08-28,0,34,0,45,47,0,6,46641,0,47,6666,0,0,0,0,0,0,0
2014-08-29,0,35,0,45,47,0,6,46665,0,47,6666,0,0,0,0,0,0,0
2014-08-30,0,35,0,45,47,0,6,46688,0,47,6666,0,0,0,0,0,0,0
2014-08-31,0,35,0,45,47,0,6,46713,0,47,6666,0,0,0,0,0,0,0
2014-09-01,0,34,0,45,47,0,6,46737,0,47,6666,0,0,0,0,0,0,0
2014-09-02,0,35,0,45,47,0,6,46760,0,47,6666,0,0,0,0,0,0,0
2014-09-03,0,35,0,45,47,0,6,46785,0,47,6666,0,0,0,0,0,0,0
2014-09-04,0,34,0,45,47,0,6,46809,0,47,6666,0,0,0,0,0,0,0
2014-09-05,0,34,0,45,47,0,6,46832,0,47,6666,0,0,0,0,0,0,0
2014-09-06,0,35,0,45,47,0,6,46856,0,47,6666,0,0,0,0,0,0,0
2014-09-07,0,34,0,45,47,0,6,46880,0,47,6666,0,0,0,0,0,0,0
2014-09-08,0,34,0,45,47,0,6,46905,0,47,6666,0,0,0,0,0,0,0
2014-09-09,0,34,0,45,47,0,6,46928,0,47,6666,0,0,0,0,0,0,0
2014-09-10,0,34,0,45,47,0,6,46952,0,47,6666,0,0,0,0,0,0,0
2014-09-11,0,34,0,45,47,0,6,46977,0,47,6666,0,0,0,0,0,0,0
2014-09-12,0,34,0,45,47,0,6,47000,0,47,6666,0,0,0,0,0,0,0
2014-09-13,0,34,0,45,47,0,6,47024,0,47,6666,0,0,0,0,0,0,0
2014-09-14,0,34,0,45,47,0,6,47049,0,47,6666,0,0,0,0,0,0,0
2014-09-15,0,35,0,45,47,0,6,47072,0,47,6666,0,0,0,0,0,0,0
2014-09-16,0,35,0,45,47,0,6,47096,0,47,6666,0,0,0,0,0,0,0
2014-09-17,0,35,0,45,47,0,6,47120,0,47,6666,0,0,0,0,0,0,0
2014-09-18,0,35,0,45,47,0,6,47144,0,47,6666,0,0,0,0,0,0,0
2014-09-19,0,36,0,45,47,0,6,47168,0,47,6666,0,0,0,0,0,0,0
2014-09-20,0,37,0,45,47,0,6,47191,0,47,6666,0,0,0,0,0,0,0
2014-09-21,0,36,0,45,47,0,6,47215,0,47,6666,0,0,0,0,0,0,0
2014-09-22,0,36,0,45,47,0,6,47239,0,47,6666,0,0,0,0,0,0,0
2014-09-23,0,35,0,45,47,0,6,47262,0,47,6666,0,0,0,0,0,0,0
2014-09-24,0,34,0,45,47,0,6,47286,0,47,6666,0,0,0,0,0,0,0
2014-09-25,0,34,0,45,47,0,6,47310,0,47,6666,0,0,0,0,0,0,0
2014-09-26,0,34,0,45,47,0,6,47334,0,47,6666,0,0,0,0,0,0,0
2014-09-27,0,34,0,45,47,0,6,47358,0,47,6666,0,0,0,0,0,0,0
2014-09-28,0,30,0,45,47,0,6,47382,0,47,6666,0,0,0,0,0,0,0
2014-09-29,0,30,0,45,47,0,6,47406,0,47,6666,0,0,0,0,0,0,0
2014-09-30,0,31,0,45,47,0,6,47429,0,47,6666,0,0,0,0,0,0,0
2014-10-01,0,31,0,45,47,0,6,47454,0,47,6666,0,0,0,0,0,0,0
2014-10-02,0,31,0,45,47,0,6,47478,0,47,6666,0,0,0,0,0,0,0
2014-10-03,0,31,0,45,47,0,6,47501,0,47,6666,0,0,0,0,0,0,0
2014-10-04,0,32,0,45,47,0,6,47526,0,47,6666,0,0,0,0,0,0,0
2014-10-05,0,31,0,45,47,0,6,47550,0,47,6666,0,0,0,0,0,0,0
2014-10-06,0,32,0,45,47,0,6,47573,0,47,6666,0,0,0,0,0,0,0
2014-10-07,0,31,0,45,47,0,6,47597,0,47,6666,0,0,0,0,0,0,0
2014-10-08,0,32,0,45,47,0,6,47622,0,47,6666,0,0,0,0,0,0,0
2014-10-09,0,31,0,45,47,0,6,47646,0,47,6666,0,0,0,0,0,0,0
2014-10-10,0,31,0,45,47,0,6,47669,0,47,6666,0,0,0,0,0,0,0
2014-10-11,0,31,0,45,47,0,6,47694,0,47,6666,0,0,0,0,0,0,0
2014-10-12,0,31,0,45,47,0,6,47717,0,47,6666,0,0,0,0,0,0,0
2014-10-13,0,31,0,45,47,0,6,47741,0,47,6666,0,0,0,0,0,0,0
2014-10-14,0,31,0,45,47,0,6,47765,0,47,6666,0,0,0,0,0,0,0
2014-10-15,0,31,0,45,47,0,6,47789,0,47,6666,0,0,0,0,0,0,0
2014-10-16,0,31,0,45,47,0,6,47813,0,47,6666,0,0,0,0,0,0,0
2014-10-17,0,31,0,45,47,0,6,47837,0,47,6666,0,0,0,0,0,0,0
2014-10-18,0,31,0,45,47,0,6,47861,0,47,6666,0,0,0,0,0,0,0
2014-10-19,0,31,0,45,47,0,6,47885,0,47,6666,0,0,0,0,0,0,0
2014-10-20,0,31,0,45,47,0,6,47909,0,47,6666,0,0,0,0,0,0,0
2014-10-21,0,33,0,45,47,0,6,47933,0,47,6666,0,0,0,0,0,0,0
2014-10-22,0,33,0,45,47,0,6,47956,0,47,6666,0,0,0,0,0,0,0
2014-10-23,0,32,0,45,47,0,6,47979,0,47,6666,0,0,0,0,0,0,0
2015-02-05,0,29,0,48,50,0,6,48286,0,50,6683,0,0,0,0,0,0,0
2015-02-06,0,29,0,48,50,0,6,48310,0,50,6683,0,0,0,0,0,0,0
2015-02-07,0,29,0,48,50,0,6,48334,0,50,6683,0,0,0,0,0,0,0
2015-02-08,0,30,0,48,50,0,6,48358,0,50,6683,0,0,0,0,0,0,0
2015-02-09,0,30,0,48,50,0,6,48382,0,50,6683,0,0,0,0,0,0,0
2015-02-10,0,30,0,48,50,0,6,48406,0,50,6683,0,0,0,0,0,0,0
2015-02-11,0,29,0,48,50,0,6,48430,0,50,6683,0,0,0,0,0,0,0
2015-02-12,0,30,0,48,50,0,6,48454,0,50,6683,0,0,0,0,0,0,0
2015-02-13,0,30,0,48,50,0,6,48478,0,50,6683,0,0,0,0,0,0,0
2015-02-14,0,30,0,48,50,0,6,48502,0,50,6683,0,0,0,0,0,0,0
2015-02-15,0,30,0,48,50,0,6,48525,0,50,6683,0,0,0,0,0,0,0
2015-02-16,0,30,0,48,50,0,6,48550,0,50,6683,0,0,0,0,0,0,0
2015-02-17,0,30,0,48,50,0,6,48574,0,50,6683,0,0,0,0,0,0,0
2015-02-18,0,29,0,48,50,0,6,48597,0,50,6683,0,0,0,0,0,0,0
2015-02-19,0,29,0,48,50,0,6,48621,0,50,6683,0,0,0,0,0,0,0
2015-02-20,0,29,0,48,50,0,6,48645,0,50,6683,0,0,0,0,0,0,0
2015-02-21,0,29,0,48,50,0,6,48669,0,50,6683,0,0,0,0,0,0,0
2015-02-22,0,29,0,48,50,0,6,48694,0,50,6683,0,0,0,0,0,0,0
2015-02-23,0,29,0,48,50,0,6,48717,0,50,6683,0,0,0,0,0,0,0
2015-02-24,0,30,0,48,50,0,6,48741,0,50,6683,0,0,0,0,0,0,0
2015-02-25,0,29,0,48,50,0,6,48765,0,50,6683,0,0,0,0,0,0,0
2015-02-26,0,29,0,48,50,0,6,48789,0,50,6683,0,0,0,0,0,0,0
2015-02-27,0,29,0,48,50,0,6,48813,0,50,6683,0,0,0,0,0,0,0
2015-02-28,0,30,0,48,50,0,6,48837,0,50,6683,0,0,0,0,0,0,0
2015-03-01,0,28,0,48,50,0,6,48861,0,50,6683,0,0,0,0,0,0,0
2015-03-02,0,27,0,48,50,0,6,48885,0,50,6683,0,0,0,0,0,0,0
2015-03-03,0,28,0,48,50,0,6,48908,0,50,6683,0,0,0,0,0,0,0
2015-03-04,0,29,0,48,50,0,6,48933,0,50,6683,0,0,0,0,0,0,0
2015-03-05,0,28,0,49,51,0,6,48953,0,51,6683,0,0,0,0,0,0,0
2015-03-06,0,29,0,49,51,0,6,48977,0,51,6683,0,0,0,0,0,0,0
2015-03-07,0,28,0,49,51,0,6,49001,0,51,6683,0,0,0,0,0,0,0
2015-03-08,0,28,0,49,51,0,6,49025,0,51,6683,0,0,0,0,0,0,0
2015-03-09,0,30,0,51,53,0,6,49047,0,53,6691,0,0,0,0,0,0,0
2015-03-10,0,29,0,51,53,0,6,49070,0,53,6691,0,0,0,0,0,0,0
2015-03-11,0,29,0,51,53,0,6,49094,0,53,6691,0,0,0,0,0,0,0
2015-03-12,0,29,0,51,53,0,6,49118,0,53,6691,0,0,0,0,0,0,0
2015-03-17,0,30,0,51,53,0,6,49238,0,53,6691,0,0,0,0,0,0,0
2015-03-18,0,29,0,51,53,0,6,49260,0,53,6691,0,0,0,0,0,0,0
2015-03-19,0,30,0,51,53,0,6,49283,0,53,6691,0,0,0,0,0,0,0
2015-03-20,0,30,0,51,53,0,6,49306,0,53,6691,0,0,0,0,0,0,0
2015-03-21,0,30,0,51,53,0,6,49329,0,53,6691,0,0,0,0,0,0,0
2015-03-22,0,30,0,51,53,0,6,49352,0,53,6691,0,0,0,0,0,0,0
2015-03-23,0,30,0,51,53,0,6,49374,0,53,6691,0,0,0,0,0,0,0
2015-03-24,0,29,0,51,53,0,6,49398,0,53,6691,0,0,0,0,0,0,0
2015-03-25,0,30,0,51,53,0,6,49421,0,53,6691,0,0,0,0,0,0,0
2015-03-26,0,30,0,51,53,0,6,49444,0,53,6691,0,0,0,0,0,0,0
2015-03-27,0,30,0,51,53,0,6,49468,0,53,6691,0,0,0,0,0,0,0
2015-03-28,0,30,0,51,53,0,6,49491,0,53,6691,0,0,0,0,0,0,0
2015-03-29,0,30,0,51,53,0,6,49514,0,53,6691,0,0,0,0,0,0,0
2015-03-30,0,30,0,51,53,0,6,49538,0,53,6691,0,0,0,0,0,0,0
2015-03-31,0,31,0,52,54,0,6,49560,0,54,6683,0,0,0,0,0,0,0
2015-04-01,0,30,0,52,54,0,6,49584,0,54,6683,0,0,0,0,0,0,0
2015-04-02,0,30,0,52,54,0,6,49607,0,54,6683,0,0,0,0,0,0,0
2015-04-03,0,30,0,52,54,0,6,49630,0,54,6683,0,0,0,0,0,0,0
2015-04-04,0,30,0,52,54,0,6,49654,0,54,6683,0,0,0,0,0,0,0
2015-04-05,0,31,0,52,54,0,6,49677,0,54,6683,0,0,0,0,0,0,0
2015-04-06,0,30,0,52,54,0,6,49700,0,54,6683,0,0,0,0,0,0,0
2015-04-07,0,31,0,52,54,0,6,49723,0,54,6683,0,0,0,0,0,0,0
2015-04-08,0,30,0,52,54,0,6,49746,0,54,6683,0,0,0,0,0,0,0
2015-04-09,0,32,0,52,54,0,6,49769,0,54,6683,0,0,0,0,0,0,0
2015-04-10,0,31,0,52,54,0,6,49792,0,54,6683,0,0,0,0,0,0,0
2015-04-11,0,30,0,52,54,0,6,49816,0,54,6683,0,0,0,0,0,0,0
2015-04-12,0,30,0,52,54,0,6,49839,0,54,6683,0,0,0,0,0,0,0
2015-04-13,0,30,0,52,54,0,6,49862,0,54,6683,0,0,0,0,0,0,0
2015-04-14,0,30,0,52,54,0,6,49885,0,54,6683,0,0,0,0,0,0,0
2015-04-15,0,31,0,52,54,0,6,49908,0,54,6683,0,0,0,0,0,0,0
2015-04-16,0,30,0,52,54,0,6,49931,0,54,6683,0,0,0,0,0,0,0
2015-04-17,0,32,0,52,54,0,6,49954,0,54,6683,0,0,0,0,0,0,0
2015-04-18,0,29,0,52,54,0,6,49977,0,54,6683,0,0,0,0,0,0,0
2015-04-19,0,31,0,52,54,0,6,50000,0,54,6683,0,0,0,0,0,0,0
2015-04-20,0,34,0,52,54,0,6,50024,0,54,6683,0,0,0,0,0,0,0
2015-04-21,0,33,0,52,54,0,6,50046,0,54,6683,0,0,0,0,0,0,0
2015-04-22,0,34,0,52,54,0,6,50069,0,54,6683,0,0,0,0,0,0,0
2015-04-23,0,32,0,52,54,0,6,50092,0,54,6683,0,0,0,0,0,0,0
2015-04-24,0,33,0,52,54,0,6,50115,0,54,6683,0,0,0,0,0,0,0
2015-04-25,0,33,0,52,54,0,6,50138,0,54,6683,0,0,0,0,0,0,0
2015-04-26,0,33,0,52,54,0,6,50161,0,54,6683,0,0,0,0,0,0,0
2015-04-27,0,32,0,52,54,0,6,50185,0,54,6683,0,0,0,0,0,0,0
2015-04-28,0,33,0,52,54,0,6,50207,0,54,6683,0,0,0,0,0,0,0
2015-04-29,0,33,0,52,54,0,6,50230,0,54,6683,0,0,0,0,0,0,0
2015-04-30,0,33,0,52,54,0,6,50253,0,54,6683,0,0,0,0,0,0,0
2015-05-01,0,33,0,52,54,0,6,50276,0,54,6683,0,0,0,0,0,0,0
2015-05-02,0,31,0,52,54,0,6,50299,0,54,6683,0,0,0,0,0,0,0
2015-05-03,0,31,0,52,54,0,6,50322,0,54,6683,0,0,0,0,0,0,0
2015-05-04,0,30,0,52,54,0,6,50346,0,54,6683,0,0,0,0,0,0,0
2015-05-05,0,30,0,53,55,0,6,50368,0,55,6691,0,0,0,0,0,0,0
2015-05-06,0,31,0,53,55,0,6,50391,0,55,6691,0,0,0,0,0,0,0
2015-05-07,0,30,0,53,55,0,6,50414,0,55,6691,0,0,0,0,0,0,0
2015-05-08,0,33,0,53,55,0,6,50438,0,55,6691,0,0,0,0,0,0,0
2015-05-09,0,32,0,53,55,0,6,50461,0,55,6691,0,0,0,0,0,0,0
2015-05-10,0,31,0,53,55,0,6,50484,0,55,6691,0,0,0,0,0,0,0
2015-05-11,0,31,0,53,55,0,6,50508,0,55,6691,0,0,0,0,0,0,0
2015-05-12,0,33,0,53,55,0,6,50532,0,55,6691,0,0,0,0,0,0,0
2015-05-13,0,33,0,53,55,0,6,50555,0,55,6691,0,0,0,0,0,0,0
2015-05-14,0,33,0,53,55,0,6,50577,0,55,6691,0,0,0,0,0,0,0
2015-05-15,0,33,0,53,55,0,6,50601,0,55,6691,0,0,0,0,0,0,0
2015-05-16,0,33,0,53,55,0,6,50624,0,55,6691,0,0,0,0,0,0,0
2015-05-17,0,30,0,53,55,0,6,50646,0,55,6691,0,0,0,0,0,0,0
2015-05-18,0,32,0,53,55,0,6,50670,0,55,6691,0,0,0,0,0,0,0
2015-05-19,0,32,0,53,55,0,6,50693,0,55,6691,0,0,0,0,0,0,0
2015-05-20,0,31,0,53,55,0,6,50716,0,55,6691,0,0,0,0,0,0,0
2015-05-21,0,33,0,53,55,0,6,50738,0,55,6691,0,0,0,0,0,0,0
2015-05-22,0,31,0,53,55,0,6,50761,0,55,6691,0,0,0,0,0,0,0
2015-05-23,0,32,0,53,55,0,6,50785,0,55,6691,0,0,0,0,0,0,0
2015-05-24,0,31,0,53,55,0,6,50807,0,55,6691,0,0,0,0,0,0,0
2015-05-25,0,31,0,53,55,0,6,50830,0,55,6691,0,0,0,0,0,0,0
2015-05-26,0,31,0,53,55,0,6,50853,0,55,6691,0,0,0,0,0,0,0
2015-05-27,0,30,0,53,55,0,6,50876,0,55,6691,0,0,0,0,0,0,0
2015-05-28,0,30,0,53,55,0,6,50899,0,55,6691,0,0,0,0,0,0,0
2015-05-29,0,30,0,53,55,0,6,50922,0,55,6691,0,0,0,0,0,0,0
2015-05-30,0,30,0,53,55,0,6,50945,0,55,6691,0,0,0,0,0,0,0
2015-05-31,0,30,0,53,55,0,6,50968,0,55,6691,0,0,0,0,0,0,0
2015-06-01,0,30,0,53,55,0,6,50990,0,55,6691,0,0,0,0,0,0,0
2015-06-02,0,30,0,53,55,0,6,51014,0,55,6691,0,0,0,0,0,0,0
2015-06-03,0,30,0,53,55,0,6,51037,0,55,6691,0,0,0,0,0,0,0
2015-06-04,0,30,0,53,55,0,6,51060,0,55,6691,0,0,0,0,0,0,0
2015-06-05,0,30,0,53,55,0,6,51083,0,55,6691,0,0,0,0,0,0,0
2015-06-06,0,30,0,53,55,0,6,51106,0,55,6691,0,0,0,0,0,0,0
2015-06-07,0,29,0,53,55,0,6,51129,0,55,6691,0,0,0,0,0,0,0
2015-06-08,0,30,0,53,55,0,6,51152,0,55,6691,0,0,0,0,0,0,0
2015-06-09,0,30,0,53,55,0,6,51175,0,55,6691,0,0,0,0,0,0,0
2015-06-10,0,29,0,53,55,0,6,51198,0,55,6691,0,0,0,0,0,0,0
2015-06-11,0,31,0,53,55,0,6,51222,0,55,6691,0,0,0,0,0,0,0
2015-06-12,0,31,0,53,55,0,6,51244,0,55,6691,0,0,0,0,0,0,0
2015-06-13,0,30,0,53,55,0,6,51267,0,55,6691,0,0,0,0,0,0,0
2015-06-14,0,30,0,53,55,0,6,51290,0,55,6691,0,0,0,0,0,0,0
2015-06-15,0,31,0,53,55,0,6,51313,0,55,6691,0,0,0,0,0,0,0
2015-06-16,0,31,0,53,55,0,6,51336,0,55,6691,0,0,0,0,0,0,0
2015-06-17,0,30,0,53,55,0,6,51359,0,55,6691,0,0,0,0,0,0,0
2015-06-18,0,31,0,53,55,0,6,51382,0,55,6691,0,0,0,0,0,0,0
2015-06-19,0,31,0,53,55,0,6,51405,0,55,6691,0,0,0,0,0,0,0
2015-06-20,0,31,0,53,55,0,6,51428,0,55,6691,0,0,0,0,0,0,0
2015-06-21,0,30,0,53,55,0,6,51451,0,55,6691,0,0,0,0,0,0,0
2015-06-22,0,31,0,53,55,0,6,51474,0,55,6691,0,0,0,0,0,0,0
2015-06-23,0,32,0,53,55,0,6,51497,0,55,6691,0,0,0,0,0,0,0
2015-06-24,0,31,0,53,55,0,6,51520,0,55,6691,0,0,0,0,0,0,0
2015-06-25,0,30,0,53,55,0,6,51543,0,55,6691,0,0,0,0,0,0,0
2015-06-26,0,29,0,53,55,0,6,51566,0,55,6691,0,0,0,0,0,0,0
2015-06-27,0,31,0,53,55,0,6,51588,0,55,6691,0,0,0,0,0,0,0
2015-06-28,0,31,0,53,55,0,6,51612,0,55,6691,0,0,0,0,0,0,0
2015-06-29,0,29,0,53,55,0,6,51635,0,55,6691,0,0,0,0,0,0,0
2015-06-30,0,31,0,53,55,0,6,51657,0,55,6691,0,0,0,0,0,0,0
2015-07-01,0,30,0,53,55,0,6,51681,0,55,6691,0,0,0,0,0,0,0
2015-07-02,0,30,0,53,55,0,6,51703,0,55,6691,0,0,0,0,0,0,0
2015-07-03,0,30,0,53,55,0,6,51726,0,55,6691,0,0,0,0,0,0,0
2015-07-04,0,30,0,53,55,0,6,51749,0,55,6691,0,0,0,0,0,0,0
2015-07-05,0,30,0,53,55,0,6,51773,0,55,6691,0,0,0,0,0,0,0
2015-07-06,0,31,0,53,55,0,6,51795,0,55,6691,0,0,0,0,0,0,0
2015-07-07,0,31,0,53,55,0,6,51818,0,55,6691,0,0,0,0,0,0,0
2015-07-08,0,30,0,53,55,0,6,51841,0,55,6691,0,0,0,0,0,0,0
2015-07-09,0,32,0,53,55,0,6,51864,0,55,6691,0,0,0,0,0,0,0
2015-07-10,0,33,0,53,55,0,6,51887,0,55,6691,0,0,0,0,0,0,0
2015-07-11,0,32,0,53,55,0,6,51911,0,55,6691,0,0,0,0,0,0,0
2015-07-12,0,33,0,53,55,0,6,51933,0,55,6691,0,0,0,0,0,0,0
2015-07-13,0,32,0,53,55,0,6,51956,0,55,6691,0,0,0,0,0,0,0
2015-07-14,0,33,0,53,55,0,6,51979,0,55,6691,0,0,0,0,0,0,0
2015-07-15,0,32,0,53,55,0,6,52002,0,55,6691,0,0,0,0,0,0,0
2015-07-16,0,30,0,53,55,0,6,52025,0,55,6691,0,0,0,0,0,0,0
2015-07-17,0,30,0,53,55,0,6,52048,0,55,6691,0,0,0,0,0,0,0
2015-07-18,0,29,0,53,55,0,6,52071,0,55,6691,0,0,0,0,0,0,0
2015-07-19,0,29,0,53,55,0,6,52094,0,55,6691,0,0,0,0,0,0,0
