date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,1,38,40,0,8,44216,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,1,38,40,0,8,44239,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,1,38,40,0,8,44262,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,1,38,40,0,8,44286,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,1,38,40,0,8,44310,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,1,38,40,0,8,44333,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,1,38,40,0,8,44356,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,1,38,40,0,8,44380,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,1,38,40,0,8,44403,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,1,38,40,0,8,44426,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,1,38,40,0,8,44450,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,1,38,40,0,8,44474,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,1,38,40,0,8,44497,0,40,5400,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,1,39,41,0,8,44515,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,1,39,41,0,8,44539,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,1,39,41,0,8,44563,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,1,39,41,0,8,44586,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,1,39,41,0,8,44610,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,1,39,41,0,8,44633,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,1,39,41,0,8,44657,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,1,39,41,0,8,44680,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,1,39,41,0,8,44704,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,1,39,41,0,8,44727,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,1,39,41,0,8,44750,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,1,39,41,0,8,44774,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,1,39,41,0,8,44798,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,1,39,41,0,8,44821,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,1,39,41,0,8,44845,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,1,39,41,0,8,44868,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,1,39,41,0,8,44891,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,1,39,41,0,8,44915,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,1,39,41,0,8,44939,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,1,39,41,0,8,44962,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,1,39,41,0,8,44985,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,1,39,41,0,8,45009,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,1,39,41,0,8,45033,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,1,39,41,0,8,45056,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,1,39,41,0,8,45080,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,1,39,41,0,8,45103,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,1,39,41,0,8,45126,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,1,39,41,0,8,45149,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,1,39,41,0,8,45173,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,1,39,41,0,8,45197,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,1,39,41,0,8,45220,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,1,39,41,0,8,45244,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,1,39,41,0,8,45268,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,1,39,41,0,8,45291,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,1,39,41,0,8,45315,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,1,39,41,0,8,45339,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,1,39,41,0,8,45362,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,1,39,41,0,8,45386,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,1,39,41,0,8,45409,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,1,39,41,0,8,45433,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,1,39,41,0,8,45456,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,1,39,41,0,8,45480,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,1,39,41,0,8,45503,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,1,39,41,0,8,45527,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,1,39,41,0,8,45551,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,1,39,41,0,8,45574,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,1,39,41,0,8,45597,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,1,39,41,0,8,45621,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,1,39,41,0,8,45645,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,1,39,41,0,8,45668,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,1,39,41,0,8,45691,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,1,39,41,0,8,45715,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,1,39,41,0,8,45739,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,1,39,41,0,8,45762,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,1,39,41,0,8,45786,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,1,39,41,0,8,45809,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,1,39,41,0,8,45832,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,1,39,41,0,8,45856,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,1,39,41,0,8,45880,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,1,39,41,0,8,45903,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,1,39,41,0,8,45927,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,1,39,41,0,8,45950,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,1,39,41,0,8,45973,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,1,39,41,0,8,45996,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,1,39,41,0,8,46020,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,1,39,41,0,8,46044,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,1,39,41,0,8,46067,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,1,39,41,0,8,46091,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,1,39,41,0,8,46114,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,1,39,41,0,8,46137,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,1,39,41,0,8,46161,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,1,39,41,0,8,46185,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,1,39,41,0,8,46208,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,1,39,41,0,8,46231,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,1,39,41,0,8,46255,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,1,39,41,0,8,46278,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,1,39,41,0,8,46302,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,1,39,41,0,8,46326,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,1,39,41,0,8,46349,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,1,39,41,0,8,46372,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,1,39,41,0,8,46395,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,1,39,41,0,8,46419,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,1,39,41,0,8,46443,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,1,39,41,0,8,46466,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,1,39,41,0,8,46490,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,1,39,41,0,8,46513,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,1,39,41,0,8,46536,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,1,39,41,0,8,46561,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,1,39,41,0,8,46584,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,1,39,41,0,8,46607,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,1,39,41,0,8,46631,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,1,39,41,0,8,46654,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,1,39,41,0,8,46678,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,1,39,41,0,8,46701,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,1,39,41,0,8,46725,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,1,39,41,0,8,46748,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,1,39,41,0,8,46771,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,1,39,41,0,8,46795,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,1,39,41,0,8,46818,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,1,39,41,0,8,46842,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,1,39,41,0,8,46866,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,1,39,41,0,8,46889,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,1,39,41,0,8,46912,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,1,39,41,0,8,46936,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,1,39,41,0,8,46959,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,1,39,41,0,8,46983,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,1,39,41,0,8,47006,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,1,39,41,0,8,47030,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,1,39,41,0,8,47053,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,1,39,41,0,8,47076,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,1,39,41,0,8,47100,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,1,39,41,0,8,47124,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,1,39,41,0,8,47147,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,1,39,41,0,8,47170,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,1,39,41,0,8,47194,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,1,39,41,0,8,47218,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,1,39,41,0,8,47241,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,1,39,41,0,8,47265,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,1,39,41,0,8,47288,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,1,39,41,0,8,47311,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,1,39,41,0,8,47335,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,1,39,41,0,8,47358,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,1,39,41,0,8,47381,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,1,39,41,0,8,47405,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,1,39,41,0,8,47428,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,1,39,41,0,8,47451,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,1,39,41,0,8,47475,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,1,39,41,0,8,47498,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,1,39,41,0,8,47521,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,1,39,41,0,8,47544,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,1,39,41,0,8,47568,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,1,39,41,0,8,47591,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,1,39,41,0,8,47614,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,1,39,41,0,8,47638,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,1,39,41,0,8,47661,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,1,39,41,0,8,47684,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,1,39,41,0,8,47708,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,1,39,41,0,8,47731,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,1,39,41,0,8,47754,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,1,39,41,0,8,47778,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,1,39,41,0,8,47801,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,1,39,41,0,8,47825,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,1,39,41,0,8,47848,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,1,39,41,0,8,47872,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,1,39,41,0,8,47895,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,1,39,41,0,8,47918,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,1,39,41,0,8,47941,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,1,39,41,0,8,47965,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,1,39,41,0,8,47988,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,1,39,41,0,8,48012,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,1,39,41,0,8,48035,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,1,39,41,0,8,48058,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,1,39,41,0,8,48081,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,1,39,41,0,8,48105,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,1,39,41,0,8,48128,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,1,39,41,0,8,48151,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,1,39,41,0,8,48175,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,1,39,41,0,8,48198,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,1,39,41,0,8,48221,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,1,39,41,0,8,48245,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,1,39,41,0,8,48268,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,1,39,41,0,8,48291,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,1,39,41,0,8,48314,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,1,39,41,0,8,48338,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,1,39,41,0,8,48361,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,1,39,41,0,8,48384,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,1,39,41,0,8,48408,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,1,39,41,0,8,48432,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,1,39,41,0,8,48455,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,39,41,0,8,48478,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,1,39,41,0,8,48502,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,1,39,41,0,8,48525,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,1,39,41,0,8,48548,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,1,39,41,0,8,48571,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,1,39,41,0,8,48595,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,1,39,41,0,8,48618,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,1,39,41,0,8,48641,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,1,39,41,0,8,48665,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,1,39,41,0,8,48688,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,1,39,41,0,8,48712,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,1,39,41,0,8,48759,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,1,39,41,0,8,48783,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,1,39,41,0,8,48806,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,1,39,41,0,8,48829,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,1,39,41,0,8,48853,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,1,39,41,0,8,48877,0,41,5400,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,1,40,42,0,8,48900,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,1,40,42,0,8,48923,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,1,40,42,0,8,48947,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,1,40,42,0,8,48970,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,1,40,42,0,8,48993,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,1,40,42,0,8,49017,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,1,40,42,0,8,49040,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,1,40,42,0,8,49063,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,1,40,42,0,8,49087,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,1,40,42,0,8,49111,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,1,40,42,0,8,49134,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,1,40,42,0,8,49157,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,1,40,42,0,8,49181,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,1,40,42,0,8,49204,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,1,40,42,0,8,49227,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,1,40,42,0,8,49251,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,1,40,42,0,8,49274,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,1,40,42,0,8,49297,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,1,40,42,0,8,49321,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,1,40,42,0,8,49344,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,1,40,42,0,8,49368,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,1,40,42,0,8,49391,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,1,40,42,0,8,49415,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,1,40,42,0,8,49438,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,1,40,42,0,8,49461,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,1,40,42,0,8,49485,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,1,40,42,0,8,49508,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,1,40,42,0,8,49531,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,1,40,42,0,8,49555,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,1,40,42,0,8,49578,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,1,40,42,0,8,49601,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,1,40,42,0,8,49625,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,1,40,42,0,8,49648,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,1,40,42,0,8,49671,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,1,40,42,0,8,49694,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,1,40,42,0,8,49718,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,1,40,42,0,8,49741,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,1,40,42,0,8,49764,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,1,40,42,0,8,49788,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,1,40,42,0,8,49811,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,1,40,42,0,8,49834,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,1,40,42,0,8,49857,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,1,40,42,0,8,49881,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,1,40,42,0,8,49904,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,1,40,42,0,8,49927,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,1,40,42,0,8,49951,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,1,40,42,0,8,49975,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,1,40,42,0,8,49998,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,1,40,42,0,8,50022,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,1,40,42,0,8,50045,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,1,40,42,0,8,50068,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,1,40,42,0,8,50092,0,42,4725,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,1,40,42,0,8,50115,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,1,40,42,0,8,50138,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,1,40,42,0,8,50162,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,1,40,42,0,8,50185,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,1,40,42,0,8,50208,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,1,40,42,0,8,50232,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,1,40,42,0,8,50255,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,1,40,42,0,8,50279,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,1,40,42,0,8,50302,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,1,40,42,0,8,50326,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,1,40,42,0,8,50349,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,1,40,42,0,8,50372,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,1,40,42,0,8,50396,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,1,40,42,0,8,50419,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,1,40,42,0,8,50442,0,42,4725,0,0,0,0,0,0,0,False,False,False
