date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,38,40,0,8,44275,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,38,40,0,8,44299,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,38,40,0,8,44322,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,38,40,0,8,44346,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,38,40,0,8,44369,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,38,40,0,8,44393,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,38,40,0,8,44417,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,38,40,0,8,44440,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,38,40,0,8,44463,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,38,40,0,8,44487,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,38,40,0,8,44511,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,38,40,0,8,44534,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,38,40,0,8,44557,0,40,5475,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,39,41,0,8,44576,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,39,41,0,8,44600,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,39,41,0,8,44623,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,39,41,0,8,44647,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,39,41,0,8,44671,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,39,41,0,8,44694,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,39,41,0,8,44717,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,39,41,0,8,44741,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,39,41,0,8,44765,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,39,41,0,8,44788,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,39,41,0,8,44812,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,39,41,0,8,44836,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,39,41,0,8,44859,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,39,41,0,8,44883,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,39,41,0,8,44906,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,39,41,0,8,44930,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,39,41,0,8,44953,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,39,41,0,8,44977,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,39,41,0,8,45000,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,39,41,0,8,45024,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,39,41,0,8,45048,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,39,41,0,8,45071,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,39,41,0,8,45094,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,39,41,0,8,45119,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,39,41,0,8,45142,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,39,41,0,8,45165,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,39,41,0,8,45189,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,39,41,0,8,45213,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,39,41,0,8,45236,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,39,41,0,8,45259,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,39,41,0,8,45283,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,39,41,0,8,45307,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,39,41,0,8,45331,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,39,41,0,8,45355,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,39,41,0,8,45378,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,39,41,0,8,45402,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,39,41,0,8,45426,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,39,41,0,8,45449,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,39,41,0,8,45472,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,39,41,0,8,45496,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,39,41,0,8,45520,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,39,41,0,8,45543,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,39,41,0,8,45566,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,39,41,0,8,45591,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,39,41,0,8,45614,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,39,41,0,8,45637,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,39,41,0,8,45661,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,39,41,0,8,45685,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,39,41,0,8,45708,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,39,41,0,8,45731,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,39,41,0,8,45755,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,39,41,0,8,45779,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,39,41,0,8,45802,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,39,41,0,8,45826,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,39,41,0,8,45849,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,39,41,0,8,45873,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,39,41,0,8,45897,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,39,41,0,8,45920,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,39,41,0,8,45943,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,39,41,0,8,45967,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,39,41,0,8,45991,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,39,41,0,8,46014,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,39,41,0,8,46037,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,39,41,0,8,46062,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,39,41,0,8,46085,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,39,41,0,8,46108,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,39,41,0,8,46132,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,39,41,0,8,46156,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,39,41,0,8,46179,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,39,41,0,8,46203,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,39,41,0,8,46226,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,39,41,0,8,46250,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,39,41,0,8,46273,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,39,41,0,8,46297,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,39,41,0,8,46320,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,39,41,0,8,46344,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,39,41,0,8,46368,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,39,41,0,8,46391,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,39,41,0,8,46415,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,39,41,0,8,46439,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,39,41,0,8,46462,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,39,41,0,8,46485,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,39,41,0,8,46509,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,39,41,0,8,46533,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,39,41,0,8,46556,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,39,41,0,8,46579,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,39,41,0,8,46603,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,39,41,0,8,46627,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,39,41,0,8,46650,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,39,41,0,8,46674,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,39,41,0,8,46697,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,39,41,0,8,46721,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,39,41,0,8,46744,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,39,41,0,8,46768,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,39,41,0,8,46791,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,39,41,0,8,46815,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,39,41,0,8,46839,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,39,41,0,8,46862,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,39,41,0,8,46885,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,39,41,0,8,46909,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,39,41,0,8,46933,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,39,41,0,8,46956,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,39,41,0,8,46979,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,39,41,0,8,47003,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,39,41,0,8,47027,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,39,41,0,8,47050,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,39,41,0,8,47074,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,39,41,0,8,47097,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,39,41,0,8,47121,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,39,41,0,8,47145,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,39,41,0,8,47168,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,39,41,0,8,47191,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,39,41,0,8,47215,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,39,41,0,8,47239,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,39,41,0,8,47262,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,39,41,0,8,47285,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,39,41,0,8,47310,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,39,41,0,8,47333,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,39,41,0,8,47356,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,39,41,0,8,47380,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,39,41,0,8,47403,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,39,41,0,8,47426,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,39,41,0,8,47450,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,39,41,0,8,47473,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,39,41,0,8,47497,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,39,41,0,8,47520,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,39,41,0,8,47544,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,39,41,0,8,47567,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,39,41,0,8,47590,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,39,41,0,8,47614,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,39,41,0,8,47637,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,39,41,0,8,47660,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,39,41,0,8,47684,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,0,39,41,0,8,47707,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,39,41,0,8,47731,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,39,41,0,8,47754,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,39,41,0,8,47778,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,39,41,0,8,47801,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,39,41,0,8,47824,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,39,41,0,8,47848,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,39,41,0,8,47871,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,39,41,0,8,47894,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,39,41,0,8,47918,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,39,41,0,8,47942,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,39,41,0,8,47965,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,39,41,0,8,47988,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,39,41,0,8,48012,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,39,41,0,8,48035,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,39,41,0,8,48058,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,39,41,0,8,48082,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,39,41,0,8,48105,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,39,41,0,8,48128,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,39,41,0,8,48152,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,39,41,0,8,48175,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,39,41,0,8,48198,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,39,41,0,8,48222,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,39,41,0,8,48245,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,39,41,0,8,48269,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,39,41,0,8,48292,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,39,41,0,8,48316,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,39,41,0,8,48339,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,39,41,0,8,48362,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,39,41,0,8,48386,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,39,41,0,8,48409,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,39,41,0,8,48432,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,39,41,0,8,48456,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,39,41,0,8,48479,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,39,41,0,8,48503,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,39,41,0,8,48526,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,39,41,0,8,48550,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,39,41,0,8,48573,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,39,41,0,8,48596,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,39,41,0,8,48619,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,39,41,0,8,48643,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,39,41,0,8,48667,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,39,41,0,8,48690,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,39,41,0,8,48714,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,39,41,0,8,48737,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,39,41,0,8,48760,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,39,41,0,8,48784,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,39,41,0,8,48832,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,39,41,0,8,48855,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,39,41,0,8,48878,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,39,41,0,8,48901,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,39,41,0,8,48925,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,39,41,0,8,48949,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,39,41,0,8,48972,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,39,41,0,8,48996,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,39,41,0,8,49019,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,39,41,0,8,49042,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,39,41,0,8,49066,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,39,41,0,8,49089,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,39,41,0,8,49112,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,39,41,0,8,49136,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,39,41,0,8,49160,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,39,41,0,8,49183,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,39,41,0,8,49206,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,39,41,0,8,49230,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,39,41,0,8,49253,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,39,41,0,8,49276,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,39,41,0,8,49300,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,39,41,0,8,49324,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,39,41,0,8,49347,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,39,41,0,8,49370,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,39,41,0,8,49394,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,39,41,0,8,49417,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,39,41,0,8,49440,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,39,41,0,8,49464,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,39,41,0,8,49487,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,39,41,0,8,49511,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,39,41,0,8,49534,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,39,41,0,8,49558,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,39,41,0,8,49581,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,39,41,0,8,49604,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,39,41,0,8,49628,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,39,41,0,8,49651,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,39,41,0,8,49674,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,39,41,0,8,49698,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,39,41,0,8,49721,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,39,41,0,8,49744,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,39,41,0,8,49768,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,39,41,0,8,49791,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,39,41,0,8,49815,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,39,41,0,8,49838,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,39,41,0,8,49862,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,39,41,0,8,49885,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,39,41,0,8,49908,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,39,41,0,8,49932,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,39,41,0,8,49955,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,39,41,0,8,49978,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,39,41,0,8,50002,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,39,41,0,8,50026,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,39,41,0,8,50049,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,39,41,0,8,50073,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,39,41,0,8,50096,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,39,41,0,8,50119,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,39,41,0,8,50143,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,39,41,0,8,50166,0,41,5483,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,39,41,0,8,50190,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,39,41,0,8,50213,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,39,41,0,8,50237,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,39,41,0,8,50260,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,39,41,0,8,50283,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,39,41,0,8,50307,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,39,41,0,8,50330,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,39,41,0,8,50353,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,39,41,0,8,50377,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,39,41,0,8,50400,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,39,41,0,8,50424,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,39,41,0,8,50447,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,39,41,0,8,50471,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,39,41,0,8,50494,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,39,41,0,8,50517,0,41,5483,0,0,0,0,0,0,0,False,False,False
