date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,0,43,45,0,3,44637,0,45,5858,0,0,0,0,0,0,0
2014-06-07,0,35,0,43,45,0,3,44661,0,45,5858,0,0,0,0,0,0,0
2014-06-08,0,36,0,43,45,0,3,44686,0,45,5858,0,0,0,0,0,0,0
2014-06-09,0,36,0,43,45,0,3,44709,0,45,5858,0,0,0,0,0,0,0
2014-06-10,0,35,0,43,45,0,3,44733,0,45,5858,0,0,0,0,0,0,0
2014-06-11,0,35,0,43,45,0,3,44758,0,45,5858,0,0,0,0,0,0,0
2014-06-12,0,35,0,43,45,0,3,44781,0,45,5858,0,0,0,0,0,0,0
2014-06-13,0,35,0,43,45,0,3,44805,0,45,5858,0,0,0,0,0,0,0
2014-06-14,0,35,0,43,45,0,3,44830,0,45,5858,0,0,0,0,0,0,0
2014-06-15,0,35,0,43,45,0,3,44853,0,45,5858,0,0,0,0,0,0,0
2014-06-16,0,35,0,43,45,0,3,44877,0,45,5858,0,0,0,0,0,0,0
2014-06-17,0,35,0,43,45,0,3,44902,0,45,5858,0,0,0,0,0,0,0
2014-06-18,0,35,0,43,45,0,3,44925,0,45,5858,0,0,0,0,0,0,0
2014-06-19,0,35,0,43,45,0,3,44949,0,45,5858,0,0,0,0,0,0,0
2014-06-20,0,35,0,43,45,0,3,44973,0,45,5858,0,0,0,0,0,0,0
2014-06-21,0,35,0,43,45,0,3,44997,0,45,5858,0,0,0,0,0,0,0
2014-06-22,0,36,0,43,45,0,3,45021,0,45,5858,0,0,0,0,0,0,0
2014-06-23,0,36,0,43,45,0,3,45045,0,45,5858,0,0,0,0,0,0,0
2014-06-24,0,35,0,43,45,0,3,45069,0,45,5858,0,0,0,0,0,0,0
2014-06-25,0,35,0,43,45,0,3,45093,0,45,5858,0,0,0,0,0,0,0
2014-06-26,0,35,0,43,45,0,3,45117,0,45,5858,0,0,0,0,0,0,0
2014-06-27,0,35,0,43,45,0,3,45141,0,45,5858,0,0,0,0,0,0,0
2014-06-28,0,35,0,43,45,0,3,45165,0,45,5858,0,0,0,0,0,0,0
2014-06-29,0,35,0,43,45,0,3,45189,0,45,5858,0,0,0,0,0,0,0
2014-06-30,0,35,0,43,45,0,3,45213,0,45,5858,0,0,0,0,0,0,0
2014-07-01,0,35,0,43,45,0,3,45237,0,45,5858,0,0,0,0,0,0,0
2014-07-02,0,35,0,43,45,0,3,45261,0,45,5858,0,0,0,0,0,0,0
2014-07-03,0,35,0,43,45,0,3,45285,0,45,5858,0,0,0,0,0,0,0
2014-07-04,0,35,0,43,45,0,3,45309,0,45,5858,0,0,0,0,0,0,0
2014-07-05,0,35,0,43,45,0,3,45333,0,45,5858,0,0,0,0,0,0,0
2014-07-06,0,35,0,43,45,0,3,45357,0,45,5858,0,0,0,0,0,0,0
2014-07-07,0,35,0,43,45,0,3,45381,0,45,5858,0,0,0,0,0,0,0
2014-07-08,0,35,0,43,45,0,3,45405,0,45,5858,0,0,0,0,0,0,0
2014-07-09,0,36,0,43,45,0,3,45429,0,45,5858,0,0,0,0,0,0,0
2014-07-10,0,35,0,43,45,0,3,45453,0,45,5858,0,0,0,0,0,0,0
2014-07-11,0,35,0,43,45,0,3,45477,0,45,5858,0,0,0,0,0,0,0
2014-07-12,0,35,0,43,45,0,3,45501,0,45,5858,0,0,0,0,0,0,0
2014-07-13,0,35,0,43,45,0,3,45524,0,45,5858,0,0,0,0,0,0,0
2014-07-14,0,35,0,43,45,0,3,45549,0,45,5858,0,0,0,0,0,0,0
2014-07-15,0,35,0,43,45,0,3,45573,0,45,5858,0,0,0,0,0,0,0
2014-07-16,0,35,0,43,45,0,3,45596,0,45,5858,0,0,0,0,0,0,0
2014-07-17,0,35,0,43,45,0,3,45621,0,45,5858,0,0,0,0,0,0,0
2014-07-18,0,35,0,43,45,0,3,45645,0,45,5858,0,0,0,0,0,0,0
2014-07-19,0,36,0,43,45,0,3,45668,0,45,5858,0,0,0,0,0,0,0
2014-07-20,0,36,0,43,45,0,3,45693,0,45,5858,0,0,0,0,0,0,0
2014-07-21,0,35,0,43,45,0,3,45717,0,45,5858,0,0,0,0,0,0,0
2014-07-22,0,35,0,43,45,0,3,45740,0,45,5858,0,0,0,0,0,0,0
2014-07-23,0,36,0,43,45,0,3,45764,0,45,5858,0,0,0,0,0,0,0
2014-07-24,0,36,0,43,45,0,3,45789,0,45,5858,0,0,0,0,0,0,0
2014-07-25,0,36,0,43,45,0,3,45812,0,45,5858,0,0,0,0,0,0,0
2014-07-26,0,36,0,43,45,0,3,45837,0,45,5858,0,0,0,0,0,0,0
2014-07-27,0,36,0,43,45,0,3,45861,0,45,5858,0,0,0,0,0,0,0
2014-07-28,0,36,0,43,45,0,3,45884,0,45,5858,0,0,0,0,0,0,0
2014-07-29,0,36,0,43,45,0,3,45908,0,45,5858,0,0,0,0,0,0,0
2014-07-30,0,36,0,43,45,0,3,45933,0,45,5858,0,0,0,0,0,0,0
2014-07-31,0,36,0,43,45,0,3,45956,0,45,5858,0,0,0,0,0,0,0
2014-08-01,0,36,0,43,45,0,3,45980,0,45,5858,0,0,0,0,0,0,0
2014-08-02,0,36,0,43,45,0,3,46004,0,45,5858,0,0,0,0,0,0,0
2014-08-03,0,36,0,43,45,0,3,46028,0,45,5858,0,0,0,0,0,0,0
2014-08-04,0,35,0,43,45,0,3,46052,0,45,5858,0,0,0,0,0,0,0
2014-08-05,0,35,0,43,45,0,3,46076,0,45,5858,0,0,0,0,0,0,0
2014-08-06,0,36,0,43,45,0,3,46100,0,45,5858,0,0,0,0,0,0,0
2014-08-07,0,36,0,43,45,0,3,46124,0,45,5858,0,0,0,0,0,0,0
2014-08-08,0,36,0,43,45,0,3,46148,0,45,5858,0,0,0,0,0,0,0
2014-08-09,0,36,0,43,45,0,3,46172,0,45,5858,0,0,0,0,0,0,0
2014-08-10,0,38,0,43,45,0,3,46196,0,45,5858,0,0,0,0,0,0,0
2014-08-11,0,38,0,43,45,0,3,46220,0,45,5858,0,0,0,0,0,0,0
2014-08-12,0,38,0,43,45,0,3,46244,0,45,5858,0,0,0,0,0,0,0
2014-08-13,0,35,0,43,45,0,3,46268,0,45,5858,0,0,0,0,0,0,0
2014-08-14,0,35,0,43,45,0,3,46292,0,45,5858,0,0,0,0,0,0,0
2014-08-15,0,35,0,43,45,0,3,46316,0,45,5858,0,0,0,0,0,0,0
2014-08-16,0,36,0,43,45,0,3,46340,0,45,5858,0,0,0,0,0,0,0
2014-08-17,0,35,0,43,45,0,3,46364,0,45,5858,0,0,0,0,0,0,0
2014-08-18,0,35,0,43,45,0,3,46388,0,45,5858,0,0,0,0,0,0,0
2014-08-19,0,35,0,43,45,0,3,46412,0,45,5858,0,0,0,0,0,0,0
2014-08-20,0,35,0,43,45,0,3,46436,0,45,5858,0,0,0,0,0,0,0
2014-08-21,0,35,0,43,45,0,3,46460,0,45,5858,0,0,0,0,0,0,0
2014-08-22,0,36,0,43,45,0,3,46484,0,45,5858,0,0,0,0,0,0,0
2014-08-23,0,35,0,43,45,0,3,46508,0,45,5858,0,0,0,0,0,0,0
2014-08-24,0,36,0,43,45,0,3,46532,0,45,5858,0,0,0,0,0,0,0
2014-08-25,0,35,0,43,45,0,3,46555,0,45,5858,0,0,0,0,0,0,0
2014-08-26,0,35,0,43,45,0,3,46580,0,45,5858,0,0,0,0,0,0,0
2014-08-27,0,36,0,43,45,0,3,46604,0,45,5858,0,0,0,0,0,0,0
2014-08-28,0,36,0,43,45,0,3,46627,0,45,5858,0,0,0,0,0,0,0
2014-08-29,0,36,0,43,45,0,3,46652,0,45,5858,0,0,0,0,0,0,0
2014-08-30,0,36,0,43,45,0,3,46676,0,45,5858,0,0,0,0,0,0,0
2014-08-31,0,36,0,43,45,0,3,46699,0,45,5858,0,0,0,0,0,0,0
2014-09-01,0,36,0,43,45,0,3,46724,0,45,5858,0,0,0,0,0,0,0
2014-09-02,0,36,0,43,45,0,3,46748,0,45,5858,0,0,0,0,0,0,0
2014-09-03,0,36,0,43,45,0,3,46771,0,45,5858,0,0,0,0,0,0,0
2014-09-04,0,36,0,43,45,0,3,46796,0,45,5858,0,0,0,0,0,0,0
2014-09-05,0,36,0,43,45,0,3,46820,0,45,5858,0,0,0,0,0,0,0
2014-09-06,0,36,0,43,45,0,3,46844,0,45,5858,0,0,0,0,0,0,0
2014-09-07,0,36,0,43,45,0,3,46867,0,45,5858,0,0,0,0,0,0,0
2014-09-08,0,36,0,43,45,0,3,46892,0,45,5858,0,0,0,0,0,0,0
2014-09-09,0,35,0,43,45,0,3,46916,0,45,5858,0,0,0,0,0,0,0
2014-09-10,0,36,0,43,45,0,3,46939,0,45,5858,0,0,0,0,0,0,0
2014-09-11,0,36,0,43,45,0,3,46963,0,45,5858,0,0,0,0,0,0,0
2014-09-12,0,35,0,43,45,0,3,46988,0,45,5858,0,0,0,0,0,0,0
2014-09-13,0,35,0,43,45,0,3,47011,0,45,5858,0,0,0,0,0,0,0
2014-09-14,0,35,0,43,45,0,3,47035,0,45,5858,0,0,0,0,0,0,0
2014-09-15,0,36,0,43,45,0,3,47060,0,45,5858,0,0,0,0,0,0,0
2014-09-16,0,36,0,43,45,0,3,47083,0,45,5858,0,0,0,0,0,0,0
2014-09-17,0,36,0,43,45,0,3,47107,0,45,5858,0,0,0,0,0,0,0
2014-09-18,0,36,0,43,45,0,3,47131,0,45,5858,0,0,0,0,0,0,0
2014-09-19,0,38,0,43,45,0,3,47155,0,45,5858,0,0,0,0,0,0,0
2014-09-20,0,38,0,43,45,0,3,47178,0,45,5858,0,0,0,0,0,0,0
2014-09-21,0,36,0,43,45,0,3,47202,0,45,5858,0,0,0,0,0,0,0
2014-09-22,0,38,0,43,45,0,3,47226,0,45,5858,0,0,0,0,0,0,0
2014-09-23,0,36,0,43,45,0,3,47249,0,45,5858,0,0,0,0,0,0,0
2014-09-24,0,35,0,43,45,0,3,47273,0,45,5858,0,0,0,0,0,0,0
2014-09-25,0,35,0,43,45,0,3,47297,0,45,5858,0,0,0,0,0,0,0
2014-09-26,0,35,0,43,45,0,3,47321,0,45,5858,0,0,0,0,0,0,0
2014-09-27,0,35,0,43,45,0,3,47345,0,45,5858,0,0,0,0,0,0,0
2014-09-28,0,33,0,43,45,0,3,47368,0,45,5858,0,0,0,0,0,0,0
2014-09-29,0,32,0,43,45,0,3,47393,0,45,5858,0,0,0,0,0,0,0
2014-09-30,0,32,0,43,45,0,3,47417,0,45,5858,0,0,0,0,0,0,0
2014-10-01,0,33,0,43,45,0,3,47441,0,45,5858,0,0,0,0,0,0,0
2014-10-02,0,33,0,43,45,0,3,47465,0,45,5858,0,0,0,0,0,0,0
2014-10-03,0,34,0,43,45,0,3,47489,0,45,5858,0,0,0,0,0,0,0
2014-10-04,0,34,0,43,45,0,3,47512,0,45,5858,0,0,0,0,0,0,0
2014-10-05,0,34,0,43,45,0,3,47537,0,45,5858,0,0,0,0,0,0,0
2014-10-06,0,34,0,43,45,0,3,47561,0,45,5858,0,0,0,0,0,0,0
2014-10-07,0,34,0,43,45,0,3,47585,0,45,5858,0,0,0,0,0,0,0
2014-10-08,0,34,0,43,45,0,3,47608,0,45,5858,0,0,0,0,0,0,0
2014-10-09,0,34,0,43,45,0,3,47633,0,45,5858,0,0,0,0,0,0,0
2014-10-10,0,34,0,43,45,0,3,47656,0,45,5858,0,0,0,0,0,0,0
2014-10-11,0,34,0,43,45,0,3,47680,0,45,5858,0,0,0,0,0,0,0
2014-10-12,0,34,0,43,45,0,3,47705,0,45,5858,0,0,0,0,0,0,0
2014-10-13,0,33,0,43,45,0,3,47728,0,45,5858,0,0,0,0,0,0,0
2014-10-14,0,33,0,43,45,0,3,47752,0,45,5858,0,0,0,0,0,0,0
2014-10-15,0,33,0,43,45,0,3,47777,0,45,5858,0,0,0,0,0,0,0
2014-10-16,0,33,0,43,45,0,3,47800,0,45,5858,0,0,0,0,0,0,0
2014-10-17,0,33,0,43,45,0,3,47824,0,45,5858,0,0,0,0,0,0,0
2014-10-18,0,33,0,43,45,0,3,47848,0,45,5858,0,0,0,0,0,0,0
2014-10-19,0,33,0,43,45,0,3,47872,0,45,5858,0,0,0,0,0,0,0
2014-10-20,0,33,0,43,45,0,3,47896,0,45,5858,0,0,0,0,0,0,0
2014-10-21,0,35,0,43,45,0,3,47920,0,45,5858,0,0,0,0,0,0,0
2014-10-22,0,34,0,43,45,0,3,47943,0,45,5858,0,0,0,0,0,0,0
2014-10-23,0,34,0,43,45,0,3,47966,0,45,5858,0,0,0,0,0,0,0
2015-01-24,0,27,0,54,56,0,9,48103,0,56,6441,0,0,0,0,0,0,0
2015-02-05,0,26,0,58,60,0,9,48302,0,60,6433,0,0,0,0,0,0,0
2015-02-06,0,26,0,58,60,0,9,48325,0,60,6433,0,0,0,0,0,0,0
2015-02-07,0,26,0,58,60,0,9,48349,0,60,6433,0,0,0,0,0,0,0
2015-02-08,0,28,0,58,60,0,9,48373,0,60,6433,0,0,0,0,0,0,0
2015-02-09,0,28,0,58,60,0,9,48397,0,60,6433,0,0,0,0,0,0,0
2015-02-10,0,27,0,58,60,0,9,48421,0,60,6433,0,0,0,0,0,0,0
2015-02-11,0,26,0,58,60,0,9,48445,0,60,6433,0,0,0,0,0,0,0
2015-02-12,0,27,0,58,60,0,9,48469,0,60,6433,0,0,0,0,0,0,0
2015-02-13,0,27,0,58,60,0,9,48493,0,60,6433,0,0,0,0,0,0,0
2015-02-14,0,27,0,58,60,0,9,48516,0,60,6433,0,0,0,0,0,0,0
2015-02-15,0,27,0,58,60,0,9,48541,0,60,6433,0,0,0,0,0,0,0
2015-02-16,0,27,0,58,60,0,9,48565,0,60,6433,0,0,0,0,0,0,0
2015-02-17,0,27,0,58,60,0,9,48588,0,60,6433,0,0,0,0,0,0,0
2015-02-18,0,26,0,58,60,0,9,48613,0,60,6433,0,0,0,0,0,0,0
2015-02-19,0,26,0,58,60,0,9,48636,0,60,6433,0,0,0,0,0,0,0
2015-02-20,0,27,0,58,60,0,9,48660,0,60,6433,0,0,0,0,0,0,0
2015-02-21,0,27,0,58,60,0,9,48684,0,60,6433,0,0,0,0,0,0,0
2015-02-22,0,26,0,58,60,0,9,48708,0,60,6433,0,0,0,0,0,0,0
2015-02-23,0,26,0,58,60,0,9,48732,0,60,6433,0,0,0,0,0,0,0
2015-02-24,0,27,0,58,60,0,9,48756,0,60,6433,0,0,0,0,0,0,0
2015-02-25,0,27,0,58,60,0,9,48780,0,60,6433,0,0,0,0,0,0,0
2015-02-26,0,26,0,58,60,0,9,48804,0,60,6433,0,0,0,0,0,0,0
2015-02-27,0,26,0,58,60,0,9,48827,0,60,6433,0,0,0,0,0,0,0
2015-02-28,0,27,0,58,60,0,9,48852,0,60,6433,0,0,0,0,0,0,0
2015-03-01,0,26,0,58,60,0,9,48876,0,60,6433,0,0,0,0,0,0,0
2015-03-02,0,26,0,58,60,0,9,48899,0,60,6433,0,0,0,0,0,0,0
2015-03-03,0,26,0,58,60,0,9,48924,0,60,6433,0,0,0,0,0,0,0
2015-03-04,0,26,0,58,60,0,9,48947,0,60,6433,0,0,0,0,0,0,0
2015-03-05,0,26,0,58,60,0,9,48971,0,60,6433,0,0,0,0,0,0,0
2015-03-06,0,26,0,58,60,0,9,48996,0,60,6433,0,0,0,0,0,0,0
2015-03-07,0,26,0,58,60,0,9,49019,0,60,6433,0,0,0,0,0,0,0
2015-03-08,0,26,0,58,60,0,9,49043,0,60,6433,0,0,0,0,0,0,0
2015-03-09,0,26,0,58,60,0,9,49067,0,60,6433,0,0,0,0,0,0,0
2015-03-10,0,27,0,58,60,0,9,49090,0,60,6433,0,0,0,0,0,0,0
2015-03-11,0,26,0,58,60,0,9,49114,0,60,6433,0,0,0,0,0,0,0
2015-03-12,0,26,0,58,60,0,9,49138,0,60,6433,0,0,0,0,0,0,0
2015-03-13,0,26,0,58,60,0,9,49162,0,60,6433,0,0,0,0,0,0,0
2015-03-21,0,26,0,58,60,0,9,49353,0,60,6433,0,0,0,0,0,0,0
2015-03-22,0,27,0,58,60,0,9,49377,0,60,6433,0,0,0,0,0,0,0
2015-03-23,0,27,0,58,60,0,9,49401,0,60,6433,0,0,0,0,0,0,0
2015-03-24,0,26,0,58,60,0,9,49424,0,60,6433,0,0,0,0,0,0,0
2015-03-25,0,26,0,58,60,0,9,49448,0,60,6433,0,0,0,0,0,0,0
2015-03-26,0,27,0,58,60,0,9,49472,0,60,6433,0,0,0,0,0,0,0
2015-03-27,0,27,0,58,60,0,9,49496,0,60,6433,0,0,0,0,0,0,0
2015-03-28,0,27,0,58,60,0,9,49519,0,60,6433,0,0,0,0,0,0,0
2015-03-29,0,26,0,58,60,0,9,49543,0,60,6433,0,0,0,0,0,0,0
2015-03-30,0,26,0,58,60,0,9,49566,0,60,6433,0,0,0,0,0,0,0
2015-03-31,0,28,0,58,60,0,9,49590,0,60,6433,0,0,0,0,0,0,0
2015-04-01,0,27,0,58,60,0,9,49614,0,60,6433,0,0,0,0,0,0,0
2015-04-02,0,28,0,58,60,0,9,49637,0,60,6433,0,0,0,0,0,0,0
2015-04-03,0,28,0,58,60,0,9,49661,0,60,6433,0,0,0,0,0,0,0
2015-04-04,0,27,0,58,60,0,9,49685,0,60,6433,0,0,0,0,0,0,0
2015-04-05,0,28,0,58,60,0,9,49709,0,60,6433,0,0,0,0,0,0,0
2015-04-06,0,28,0,58,60,0,9,49732,0,60,6433,0,0,0,0,0,0,0
2015-04-07,0,27,0,58,60,0,9,49756,0,60,6433,0,0,0,0,0,0,0
2015-04-08,0,27,0,58,60,0,9,49780,0,60,6433,0,0,0,0,0,0,0
2015-04-09,0,29,0,58,60,0,9,49803,0,60,6433,0,0,0,0,0,0,0
2015-04-10,0,29,0,58,60,0,9,49827,0,60,6433,0,0,0,0,0,0,0
2015-04-11,0,28,0,58,60,0,9,49851,0,60,6433,0,0,0,0,0,0,0
2015-04-12,0,29,0,58,60,0,9,49875,0,60,6433,0,0,0,0,0,0,0
2015-04-13,0,28,0,58,60,0,9,49898,0,60,6433,0,0,0,0,0,0,0
2015-04-14,0,29,0,58,60,0,9,49922,0,60,6433,0,0,0,0,0,0,0
2015-04-15,0,27,0,58,60,0,9,49946,0,60,6433,0,0,0,0,0,0,0
2015-04-16,0,28,0,58,60,0,9,49970,0,60,6433,0,0,0,0,0,0,0
2015-04-17,0,29,0,58,60,0,9,49994,0,60,6433,0,0,0,0,0,0,0
2015-04-18,0,25,0,58,60,0,9,50017,0,60,6433,0,0,0,0,0,0,0
2015-04-19,0,29,0,58,60,0,9,50041,0,60,6433,0,0,0,0,0,0,0
2015-04-20,0,30,0,58,60,0,9,50065,0,60,6433,0,0,0,0,0,0,0
2015-04-21,0,29,0,58,60,0,9,50088,0,60,6433,0,0,0,0,0,0,0
2015-04-22,0,30,0,58,60,0,9,50112,0,60,6433,0,0,0,0,0,0,0
2015-04-23,0,30,0,58,60,0,9,50136,0,60,6433,0,0,0,0,0,0,0
2015-04-24,0,30,0,58,60,0,9,50159,0,60,6433,0,0,0,0,0,0,0
2015-04-25,0,30,0,58,60,0,9,50183,0,60,6433,0,0,0,0,0,0,0
2015-04-26,0,29,0,58,60,0,9,50207,0,60,6433,0,0,0,0,0,0,0
2015-04-27,0,29,0,58,60,0,9,50231,0,60,6433,0,0,0,0,0,0,0
2015-04-28,0,30,0,58,60,0,9,50255,0,60,6433,0,0,0,0,0,0,0
2015-04-29,0,31,0,58,60,0,9,50279,0,60,6433,0,0,0,0,0,0,0
2015-04-30,0,29,0,58,60,0,9,50302,0,60,6433,0,0,0,0,0,0,0
2015-05-01,0,30,0,58,60,0,9,50326,0,60,6433,0,0,0,0,0,0,0
2015-05-02,0,27,0,58,60,0,9,50349,0,60,6433,0,0,0,0,0,0,0
2015-05-03,0,28,0,58,60,0,9,50373,0,60,6433,0,0,0,0,0,0,0
2015-05-04,0,27,0,58,60,0,9,50397,0,60,6433,0,0,0,0,0,0,0
2015-05-05,0,27,0,58,60,0,9,50420,0,60,6433,0,0,0,0,0,0,0
2015-05-06,0,26,0,58,60,0,9,50444,0,60,6433,0,0,0,0,0,0,0
2015-05-07,0,27,0,58,60,0,9,50468,0,60,6433,0,0,0,0,0,0,0
2015-05-08,0,31,0,58,60,0,9,50492,0,60,6433,0,0,0,0,0,0,0
2015-05-09,0,30,0,58,60,0,9,50516,0,60,6433,0,0,0,0,0,0,0
2015-05-10,0,29,0,58,60,0,9,50539,0,60,6433,0,0,0,0,0,0,0
2015-05-11,0,30,0,58,60,0,9,50563,0,60,6433,0,0,0,0,0,0,0
2015-05-12,0,30,0,58,60,0,9,50587,0,60,6433,0,0,0,0,0,0,0
2015-05-13,0,30,0,58,60,0,9,50610,0,60,6433,0,0,0,0,0,0,0
2015-05-14,0,30,0,58,60,0,9,50634,0,60,6433,0,0,0,0,0,0,0
2015-05-15,0,30,0,58,60,0,9,50658,0,60,6433,0,0,0,0,0,0,0
2015-05-16,0,29,0,58,60,0,9,50682,0,60,6433,0,0,0,0,0,0,0
2015-05-17,0,27,0,58,60,0,9,50705,0,60,6433,0,0,0,0,0,0,0
2015-05-18,0,29,0,58,60,0,9,50729,0,60,6433,0,0,0,0,0,0,0
2015-05-19,0,29,0,58,60,0,9,50753,0,60,6433,0,0,0,0,0,0,0
2015-05-20,0,28,0,58,60,0,9,50776,0,60,6433,0,0,0,0,0,0,0
2015-05-21,0,29,0,58,60,0,9,50800,0,60,6433,0,0,0,0,0,0,0
2015-05-22,0,29,0,58,60,0,9,50823,0,60,6433,0,0,0,0,0,0,0
2015-05-23,0,28,0,58,60,0,9,50848,0,60,6433,0,0,0,0,0,0,0
2015-05-24,0,29,0,58,60,0,9,50872,0,60,6433,0,0,0,0,0,0,0
2015-05-25,0,29,0,58,60,0,9,50895,0,60,6433,0,0,0,0,0,0,0
2015-05-26,0,30,0,58,60,0,9,50919,0,60,6433,0,0,0,0,0,0,0
2015-05-27,0,29,0,58,60,0,9,50943,0,60,6433,0,0,0,0,0,0,0
2015-05-28,0,29,0,58,60,0,9,50967,0,60,6433,0,0,0,0,0,0,0
2015-05-29,0,29,0,58,60,0,9,50990,0,60,6433,0,0,0,0,0,0,0
2015-05-30,0,29,0,58,60,0,9,51014,0,60,6433,0,0,0,0,0,0,0
2015-05-31,0,29,0,58,60,0,9,51038,0,60,6433,0,0,0,0,0,0,0
2015-06-01,0,29,0,58,60,0,9,51062,0,60,6433,0,0,0,0,0,0,0
2015-06-02,0,29,0,58,60,0,9,51085,0,60,6433,0,0,0,0,0,0,0
2015-06-03,0,30,0,58,60,0,9,51109,0,60,6433,0,0,0,0,0,0,0
2015-06-04,0,28,0,58,60,0,9,51133,0,60,6433,0,0,0,0,0,0,0
2015-06-05,0,29,0,58,60,0,9,51157,0,60,6433,0,0,0,0,0,0,0
2015-06-06,0,28,0,58,60,0,9,51180,0,60,6433,0,0,0,0,0,0,0
2015-06-07,0,28,0,58,60,0,9,51204,0,60,6433,0,0,0,0,0,0,0
2015-06-08,0,28,0,58,60,0,9,51227,0,60,6433,0,0,0,0,0,0,0
2015-06-09,0,29,0,58,60,0,9,51251,0,60,6433,0,0,0,0,0,0,0
2015-06-10,0,27,0,58,60,0,9,51274,0,60,6433,0,0,0,0,0,0,0
2015-06-11,0,29,0,58,60,0,9,51299,0,60,6433,0,0,0,0,0,0,0
2015-06-12,0,28,0,58,60,0,9,51322,0,60,6433,0,0,0,0,0,0,0
2015-06-13,0,28,0,58,60,0,9,51346,0,60,6433,0,0,0,0,0,0,0
2015-06-14,0,29,0,58,60,0,9,51369,0,60,6433,0,0,0,0,0,0,0
2015-06-15,0,29,0,58,60,0,9,51393,0,60,6433,0,0,0,0,0,0,0
2015-06-16,0,29,0,58,60,0,9,51417,0,60,6433,0,0,0,0,0,0,0
2015-06-17,0,27,0,58,60,0,9,51440,0,60,6433,0,0,0,0,0,0,0
2015-06-18,0,29,0,58,60,0,9,51464,0,60,6433,0,0,0,0,0,0,0
2015-06-19,0,29,0,58,60,0,9,51488,0,60,6433,0,0,0,0,0,0,0
2015-06-20,0,29,0,58,60,0,9,51512,0,60,6433,0,0,0,0,0,0,0
2015-06-21,0,29,0,58,60,0,9,51535,0,60,6433,0,0,0,0,0,0,0
2015-06-22,0,29,0,58,60,0,9,51559,0,60,6433,0,0,0,0,0,0,0
2015-06-23,0,29,0,58,60,0,9,51583,0,60,6433,0,0,0,0,0,0,0
2015-06-24,0,29,0,58,60,0,9,51606,0,60,6433,0,0,0,0,0,0,0
2015-06-25,0,29,0,58,60,0,9,51630,0,60,6433,0,0,0,0,0,0,0
2015-06-26,0,29,0,58,60,0,9,51654,0,60,6433,0,0,0,0,0,0,0
2015-06-27,0,29,0,58,60,0,9,51677,0,60,6433,0,0,0,0,0,0,0
2015-06-28,0,29,0,58,60,0,9,51701,0,60,6433,0,0,0,0,0,0,0
2015-06-29,0,28,0,58,60,0,9,51725,0,60,6433,0,0,0,0,0,0,0
2015-06-30,0,29,0,58,60,0,9,51749,0,60,6433,0,0,0,0,0,0,0
2015-07-01,0,29,0,58,60,0,9,51773,0,60,6433,0,0,0,0,0,0,0
2015-07-02,0,28,0,58,60,0,9,51797,0,60,6433,0,0,0,0,0,0,0
2015-07-03,0,28,0,58,60,0,9,51820,0,60,6433,0,0,0,0,0,0,0
2015-07-04,0,29,0,58,60,0,9,51844,0,60,6433,0,0,0,0,0,0,0
2015-07-05,0,29,0,58,60,0,9,51867,0,60,6433,0,0,0,0,0,0,0
2015-07-06,0,29,0,58,60,0,9,51891,0,60,6433,0,0,0,0,0,0,0
2015-07-07,0,28,0,58,60,0,9,51915,0,60,6433,0,0,0,0,0,0,0
2015-07-08,0,28,0,58,60,0,9,51939,0,60,6433,0,0,0,0,0,0,0
2015-07-09,0,31,0,58,60,0,9,51963,0,60,6433,0,0,0,0,0,0,0
2015-07-10,0,32,0,58,60,0,9,51986,0,60,6433,0,0,0,0,0,0,0
2015-07-11,0,32,0,58,60,0,9,52010,0,60,6433,0,0,0,0,0,0,0
2015-07-12,0,33,0,58,60,0,9,52033,0,60,6433,0,0,0,0,0,0,0
2015-07-13,0,31,0,58,60,0,9,52057,0,60,6433,0,0,0,0,0,0,0
2015-07-14,0,31,0,58,60,0,9,52081,0,60,6433,0,0,0,0,0,0,0
2015-07-15,0,32,0,58,60,0,9,52105,0,60,6433,0,0,0,0,0,0,0
2015-07-16,0,29,0,58,60,0,9,52128,0,60,6433,0,0,0,0,0,0,0
2015-07-17,0,29,0,58,60,0,9,52152,0,60,6433,0,0,0,0,0,0,0
2015-07-18,0,26,0,58,60,0,9,52176,0,60,6433,0,0,0,0,0,0,0
2015-07-19,0,27,0,58,60,0,9,52199,0,60,6433,0,0,0,0,0,0,0
2015-07-20,0,27,0,58,60,0,9,52223,0,60,6433,0,0,0,0,0,0,0
2015-07-21,0,28,0,58,60,0,9,52247,0,60,6433,0,0,0,0,0,0,0
