date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,3,47,49,0,9,42045,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-04-24,0,29,3,47,49,0,9,42068,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-04-25,0,29,3,47,49,0,9,42092,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-04-26,0,29,3,47,49,0,9,42115,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-04-27,0,29,3,47,49,0,9,42138,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-04-28,0,28,3,47,49,0,9,42162,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-04-29,0,29,3,47,49,0,9,42185,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-04-30,0,28,3,47,49,0,9,42208,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-05-01,0,29,3,47,49,0,9,42231,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-05-02,0,28,3,47,49,0,9,42255,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-05-03,0,28,3,47,49,0,9,42278,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-05-04,0,28,3,47,49,0,9,42301,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-05-05,0,27,3,47,49,0,9,42325,0,49,6658,0,0,0,0,0,2,0,False,False,False
2014-05-06,0,33,3,48,50,0,9,42343,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-07,0,31,3,48,50,0,9,42366,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-08,0,30,3,48,50,0,9,42390,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-09,0,30,3,48,50,0,9,42414,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-10,0,29,3,48,50,0,9,42438,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-11,0,29,3,48,50,0,9,42461,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-12,0,29,3,48,50,0,9,42486,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-13,0,29,3,48,50,0,9,42509,0,50,6658,0,0,0,0,0,2,0,False,False,False
2014-05-14,0,30,3,49,51,0,9,42533,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-15,0,29,3,49,51,0,9,42557,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-16,0,30,3,49,51,0,9,42581,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-17,0,31,3,49,51,0,9,42604,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-18,0,31,3,49,51,0,9,42627,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-19,0,31,3,49,51,0,9,42651,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-20,0,34,3,49,51,0,9,42674,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-21,0,34,3,49,51,0,9,42697,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-22,0,34,3,49,51,0,9,42720,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-23,0,34,3,49,51,0,9,42744,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-24,0,34,3,49,51,0,9,42767,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-25,0,34,3,49,51,0,9,42790,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-26,0,35,3,49,51,0,9,42814,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-27,0,34,3,49,51,0,9,42837,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-28,0,34,3,49,51,0,9,42860,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-29,0,34,3,49,51,0,9,42883,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-30,0,34,3,49,51,0,9,42906,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-05-31,0,32,3,49,51,0,9,42929,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-01,0,34,3,49,51,0,9,42952,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-02,0,34,3,49,51,0,9,42975,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-03,0,34,3,49,51,0,9,42998,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-04,0,34,3,49,51,0,9,43022,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-05,0,34,3,49,51,0,9,43045,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-06,0,34,3,49,51,0,9,43069,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-07,0,34,3,49,51,0,9,43092,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-08,0,35,3,49,51,0,9,43116,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-09,0,34,3,49,51,0,9,43139,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-10,0,34,3,49,51,0,9,43163,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-11,0,34,3,49,51,0,9,43187,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-12,0,34,3,49,51,0,9,43210,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-13,0,34,3,49,51,0,9,43233,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-14,0,34,3,49,51,0,9,43257,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-15,0,33,3,49,51,0,9,43280,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-16,0,34,3,49,51,0,9,43303,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-17,0,34,3,49,51,0,9,43326,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-18,0,34,3,49,51,0,9,43349,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-19,0,33,3,49,51,0,9,43370,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-23,0,35,3,49,51,0,9,43467,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-24,0,34,3,49,51,0,9,43490,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-25,0,34,3,49,51,0,9,43513,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-26,0,33,3,49,51,0,9,43538,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-27,0,33,3,49,51,0,9,43561,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-28,0,33,3,49,51,0,9,43584,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-29,0,34,3,49,51,0,9,43608,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-06-30,0,33,3,49,51,0,9,43631,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-01,0,34,3,49,51,0,9,43654,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-02,0,33,3,49,51,0,9,43678,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-03,0,34,3,49,51,0,9,43701,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-04,0,33,3,49,51,0,9,43724,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-05,0,33,3,49,51,0,9,43747,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-06,0,33,3,49,51,0,9,43771,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-07,0,34,3,49,51,0,9,43794,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-08,0,34,3,49,51,0,9,43817,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-09,0,34,3,49,51,0,9,43840,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-10,0,34,3,49,51,0,9,43863,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-11,0,34,3,49,51,0,9,43886,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-12,0,33,3,49,51,0,9,43910,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-13,0,33,3,49,51,0,9,43932,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-14,0,33,3,49,51,0,9,43955,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-15,0,34,3,49,51,0,9,43978,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-16,0,33,3,49,51,0,9,44002,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-17,0,33,3,49,51,0,9,44025,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-18,0,33,3,49,51,0,9,44048,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-19,0,34,3,49,51,0,9,44071,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-20,0,34,3,49,51,0,9,44094,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-21,0,35,3,49,51,0,9,44118,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-22,0,32,3,49,51,0,9,44141,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-23,0,35,3,49,51,0,9,44165,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-24,0,34,3,49,51,0,9,44188,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-25,0,35,3,49,51,0,9,44211,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-26,0,35,3,49,51,0,9,44234,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-27,0,35,3,49,51,0,9,44257,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-28,0,35,3,49,51,0,9,44280,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-29,0,36,3,49,51,0,9,44303,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-30,0,34,3,49,51,0,9,44326,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-07-31,0,34,3,49,51,0,9,44349,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-01,0,34,3,49,51,0,9,44373,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-02,0,34,3,49,51,0,9,44396,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-03,0,34,3,49,51,0,9,44419,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-04,0,34,3,49,51,0,9,44444,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-05,0,34,3,49,51,0,9,44467,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-06,0,34,3,49,51,0,9,44490,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-07,0,34,3,49,51,0,9,44513,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-08,0,34,3,49,51,0,9,44537,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-09,0,34,3,49,51,0,9,44560,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-10,0,36,3,49,51,0,9,44583,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-11,0,36,3,49,51,0,9,44607,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-12,0,37,3,49,51,0,9,44630,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-13,0,35,3,49,51,0,9,44653,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-14,0,34,3,49,51,0,9,44676,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-15,0,34,3,49,51,0,9,44699,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-16,0,35,3,49,51,0,9,44722,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-17,0,35,3,49,51,0,9,44746,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-18,0,35,3,49,51,0,9,44769,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-19,0,36,3,49,51,0,9,44792,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-20,0,34,3,49,51,0,9,44815,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-21,0,34,3,49,51,0,9,44839,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-22,0,35,3,49,51,0,9,44863,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-23,0,34,3,49,51,0,9,44886,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-24,0,35,3,49,51,0,9,44909,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-25,0,34,3,49,51,0,9,44933,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-26,0,35,3,49,51,0,9,44957,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-27,0,35,3,49,51,0,9,44980,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-28,0,35,3,49,51,0,9,45004,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-29,0,35,3,49,51,0,9,45027,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-30,0,35,3,49,51,0,9,45051,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-08-31,0,35,3,49,51,0,9,45075,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-01,0,35,3,49,51,0,9,45098,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-02,0,35,3,49,51,0,9,45122,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-03,0,35,3,49,51,0,9,45146,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-04,0,35,3,49,51,0,9,45169,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-05,0,35,3,49,51,0,9,45192,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-06,0,35,3,49,51,0,9,45216,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-07,0,35,3,49,51,0,9,45239,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-08,0,36,3,49,51,0,9,45263,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-09,0,35,3,49,51,0,9,45286,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-10,0,36,3,49,51,0,9,45309,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-11,0,34,3,49,51,0,9,45332,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-12,0,34,3,49,51,0,9,45356,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-13,0,34,3,49,51,0,9,45380,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-14,0,34,3,49,51,0,9,45403,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-15,0,34,3,49,51,0,9,45426,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-16,0,34,3,49,51,0,9,45450,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-17,0,34,3,49,51,0,9,45473,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-18,0,34,3,49,51,0,9,45496,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-19,0,34,3,49,51,0,9,45520,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-20,0,34,3,49,51,0,9,45543,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-21,0,34,3,49,51,0,9,45566,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-22,0,34,3,49,51,0,9,45590,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-23,0,34,3,49,51,0,9,45614,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-24,0,34,3,49,51,0,9,45637,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-25,0,34,3,49,51,0,9,45660,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-26,0,34,3,49,51,0,9,45684,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-27,0,35,3,49,51,0,9,45707,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-28,0,34,3,49,51,0,9,45730,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-29,0,34,3,49,51,0,9,45754,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-09-30,0,34,3,49,51,0,9,45778,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-01,0,35,3,49,51,0,9,45801,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-02,0,35,3,49,51,0,9,45824,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-03,0,35,3,49,51,0,9,45848,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-04,0,35,3,49,51,0,9,45871,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-05,0,35,3,49,51,0,9,45894,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-06,0,35,3,49,51,0,9,45918,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-07,0,35,3,49,51,0,9,45941,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-08,0,35,3,49,51,0,9,45964,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-09,0,35,3,49,51,0,9,45988,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-10,0,35,3,49,51,0,9,46011,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-11,0,35,3,49,51,0,9,46034,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-12,0,35,3,49,51,0,9,46058,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-13,0,34,3,49,51,0,9,46081,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-14,0,34,3,49,51,0,9,46104,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-15,0,35,3,49,51,0,9,46127,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-16,0,35,3,49,51,0,9,46151,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-17,0,34,3,49,51,0,9,46173,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-18,0,35,3,49,51,0,9,46196,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-19,0,34,3,49,51,0,9,46220,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-20,0,35,3,49,51,0,9,46243,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-21,0,34,3,49,51,0,9,46266,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-22,0,34,3,49,51,0,9,46289,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-23,0,34,3,49,51,0,9,46313,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-24,0,34,3,49,51,0,9,46336,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-25,0,34,3,49,51,0,9,46359,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-26,0,34,3,49,51,0,9,46383,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-27,0,34,3,49,51,0,9,46406,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-28,0,34,3,49,51,0,9,46430,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-29,0,35,3,49,51,0,9,46453,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-30,0,35,3,49,51,0,9,46477,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-10-31,0,36,3,49,51,0,9,46501,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-01,0,35,3,49,51,0,9,46524,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-03,0,35,3,49,51,0,9,46572,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-04,0,35,3,49,51,0,9,46596,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-05,0,36,3,49,51,0,9,46620,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-06,0,34,3,49,51,0,9,46643,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-07,0,34,3,49,51,0,9,46667,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-08,0,34,3,49,51,0,9,46691,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-09,0,34,3,49,51,0,9,46714,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-10,0,34,3,49,51,0,9,46738,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-11,0,34,3,49,51,0,9,46761,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-12,0,34,3,49,51,0,9,46784,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-13,0,34,3,49,51,0,9,46808,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-14,0,34,3,49,51,0,9,46831,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-15,0,34,3,49,51,0,9,46855,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-16,0,34,3,49,51,0,9,46879,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-17,0,34,3,49,51,0,9,46903,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-18,0,34,3,49,51,0,9,46926,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-19,0,34,3,49,51,0,9,46949,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-20,0,34,3,49,51,0,9,46972,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-21,0,34,3,49,51,0,9,46996,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-22,0,34,3,49,51,0,9,47019,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-23,0,34,3,49,51,0,9,47042,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-24,0,34,3,49,51,0,9,47066,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-25,0,34,3,49,51,0,9,47089,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-26,0,34,3,49,51,0,9,47111,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-27,0,34,3,49,51,0,9,47135,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-28,0,34,3,49,51,0,9,47158,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-29,0,34,3,49,51,0,9,47180,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-11-30,0,34,3,49,51,0,9,47203,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-01,0,34,3,49,51,0,9,47227,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-02,0,34,3,49,51,0,9,47250,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-03,0,34,3,49,51,0,9,47273,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-04,0,34,3,49,51,0,9,47297,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-05,0,34,3,49,51,0,9,47319,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-06,0,34,3,49,51,0,9,47342,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-07,0,34,3,49,51,0,9,47366,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-08,0,34,3,49,51,0,9,47389,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-09,0,35,3,49,51,0,9,47412,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-10,0,34,3,49,51,0,9,47436,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-11,0,34,3,49,51,0,9,47459,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-12,0,34,3,49,51,0,9,47482,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-13,0,34,3,49,51,0,9,47504,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-14,0,34,3,49,51,0,9,47528,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-15,0,34,3,49,51,0,9,47551,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-16,0,34,3,49,51,0,9,47574,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-17,0,34,3,49,51,0,9,47598,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-18,0,34,3,49,51,0,9,47621,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-19,0,34,3,49,51,0,9,47644,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-20,0,34,3,49,51,0,9,47668,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-21,0,34,3,49,51,0,9,47691,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-22,0,34,3,49,51,0,9,47714,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-23,0,34,3,49,51,0,9,47738,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-24,0,34,3,49,51,0,9,47761,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-25,0,34,3,49,51,0,9,47784,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-26,0,34,3,49,51,0,9,47808,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-27,0,34,3,49,51,0,9,47832,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-28,0,34,3,49,51,0,9,47855,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-29,0,34,3,49,51,0,9,47878,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-30,0,34,3,49,51,0,9,47902,0,51,6650,0,0,0,0,0,2,0,False,False,False
2014-12-31,0,34,3,49,51,0,9,47926,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-01,0,34,3,49,51,0,9,47949,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-02,0,35,3,49,51,0,9,47971,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-03,0,34,3,49,51,0,9,47995,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-04,0,34,3,49,51,0,9,48018,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-05,0,34,3,49,51,0,9,48041,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-06,0,34,3,49,51,0,9,48064,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-07,0,34,3,49,51,0,9,48087,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-08,0,34,3,49,51,0,9,48110,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-09,0,34,3,49,51,0,9,48134,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-10,0,34,3,49,51,0,9,48156,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-11,0,35,3,49,51,0,9,48179,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-12,0,34,3,49,51,0,9,48203,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-13,0,34,3,49,51,0,9,48226,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-14,0,34,3,49,51,0,9,48249,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-15,0,34,3,49,51,0,9,48271,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-16,0,35,3,49,51,0,9,48295,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-17,0,34,3,49,51,0,9,48318,0,51,6650,0,0,0,0,0,2,0,False,False,False
