date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,32,0,45,47,0,9,49172,0,47,1175,0,0,0,0,0,0,0
2015-04-05,0,32,0,45,47,0,9,49195,0,47,1175,0,0,0,0,0,0,0
2015-04-06,0,32,0,45,47,0,9,49218,0,47,1175,0,0,0,0,0,0,0
2015-04-07,0,32,0,45,47,0,9,49241,0,47,1175,0,0,0,0,0,0,0
2015-04-08,0,32,0,45,47,0,9,49264,0,47,1175,0,0,0,0,0,0,0
2015-04-09,0,33,0,45,47,0,9,49287,0,47,1175,0,0,0,0,0,0,0
2015-04-11,0,31,0,47,49,0,9,49334,0,49,3075,0,0,0,0,0,0,0
2015-04-12,0,30,0,47,49,0,9,49358,0,49,3075,0,0,0,0,0,0,0
2015-04-13,0,30,0,47,49,0,9,49381,0,49,3075,0,0,0,0,0,0,0
2015-04-14,0,31,0,47,49,0,9,49406,0,49,3075,0,0,0,0,0,0,0
2015-04-15,0,31,0,47,49,0,9,49430,0,49,3075,0,0,0,0,0,0,0
2015-04-16,0,31,0,47,49,0,9,49453,0,49,3075,0,0,0,0,0,0,0
2015-04-17,0,31,0,48,50,0,9,49477,0,50,4016,0,0,0,0,0,0,0
2015-04-18,0,29,0,48,50,0,9,49501,0,50,4016,0,0,0,0,0,0,0
2015-04-19,0,31,0,48,50,0,9,49525,0,50,4016,0,0,0,0,0,0,0
2015-04-20,0,32,0,48,50,0,9,49549,0,50,4016,0,0,0,0,0,0,0
2015-04-21,0,32,0,48,50,0,9,49573,0,50,4016,0,0,0,0,0,0,0
2015-04-24,0,33,0,48,50,0,9,49645,0,50,4016,0,0,0,0,0,0,0
2015-04-25,0,33,0,48,50,0,9,49668,0,50,4016,0,0,0,0,0,0,0
2015-04-26,0,33,0,48,50,0,9,49691,0,50,4016,0,0,0,0,0,0,0
2015-04-27,0,33,0,48,50,0,9,49714,0,50,4016,0,0,0,0,0,0,0
2015-04-28,0,33,0,48,50,0,9,49737,0,50,4016,0,0,0,0,0,0,0
2015-04-29,0,33,0,48,50,0,9,49760,0,50,4016,0,0,0,0,0,0,0
2015-04-30,0,34,0,48,50,0,9,49783,0,50,4016,0,0,0,0,0,0,0
2015-05-01,0,34,0,48,50,0,9,49807,0,50,4016,0,0,0,0,0,0,0
2015-05-02,0,31,0,48,50,0,9,49830,0,50,4016,0,0,0,0,0,0,0
2015-05-03,0,30,0,48,50,0,9,49853,0,50,4016,0,0,0,0,0,0,0
2015-05-04,0,30,0,48,50,0,9,49877,0,50,4016,0,0,0,0,0,0,0
2015-05-05,0,30,0,49,51,0,9,49901,0,51,4966,0,0,0,0,0,0,0
2015-05-06,0,32,0,49,51,0,9,49925,0,51,4966,0,0,0,0,0,0,0
2015-05-07,0,31,0,49,51,0,9,49948,0,51,4966,0,0,0,0,0,0,0
2015-05-08,0,33,0,49,51,0,9,49971,0,51,4966,0,0,0,0,0,0,0
2015-05-09,0,33,0,49,51,0,9,49995,0,51,4966,0,0,0,0,0,0,0
2015-05-10,0,33,0,49,51,0,9,50019,0,51,4966,0,0,0,0,0,0,0
2015-05-11,0,33,0,49,51,0,9,50042,0,51,4966,0,0,0,0,0,0,0
2015-05-12,0,34,0,49,51,0,9,50066,0,51,4966,0,0,0,0,0,0,0
2015-05-13,0,33,0,49,51,0,9,50089,0,51,4966,0,0,0,0,0,0,0
2015-05-14,0,34,0,49,51,0,9,50112,0,51,4966,0,0,0,0,0,0,0
2015-05-15,0,34,0,49,51,0,9,50136,0,51,4966,0,0,0,0,0,0,0
2015-05-16,0,35,0,49,51,0,9,50159,0,51,4966,0,0,0,0,0,0,0
2015-05-17,0,35,0,49,51,0,9,50182,0,51,4966,0,0,0,0,0,0,0
2015-05-18,0,35,0,49,51,0,9,50205,0,51,4966,0,0,0,0,0,0,0
2015-05-19,0,34,0,49,51,0,9,50228,0,51,4966,0,0,0,0,0,0,0
2015-05-20,0,35,0,49,51,0,9,50252,0,51,4966,0,0,0,0,0,0,0
2015-05-21,0,36,0,49,51,0,9,50274,0,51,4966,0,0,0,0,0,0,0
2015-05-22,0,36,0,49,51,0,9,50297,0,51,4966,0,0,0,0,0,0,0
2015-05-23,0,36,0,49,51,0,9,50321,0,51,4966,0,0,0,0,0,0,0
2015-05-24,0,36,0,49,51,0,9,50344,0,51,4966,0,0,0,0,0,0,0
2015-05-25,0,35,0,49,51,0,9,50368,0,51,4966,0,0,0,0,0,0,0
2015-05-26,0,35,0,49,51,0,9,50391,0,51,4966,0,0,0,0,0,0,0
2015-05-27,0,34,0,49,51,0,9,50414,0,51,4966,0,0,0,0,0,0,0
2015-05-28,0,35,0,49,51,0,9,50437,0,51,4966,0,0,0,0,0,0,0
2015-05-29,0,35,0,49,51,0,9,50460,0,51,4966,0,0,0,0,0,0,0
2015-05-30,0,35,0,49,51,0,9,50483,0,51,4966,0,0,0,0,0,0,0
2015-05-31,0,35,0,49,51,0,9,50506,0,51,4966,0,0,0,0,0,0,0
2015-06-01,0,35,0,49,51,0,9,50530,0,51,4966,0,0,0,0,0,0,0
2015-06-02,0,34,0,49,51,0,9,50553,0,51,4966,0,0,0,0,0,0,0
2015-06-03,0,35,0,49,51,0,9,50576,0,51,4966,0,0,0,0,0,0,0
2015-06-04,0,36,0,49,51,0,9,50599,0,51,4966,0,0,0,0,0,0,0
2015-06-05,0,35,0,49,51,0,9,50622,0,51,4966,0,0,0,0,0,0,0
2015-06-06,0,34,0,49,51,0,9,50645,0,51,4966,0,0,0,0,0,0,0
2015-06-07,0,34,0,49,51,0,9,50668,0,51,4966,0,0,0,0,0,0,0
2015-06-08,0,34,0,49,51,0,9,50692,0,51,4966,0,0,0,0,0,0,0
2015-06-09,0,34,0,49,51,0,9,50715,0,51,4966,0,0,0,0,0,0,0
2015-06-10,0,34,0,49,51,0,9,50738,0,51,4966,0,0,0,0,0,0,0
2015-06-11,0,34,0,49,51,0,9,50761,0,51,4966,0,0,0,0,0,0,0
2015-06-12,0,34,0,49,51,0,9,50784,0,51,4966,0,0,0,0,0,0,0
2015-06-13,0,33,0,49,51,0,9,50807,0,51,4966,0,0,0,0,0,0,0
2015-06-14,0,34,0,49,51,0,9,50830,0,51,4966,0,0,0,0,0,0,0
2015-06-15,0,34,0,49,51,0,9,50854,0,51,4966,0,0,0,0,0,0,0
2015-06-16,0,34,0,49,51,0,9,50877,0,51,4966,0,0,0,0,0,0,0
2015-06-17,0,34,0,49,51,0,9,50900,0,51,4966,0,0,0,0,0,0,0
2015-06-18,0,34,0,49,51,0,9,50924,0,51,4966,0,0,0,0,0,0,0
2015-06-19,0,32,0,49,51,0,9,50946,0,51,4966,0,0,0,0,0,0,0
2015-06-20,0,31,0,49,51,0,9,50969,0,51,4966,0,0,0,0,0,0,0
2015-06-21,0,31,0,49,51,0,9,50992,0,51,4966,0,0,0,0,0,0,0
2015-06-22,0,31,0,49,51,0,9,51016,0,51,4966,0,0,0,0,0,0,0
2015-06-23,0,32,0,49,51,0,9,51039,0,51,4966,0,0,0,0,0,0,0
2015-06-24,0,32,0,49,51,0,9,51062,0,51,4966,0,0,0,0,0,0,0
2015-06-25,0,30,0,49,51,0,9,51085,0,51,4966,0,0,0,0,0,0,0
2015-06-26,0,30,0,49,51,0,9,51108,0,51,4966,0,0,0,0,0,0,0
2015-06-27,0,30,0,49,51,0,9,51132,0,51,4966,0,0,0,0,0,0,0
2015-06-28,0,31,0,49,51,0,9,51156,0,51,4966,0,0,0,0,0,0,0
2015-06-29,0,31,0,49,51,0,9,51179,0,51,4966,0,0,0,0,0,0,0
2015-06-30,0,32,0,49,51,0,9,51202,0,51,4966,0,0,0,0,0,0,0
2015-07-01,0,31,0,49,51,0,9,51225,0,51,4966,0,0,0,0,0,0,0
2015-07-02,0,31,0,49,51,0,9,51248,0,51,4966,0,0,0,0,0,0,0
2015-07-03,0,31,0,49,51,0,9,51271,0,51,4966,0,0,0,0,0,0,0
2015-07-04,0,31,0,49,51,0,9,51294,0,51,4966,0,0,0,0,0,0,0
2015-07-05,0,31,0,49,51,0,9,51318,0,51,4966,0,0,0,0,0,0,0
2015-07-06,0,32,0,49,51,0,9,51341,0,51,4966,0,0,0,0,0,0,0
2015-07-07,0,32,0,49,51,0,9,51364,0,51,4966,0,0,0,0,0,0,0
2015-07-08,0,32,0,49,51,0,9,51387,0,51,4966,0,0,0,0,0,0,0
2015-07-09,0,34,0,49,51,0,9,51410,0,51,4966,0,0,0,0,0,0,0
2015-07-10,0,34,0,49,51,0,9,51433,0,51,4966,0,0,0,0,0,0,0
2015-07-11,0,34,0,49,51,0,9,51457,0,51,4966,0,0,0,0,0,0,0
2015-07-12,0,34,0,49,51,0,9,51480,0,51,4966,0,0,0,0,0,0,0
2015-07-13,0,34,0,49,51,0,9,51503,0,51,4966,0,0,0,0,0,0,0
2015-07-14,0,34,0,49,51,0,9,51527,0,51,4966,0,0,0,0,0,0,0
2015-07-15,0,34,0,49,51,0,9,51550,0,51,4966,0,0,0,0,0,0,0
2015-07-16,0,31,0,49,51,0,9,51573,0,51,4966,0,0,0,0,0,0,0
2015-07-17,0,31,0,49,51,0,9,51596,0,51,4966,0,0,0,0,0,0,0
2015-07-18,0,31,0,49,51,0,9,51619,0,51,4966,0,0,0,0,0,0,0
2015-07-19,0,31,0,49,51,0,9,51642,0,51,4966,0,0,0,0,0,0,0
2015-07-20,0,31,0,49,51,0,9,51665,0,51,4966,0,0,0,0,0,0,0
2015-07-21,0,31,0,49,51,0,9,51689,0,51,4966,0,0,0,0,0,0,0
2015-07-22,0,32,0,49,51,0,9,51711,0,51,4966,0,0,0,0,0,0,0
2015-07-23,0,31,0,49,51,0,9,51735,0,51,4966,0,0,0,0,0,0,0
2015-07-24,0,31,0,49,51,0,9,51758,0,51,4966,0,0,0,0,0,0,0
2015-07-25,0,31,0,49,51,0,9,51781,0,51,4966,0,0,0,0,0,0,0
2015-07-26,0,31,0,49,51,0,9,51805,0,51,4966,0,0,0,0,0,0,0
2015-07-27,0,31,0,49,51,0,9,51828,0,51,4966,0,0,0,0,0,0,0
2015-07-28,0,31,0,49,51,0,9,51851,0,51,4966,0,0,0,0,0,0,0
2015-07-29,0,31,0,49,51,0,9,51874,0,51,4966,0,0,0,0,0,0,0
2015-07-30,0,31,0,49,51,0,9,51897,0,51,4966,0,0,0,0,0,0,0
2015-07-31,0,36,0,49,51,0,9,51920,0,51,4966,0,0,0,0,0,0,0
2015-08-01,0,36,0,49,51,0,9,51944,0,51,4966,0,0,0,0,0,0,0
2015-08-02,0,37,0,49,51,0,9,51967,0,51,4966,0,0,0,0,0,0,0
2015-08-03,0,37,0,49,51,0,9,51990,0,51,4966,0,0,0,0,0,0,0
2015-08-04,0,37,0,49,51,0,9,52013,0,51,4966,0,0,0,0,0,0,0
2015-08-05,0,37,0,49,51,0,9,52037,0,51,4966,0,0,0,0,0,0,0
2015-08-06,0,30,0,49,51,0,9,52060,0,51,4966,0,0,0,0,0,0,0
2015-08-07,0,30,0,49,51,0,9,52083,0,51,4966,0,0,0,0,0,0,0
2015-08-08,0,30,0,49,51,0,9,52106,0,51,4966,0,0,0,0,0,0,0
2015-08-09,0,30,0,49,51,0,9,52129,0,51,4966,0,0,0,0,0,0,0
2015-08-10,0,30,0,49,51,0,9,52152,0,51,4966,0,0,0,0,0,0,0
2015-08-11,0,30,0,49,51,0,9,52176,0,51,4966,0,0,0,0,0,0,0
2015-08-12,0,30,0,49,51,0,9,52199,0,51,4966,0,0,0,0,0,0,0
2015-08-13,0,30,0,49,51,0,9,52222,0,51,4966,0,0,0,0,0,0,0
2015-08-14,0,31,0,49,51,0,9,52245,0,51,4966,0,0,0,0,0,0,0
2015-08-15,0,30,0,49,51,0,9,52269,0,51,4966,0,0,0,0,0,0,0
2015-08-16,0,30,0,49,51,0,9,52292,0,51,4966,0,0,0,0,0,0,0
2015-08-17,0,31,0,49,51,0,9,52314,0,51,4966,0,0,0,0,0,0,0
2015-08-18,0,31,0,49,51,0,9,52338,0,51,4966,0,0,0,0,0,0,0
2015-08-19,0,32,0,49,51,0,9,52361,0,51,4966,0,0,0,0,0,0,0
2015-08-20,0,31,0,49,51,0,9,52384,0,51,4966,0,0,0,0,0,0,0
2015-08-21,0,31,0,49,51,0,9,52407,0,51,4966,0,0,0,0,0,0,0
2015-08-22,0,34,0,49,51,0,9,52431,0,51,4966,0,0,0,0,0,0,0
2015-08-23,0,34,0,49,51,0,9,52454,0,51,4966,0,0,0,0,0,0,0
2015-08-24,0,34,0,49,51,0,9,52477,0,51,4966,0,0,0,0,0,0,0
2015-08-25,0,34,0,49,51,0,9,52501,0,51,4966,0,0,0,0,0,0,0
2015-08-26,0,34,0,49,51,0,9,52524,0,51,4966,0,0,0,0,0,0,0
2015-08-27,0,34,0,49,51,0,9,52546,0,51,4966,0,0,0,0,0,0,0
2015-08-28,0,34,0,49,51,0,9,52570,0,51,4966,0,0,0,0,0,0,0
2015-08-29,0,34,0,49,51,0,9,52593,0,51,4966,0,0,0,0,0,0,0
2015-08-30,0,34,0,49,51,0,9,52616,0,51,4966,0,0,0,0,0,0,0
2015-09-01,0,33,0,49,51,0,9,52663,0,51,4966,0,0,0,0,0,0,0
2015-09-02,0,34,0,50,52,0,9,52686,0,52,5900,0,0,0,0,0,0,0
2015-09-03,0,34,0,50,52,0,9,52710,0,52,5900,0,0,0,0,0,0,0
2015-09-04,0,33,0,50,52,0,9,52734,0,52,5900,0,0,0,0,0,0,0
2015-09-05,0,34,0,50,52,0,9,52757,0,52,5900,0,0,0,0,0,0,0
2015-09-06,0,34,0,50,52,0,9,52782,0,52,5900,0,0,0,0,0,0,0
2015-09-07,0,33,0,50,52,0,9,52805,0,52,5900,0,0,0,0,0,0,0
2015-09-08,0,33,0,50,52,0,9,52829,0,52,5900,0,0,0,0,0,0,0
2015-09-09,0,35,0,50,52,0,9,52853,0,52,5900,0,0,0,0,0,0,0
2015-09-10,0,35,0,50,52,0,9,52877,0,52,5900,0,0,0,0,0,0,0
2015-09-11,0,34,0,50,52,0,9,52901,0,52,5900,0,0,0,0,0,0,0
2015-09-12,0,34,0,50,52,0,9,52924,0,52,5900,0,0,0,0,0,0,0
2015-09-13,0,34,0,50,52,0,9,52948,0,52,5900,0,0,0,0,0,0,0
2015-09-14,0,34,0,50,52,0,9,52972,0,52,5900,0,0,0,0,0,0,0
2015-09-15,0,34,0,50,52,0,9,52996,0,52,5900,0,0,0,0,0,0,0
2015-09-16,0,34,0,50,52,0,9,53020,0,52,5900,0,0,0,0,0,0,0
2015-09-17,0,33,0,50,52,0,9,53044,0,52,5900,0,0,0,0,0,0,0
2015-09-18,0,33,0,50,52,0,9,53067,0,52,5900,0,0,0,0,0,0,0
2015-09-19,0,33,0,50,52,0,9,53092,0,52,5900,0,0,0,0,0,0,0
2015-09-20,0,33,0,50,52,0,9,53116,0,52,5900,0,0,0,0,0,0,0
2015-09-21,0,33,0,50,52,0,9,53139,0,52,5900,0,0,0,0,0,0,0
2015-09-22,0,33,0,50,52,0,9,53164,0,52,5900,0,0,0,0,0,0,0
2015-09-23,0,32,0,50,52,0,9,53187,0,52,5900,0,0,0,0,0,0,0
2015-09-24,0,32,0,50,52,0,9,53211,0,52,5900,0,0,0,0,0,0,0
2015-09-25,0,33,0,50,52,0,9,53235,0,52,5900,0,0,0,0,0,0,0
2015-09-26,0,33,0,50,52,0,9,53259,0,52,5900,0,0,0,0,0,0,0
2015-09-27,0,33,0,50,52,0,9,53283,0,52,5900,0,0,0,0,0,0,0
2015-09-28,0,33,0,50,52,0,9,53307,0,52,5900,0,0,0,0,0,0,0
2015-09-29,0,33,0,50,52,0,9,53331,0,52,5900,0,0,0,0,0,0,0
2015-09-30,0,33,0,50,52,0,9,53355,0,52,5900,0,0,0,0,0,0,0
2015-10-01,0,33,0,50,52,0,9,53379,0,52,5900,0,0,0,0,0,0,0
2015-10-02,0,33,0,50,52,0,9,53403,0,52,5900,0,0,0,0,0,0,0
2015-10-03,0,32,0,50,52,0,9,53427,0,52,5900,0,0,0,0,0,0,0
2015-10-04,0,33,0,50,52,0,9,53451,0,52,5900,0,0,0,0,0,0,0
2015-10-05,0,33,0,50,52,0,9,53474,0,52,5900,0,0,0,0,0,0,0
2015-10-06,0,34,0,50,52,0,9,53499,0,52,5900,0,0,0,0,0,0,0
2015-10-07,0,34,0,50,52,0,9,53523,0,52,5900,0,0,0,0,0,0,0
2015-10-08,0,31,0,50,52,0,9,53546,0,52,5900,0,0,0,0,0,0,0
2015-10-09,0,32,0,50,52,0,9,53571,0,52,5900,0,0,0,0,0,0,0
2015-10-10,0,31,0,50,52,0,9,53594,0,52,5900,0,0,0,0,0,0,0
2015-10-11,0,31,0,50,52,0,9,53618,0,52,5900,0,0,0,0,0,0,0
2015-10-12,0,31,0,50,52,0,9,53642,0,52,5900,0,0,0,0,0,0,0
2015-10-20,0,27,0,56,58,0,10,53735,0,58,6766,0,0,0,0,0,0,0
2015-10-21,0,27,0,57,59,0,10,53757,0,59,6775,0,0,0,0,0,0,0
2015-10-22,0,28,0,58,60,0,10,53775,0,60,6775,0,0,0,0,0,0,0
2015-10-23,0,28,0,58,60,0,10,53798,0,60,6775,0,0,0,0,0,0,0
2015-10-24,0,28,0,58,60,0,10,53822,0,60,6775,0,0,0,0,0,0,0
2015-10-25,0,28,0,58,60,0,10,53845,0,60,6775,0,0,0,0,0,0,0
2015-10-26,0,28,0,58,60,0,10,53869,0,60,6775,0,0,0,0,0,0,0
2015-10-27,0,28,0,58,60,0,10,53894,0,60,6775,0,0,0,0,0,0,0
2015-10-29,0,29,0,59,61,0,10,53936,0,61,6766,0,0,0,0,0,0,0
2015-10-30,0,29,0,59,61,0,10,53960,0,61,6766,0,0,0,0,0,0,0
2015-10-31,0,29,0,59,61,0,10,53983,0,61,6766,0,0,0,0,0,0,0
2015-11-02,0,29,0,59,61,0,10,54032,0,61,6766,0,0,0,0,0,0,0
2015-11-03,0,30,0,65,67,0,13,54056,0,67,6666,0,0,0,0,0,0,0
2015-11-04,0,29,0,67,69,0,13,54080,0,69,6766,0,0,0,0,0,0,0
2015-11-05,0,30,0,68,70,0,13,54104,0,70,6766,0,0,0,0,0,0,0
2015-11-06,0,30,0,68,70,0,13,54127,0,70,6766,0,0,0,0,0,0,0
2015-11-07,0,30,0,71,73,0,14,54151,0,73,6791,0,0,0,0,0,0,0
2015-11-08,0,30,0,71,73,0,14,54175,0,73,6791,0,0,0,0,0,0,0
2015-11-09,0,30,0,71,73,0,14,54199,0,73,6791,0,0,0,0,0,0,0
2015-11-10,0,30,0,71,73,0,14,54215,0,73,6791,0,0,0,0,0,0,0
2015-12-11,0,31,0,79,81,0,14,54619,0,81,6808,0,0,0,0,0,0,0
2016-02-24,0,30,0,94,96,0,16,55004,0,96,6791,0,0,0,0,0,0,0
2016-03-01,0,33,0,98,100,0,16,55079,0,100,6816,0,0,0,0,0,0,0
2016-03-02,0,33,0,98,100,0,16,55103,0,100,6816,0,0,0,0,0,0,0
2016-03-03,0,33,0,98,100,0,16,55126,0,100,6816,0,0,0,0,0,0,0
2016-03-11,0,21,0,100,102,0,16,55269,0,102,6816,0,0,0,0,0,0,0
2016-03-12,0,19,0,100,102,0,16,55292,0,102,6816,0,0,0,0,0,0,0
2016-03-13,0,21,0,100,102,0,16,55316,0,102,6816,0,0,0,0,0,0,0
2016-03-14,0,21,0,100,102,0,16,55340,0,102,6816,0,0,0,0,0,0,0
2016-03-15,0,19,0,100,102,0,16,55363,0,102,6816,0,0,0,0,0,0,0
2016-03-16,0,19,0,100,102,0,16,55387,0,102,6816,0,0,0,0,0,0,0
2016-03-17,0,17,0,100,102,0,16,55411,0,102,6816,0,0,0,0,0,0,0
2016-03-18,0,18,0,100,102,0,16,55435,0,102,6816,0,0,0,0,0,0,0
2016-03-19,0,20,0,100,102,0,16,55458,0,102,6816,0,0,0,0,0,0,0
2016-03-20,0,17,0,100,102,0,16,55483,0,102,6816,0,0,0,0,0,0,0
2016-03-21,0,20,0,100,102,0,16,55507,0,102,6816,0,0,0,0,0,0,0
2016-03-22,0,17,0,100,102,0,16,55530,0,102,6816,0,0,0,0,0,0,0
2016-03-23,0,21,0,100,102,0,16,55555,0,102,6816,0,0,0,0,0,0,0
2016-03-24,0,18,0,100,102,0,16,55579,0,102,6816,0,0,0,0,0,0,0
2016-03-25,0,22,0,100,102,0,16,55602,0,102,6816,0,0,0,0,0,0,0
2016-03-26,0,22,0,100,102,0,16,55627,0,102,6816,0,0,0,0,0,0,0
2016-03-27,0,22,0,100,102,0,16,55651,0,102,6816,0,0,0,0,0,0,0
2016-03-28,0,22,0,100,102,0,16,55674,0,102,6816,0,0,0,0,0,0,0
2016-03-29,0,22,0,100,102,0,16,55698,0,102,6816,0,0,0,0,0,0,0
2016-04-14,0,34,0,104,106,0,16,55841,0,106,6791,0,0,0,0,0,0,0
2016-04-15,0,34,0,104,106,0,16,55865,0,106,6791,0,0,0,0,0,0,0
2016-04-16,0,33,0,104,106,0,16,55889,0,106,6791,0,0,0,0,0,0,0
2016-04-17,0,34,0,104,106,0,16,55913,0,106,6791,0,0,0,0,0,0,0
2016-04-18,0,34,0,104,106,0,16,55937,0,106,6791,0,0,0,0,0,0,0
2016-04-19,0,32,0,104,106,0,16,55960,0,106,6791,0,0,0,0,0,0,0
