date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,31,3,18,19,0,8,22540,0,704753,6558,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,3,18,19,0,8,22564,0,707144,6558,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,3,18,19,0,8,22588,0,708641,6558,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,3,18,19,0,8,22612,0,709084,6558,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,3,18,19,0,8,22635,0,709514,6558,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,3,18,19,0,8,22659,0,709939,6558,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,3,18,19,0,8,22683,0,710495,6558,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,3,18,19,0,8,22707,0,710895,6558,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,3,18,19,0,8,22730,0,711293,6558,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,3,18,19,0,8,22755,0,711723,6558,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,3,18,19,0,8,22778,0,713053,6558,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,3,18,19,0,8,22802,0,714325,6558,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,3,18,19,0,8,22826,0,714694,6558,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,3,18,19,0,8,22850,0,715060,6558,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,3,18,19,0,8,22874,0,715436,6558,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,3,18,19,0,8,22897,0,715893,6558,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,3,18,19,0,8,22922,0,716255,6558,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,3,18,19,0,8,22945,0,716595,6558,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,3,18,19,0,8,22969,0,716937,6558,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,3,18,19,0,8,22993,0,718485,6558,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,3,18,19,0,8,23017,0,718943,6558,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,3,18,19,0,8,23041,0,719260,6558,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,3,18,19,0,8,23065,0,719623,6558,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,3,18,19,0,8,23089,0,720019,6558,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,3,18,19,0,8,23112,0,720435,6558,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,3,18,19,0,8,23136,0,720730,6558,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,3,18,19,0,8,23161,0,721162,6558,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,3,18,19,0,8,23184,0,721534,6558,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,3,18,19,0,8,23208,0,722803,6558,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,3,18,19,0,8,23232,0,723213,6558,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,3,18,19,0,8,23256,0,723583,6558,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,3,18,19,0,8,23279,0,723929,6558,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,3,18,19,0,8,23304,0,724375,6558,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,3,18,19,0,8,23328,0,724774,6558,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,3,18,19,0,8,23351,0,725115,6558,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,3,18,19,0,8,23376,0,725537,6558,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,3,18,19,0,8,23399,0,727317,6558,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,3,18,19,0,8,23423,0,728929,6558,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,3,18,19,0,8,23446,0,729302,6558,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,3,18,19,0,8,23470,0,729754,6558,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,3,18,19,0,8,23494,0,730124,6558,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,3,18,19,0,8,23518,0,730587,6558,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,3,18,19,0,8,23542,0,730977,6558,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,3,18,19,0,8,23566,0,731325,6558,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,3,18,19,0,8,23590,0,731720,6558,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,3,18,19,0,8,23614,0,732900,6558,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,3,18,19,0,8,23637,0,733943,6558,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,3,18,19,0,8,23662,0,734536,6558,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,3,18,19,0,8,23685,0,734799,6558,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,3,18,19,0,8,23709,0,735257,6558,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,3,18,19,0,8,23733,0,735858,6558,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,3,18,19,0,8,23756,0,736220,6558,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,3,18,19,0,8,23781,0,736620,6558,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,3,18,19,0,8,23804,0,736965,6558,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,3,18,19,0,8,23828,0,737291,6558,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,3,18,19,0,8,23852,0,737642,6558,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,3,18,19,0,8,23876,0,737939,6558,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,3,18,19,0,8,23900,0,738230,6558,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,3,18,19,0,8,23924,0,739207,6558,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,3,18,19,0,8,23948,0,739540,6558,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,3,18,19,0,8,23971,0,739803,6558,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,3,18,19,0,8,23994,0,740099,6558,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,3,18,19,0,8,24019,0,740416,6558,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,3,18,19,0,8,24042,0,740745,6558,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,3,18,19,0,8,24066,0,741086,6558,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,3,18,19,0,8,24089,0,741454,6558,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,3,18,19,0,8,24114,0,742569,6558,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,3,18,19,0,8,24137,0,742883,6558,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,3,18,19,0,8,24161,0,743237,6558,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,3,18,19,0,8,24185,0,743540,6558,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,3,18,19,0,8,24209,0,743954,6558,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,3,18,19,0,8,24233,0,744272,6558,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,3,18,19,0,8,24257,0,744634,6558,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,3,18,19,0,8,24281,0,745034,6558,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,3,18,19,0,8,24304,0,745603,6558,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,3,18,19,0,8,24328,0,746059,6558,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,3,18,19,0,8,24352,0,746411,6558,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,3,18,19,0,8,24376,0,746748,6558,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,3,18,19,0,8,24400,0,747095,6558,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,3,18,19,0,8,24424,0,747720,6558,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,3,18,19,0,8,24447,0,749833,6558,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,3,18,19,0,8,24471,0,751988,6558,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,3,19,20,0,8,24542,0,753385,6541,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,3,19,20,0,8,24566,0,753385,6541,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,3,19,20,0,8,24589,0,753385,6541,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,3,19,20,0,8,24614,0,753385,6541,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,3,19,20,0,8,24638,0,753385,6541,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,3,19,20,0,8,24661,0,753385,6541,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,3,19,20,0,8,24733,0,753659,6541,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,3,19,20,0,8,24756,0,753691,6541,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,3,19,20,0,8,24781,0,755324,6541,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,3,19,20,0,8,24804,0,757465,6541,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,3,19,20,0,8,24828,0,759684,6541,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,3,19,20,0,8,24852,0,762050,6541,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,3,19,20,0,8,24875,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,3,19,20,0,8,24897,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,3,19,20,0,8,24921,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,3,19,20,0,8,24944,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,3,19,20,0,8,24966,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,3,19,20,0,8,24988,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,3,19,20,0,8,25011,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,3,19,20,0,8,25033,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,3,19,20,0,8,25056,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,3,19,20,0,8,25079,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,3,19,20,0,8,25102,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,3,19,20,0,8,25124,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,3,19,20,0,8,25148,0,762868,6541,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,3,19,20,0,8,25171,0,762878,6541,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,3,19,20,0,8,25195,0,762878,6541,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,3,19,20,0,8,25218,0,762878,6541,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,3,19,20,0,8,25243,0,762878,6541,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,3,19,20,0,8,25267,0,762926,6541,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,3,19,20,0,8,25290,0,765014,6541,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,3,19,20,0,8,25314,0,766183,6541,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,3,19,20,0,8,25338,0,766257,6541,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,3,19,20,0,8,25361,0,767254,6541,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,3,19,20,0,8,25384,0,768247,6541,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,3,19,20,0,8,25408,0,768457,6541,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,3,19,20,0,8,25432,0,769651,6541,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,3,19,20,0,8,25455,0,771833,6541,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,3,19,20,0,8,25479,0,773102,6541,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,3,19,20,0,8,25501,0,773103,6541,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,3,19,20,0,8,25524,0,773113,6541,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,3,19,20,0,8,25548,0,773113,6541,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,3,19,20,0,8,25572,0,773113,6541,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,3,19,20,0,8,25596,0,773113,6541,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,3,19,20,0,8,25620,0,773113,6541,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,3,19,20,0,8,25644,0,773156,6541,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,3,19,20,0,8,25668,0,773156,6541,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,3,19,20,0,8,25691,0,773183,6541,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,3,19,20,0,8,25716,0,773183,6541,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,3,19,20,0,8,25739,0,773192,6541,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,3,19,20,0,8,25763,0,773217,6541,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,3,19,20,0,8,25787,0,773217,6541,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,3,19,20,0,8,25811,0,773242,6541,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,3,19,20,0,8,25835,0,773242,6541,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,3,19,20,0,8,25859,0,773242,6541,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,3,19,20,0,8,25883,0,773281,6541,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,3,19,20,0,8,25907,0,773281,6541,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,3,19,20,0,8,25930,0,773302,6541,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,3,19,20,0,8,25955,0,773302,6541,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,3,19,20,0,8,25978,0,773302,6541,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,3,19,20,0,8,26002,0,773331,6541,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,3,19,20,0,8,26026,0,773331,6541,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,3,19,20,0,8,26050,0,773348,6541,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,3,19,20,0,8,26074,0,773374,6541,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,3,19,20,0,8,26098,0,773374,6541,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,3,19,20,0,8,26122,0,773375,6541,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,3,19,20,0,8,26146,0,773439,6541,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,3,19,20,0,8,26169,0,773439,6541,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,3,19,20,0,8,26193,0,774860,6541,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,3,19,20,0,8,26217,0,776219,6541,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,3,19,20,0,8,26241,0,776243,6541,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,3,19,20,0,8,26265,0,776243,6541,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,3,19,20,0,8,26289,0,776261,6541,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,3,19,20,0,8,26313,0,776262,6541,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,3,19,20,0,8,26336,0,776263,6541,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,3,19,20,0,8,26361,0,776300,6541,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,3,19,20,0,8,26384,0,776324,6541,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,3,19,20,0,8,26408,0,776324,6541,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,3,19,20,0,8,26432,0,776361,6541,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,3,19,20,0,8,26456,0,776361,6541,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,3,19,20,0,8,26480,0,776387,6541,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,3,19,20,0,8,26504,0,776502,6541,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,3,19,20,0,8,26528,0,776525,6541,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,3,19,20,0,8,26551,0,776556,6541,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,3,19,20,0,8,26576,0,776612,6541,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,3,19,20,0,8,26600,0,776696,6541,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,3,19,20,0,8,26623,0,776937,6541,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,3,19,20,0,8,26648,0,777106,6541,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,3,19,20,0,8,26672,0,777180,6541,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,3,19,20,0,8,26695,0,777414,6541,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,3,19,20,0,8,26719,0,778453,6541,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,3,19,20,0,8,26744,0,779646,6541,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,3,19,20,0,8,26767,0,780419,6541,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,3,19,20,0,8,26791,0,781559,6541,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,3,19,20,0,8,26816,0,782932,6541,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,3,19,20,0,8,26839,0,784243,6541,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,3,19,20,0,8,26863,0,784642,6541,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,3,19,20,0,8,26887,0,785004,6541,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,3,19,20,0,8,26911,0,785580,6541,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,3,19,20,0,8,26935,0,787107,6541,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,3,19,20,0,8,26959,0,789089,6541,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,3,19,20,0,8,26983,0,791164,6541,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,3,19,20,0,8,27006,0,793096,6541,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,3,19,20,0,8,27030,0,795146,6541,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,3,19,20,0,8,27054,0,797320,6541,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,3,19,20,0,8,27078,0,799302,6541,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,3,19,20,0,8,27101,0,801651,6541,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,3,19,20,0,8,27126,0,803988,6541,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,3,19,20,0,8,27149,0,806181,6541,0,0,0,0,0,0,0,False,False,False
