date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,1,27,29,0,6,43898,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,1,27,29,0,6,43921,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,1,27,29,0,6,43944,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,1,27,29,0,6,43968,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,1,27,29,0,6,43991,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,1,27,29,0,6,44015,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,1,27,29,0,6,44039,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,1,27,29,0,6,44062,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,1,27,29,0,6,44085,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,27,29,0,6,44109,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,1,27,29,0,6,44132,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,1,27,29,0,6,44156,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,1,27,29,0,6,44180,0,29,6408,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,1,28,30,0,6,44198,0,30,6408,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,1,28,30,0,6,44207,0,30,6408,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,1,28,30,0,6,44207,0,30,6408,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,1,29,31,0,6,44270,0,31,6591,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,1,29,31,0,6,44271,0,31,6591,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,1,29,31,0,6,44271,0,31,6591,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,1,29,31,0,6,44271,0,31,6591,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,1,29,31,0,6,44271,0,31,6591,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,1,31,33,0,6,44389,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,1,31,33,0,6,44413,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,1,31,33,0,6,44437,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,1,31,33,0,6,44460,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,1,31,33,0,6,44484,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,1,31,33,0,6,44507,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,1,31,33,0,6,44530,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,1,31,33,0,6,44554,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,1,31,33,0,6,44578,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,1,31,33,0,6,44601,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,1,31,33,0,6,44624,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,1,31,33,0,6,44648,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,1,31,33,0,6,44671,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,1,31,33,0,6,44695,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,1,31,33,0,6,44719,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,1,31,33,0,6,44742,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,1,31,33,0,6,44765,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,1,31,33,0,6,44789,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,1,31,33,0,6,44813,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,1,31,33,0,6,44836,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,1,31,33,0,6,44860,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,1,31,33,0,6,44883,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,1,31,33,0,6,44906,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,1,31,33,0,6,44929,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,1,31,33,0,6,44953,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,1,31,33,0,6,44977,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,1,31,33,0,6,45000,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,1,31,33,0,6,45024,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,1,31,33,0,6,45047,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,1,31,33,0,6,45070,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,1,31,33,0,6,45095,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,1,31,33,0,6,45118,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,1,31,33,0,6,45141,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,1,31,33,0,6,45164,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,1,31,33,0,6,45188,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,1,31,33,0,6,45211,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,1,31,33,0,6,45235,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,1,31,33,0,6,45259,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,1,31,33,0,6,45282,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,1,31,33,0,6,45305,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,1,31,33,0,6,45329,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,1,31,33,0,6,45353,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,1,31,33,0,6,45376,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,1,31,33,0,6,45400,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,1,31,33,0,6,45423,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,1,31,33,0,6,45447,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,1,31,33,0,6,45470,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,1,31,33,0,6,45494,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,1,31,33,0,6,45517,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,1,31,33,0,6,45540,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,1,31,33,0,6,45564,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,1,31,33,0,6,45587,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,1,31,33,0,6,45611,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,1,31,33,0,6,45635,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,1,31,33,0,6,45658,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,1,31,33,0,6,45681,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,1,31,33,0,6,45704,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,1,31,33,0,6,45728,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,1,31,33,0,6,45752,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,1,31,33,0,6,45775,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,1,31,33,0,6,45799,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,1,31,33,0,6,45822,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,1,31,33,0,6,45845,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,1,31,33,0,6,45869,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,1,31,33,0,6,45893,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,1,31,33,0,6,45916,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,1,31,33,0,6,45940,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,1,31,33,0,6,45963,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,1,31,33,0,6,45987,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,1,31,33,0,6,46010,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,1,31,33,0,6,46034,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,1,31,33,0,6,46057,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,1,31,33,0,6,46081,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,1,31,33,0,6,46105,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,1,31,33,0,6,46128,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,1,31,33,0,6,46151,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,1,31,33,0,6,46175,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,1,31,33,0,6,46198,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,1,31,33,0,6,46222,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,1,31,33,0,6,46245,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,1,31,33,0,6,46268,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,1,31,33,0,6,46292,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,1,31,33,0,6,46316,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,1,31,33,0,6,46339,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,1,31,33,0,6,46363,0,33,6708,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,1,32,34,0,6,46386,0,34,6708,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,1,32,34,0,6,46410,0,34,6708,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,1,34,36,0,6,46434,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,1,34,36,0,6,46458,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,1,34,36,0,6,46482,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,1,34,36,0,6,46506,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,1,34,36,0,6,46530,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,1,34,36,0,6,46554,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,1,34,36,0,6,46578,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,1,34,36,0,6,46602,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,1,34,36,0,6,46626,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,1,34,36,0,6,46650,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,1,34,36,0,6,46673,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,1,34,36,0,6,46697,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,1,34,36,0,6,46721,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,1,34,36,0,6,46744,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,1,34,36,0,6,46768,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,1,34,36,0,6,46791,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,1,34,36,0,6,46814,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,1,34,36,0,6,46838,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,1,34,36,0,6,46861,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,1,34,36,0,6,46884,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,1,34,36,0,6,46907,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,1,34,36,0,6,46931,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,1,34,36,0,6,46954,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,1,34,36,0,6,46977,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,1,34,36,0,6,47001,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,1,34,36,0,6,47024,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,1,34,36,0,6,47048,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,1,34,36,0,6,47071,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,1,34,36,0,6,47095,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,1,34,36,0,6,47118,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,1,34,36,0,6,47141,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,1,34,36,0,6,47165,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,1,34,36,0,6,47188,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,1,34,36,0,6,47211,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,1,34,36,0,6,47235,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,1,34,36,0,6,47258,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,1,34,36,0,6,47281,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,1,34,36,0,6,47304,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,1,34,36,0,6,47328,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,1,34,36,0,6,47351,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,1,34,36,0,6,47374,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,1,34,36,0,6,47398,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,1,34,36,0,6,47421,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,1,34,36,0,6,47444,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,1,34,36,0,6,47468,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,1,34,36,0,6,47491,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,1,34,36,0,6,47514,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,1,34,36,0,6,47538,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,1,34,36,0,6,47561,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,1,34,36,0,6,47584,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,1,34,36,0,6,47608,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,1,34,36,0,6,47631,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,1,34,36,0,6,47654,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,1,34,36,0,6,47678,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,1,34,36,0,6,47701,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,1,34,36,0,6,47724,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,1,34,36,0,6,47747,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,1,34,36,0,6,47771,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,1,34,36,0,6,47794,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,1,34,36,0,6,47817,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,1,34,36,0,6,47840,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,1,34,36,0,6,47864,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,1,34,36,0,6,47887,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,1,34,36,0,6,47911,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,1,34,36,0,6,47934,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,1,34,36,0,6,47957,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,1,34,36,0,6,47981,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,1,34,36,0,6,48005,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,1,34,36,0,6,48028,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,1,34,36,0,6,48051,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,1,34,36,0,6,48075,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,1,34,36,0,6,48098,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,1,34,36,0,6,48121,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,1,34,36,0,6,48145,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,34,36,0,6,48168,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,1,34,36,0,6,48191,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,1,34,36,0,6,48214,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,1,34,36,0,6,48238,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,1,34,36,0,6,48261,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,1,34,36,0,6,48284,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,1,34,36,0,6,48308,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,1,34,36,0,6,48331,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,1,34,36,0,6,48354,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,1,34,36,0,6,48378,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,1,34,36,0,6,48401,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,1,34,36,0,6,48449,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,1,34,36,0,6,48472,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,1,34,36,0,6,48495,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,1,34,36,0,6,48519,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,1,34,36,0,6,48542,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,1,34,36,0,6,48565,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,1,34,36,0,6,48589,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,1,34,36,0,6,48612,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,1,34,36,0,6,48635,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,1,34,36,0,6,48659,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,1,34,36,0,6,48682,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,1,34,36,0,6,48706,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,1,34,36,0,6,48729,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,1,34,36,0,6,48753,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,1,34,36,0,6,48776,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,1,34,36,0,6,48799,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,1,34,36,0,6,48823,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,1,34,36,0,6,48846,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,1,34,36,0,6,48869,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,1,34,36,0,6,48893,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,1,34,36,0,6,48916,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,1,34,36,0,6,48939,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,1,34,36,0,6,48962,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,1,34,36,0,6,48986,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,1,34,36,0,6,49009,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,1,34,36,0,6,49032,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,1,34,36,0,6,49056,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,1,34,36,0,6,49079,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,1,34,36,0,6,49102,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,1,34,36,0,6,49126,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,1,34,36,0,6,49149,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,1,34,36,0,6,49172,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,1,34,36,0,6,49195,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,1,34,36,0,6,49219,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,1,35,37,0,6,49242,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,1,35,37,0,6,49265,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,1,35,37,0,6,49289,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,1,35,37,0,6,49312,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,1,35,37,0,6,49336,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,1,35,37,0,6,49359,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,1,35,37,0,6,49383,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,1,35,37,0,6,49406,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,1,35,37,0,6,49429,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,1,35,37,0,6,49453,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,1,35,37,0,6,49476,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,1,35,37,0,6,49499,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,1,35,37,0,6,49522,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,1,35,37,0,6,49546,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,1,35,37,0,6,49569,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,1,35,37,0,6,49593,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,1,35,37,0,6,49617,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,1,35,37,0,6,49640,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,1,35,37,0,6,49663,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,1,35,37,0,6,49687,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,1,35,37,0,6,49710,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,1,35,37,0,6,49734,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,1,35,37,0,6,49757,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,1,35,37,0,6,49780,0,37,5791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,1,35,37,0,6,49804,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,1,35,37,0,6,49828,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,1,35,37,0,6,49851,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,1,35,37,0,6,49874,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,1,35,37,0,6,49897,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,1,35,37,0,6,49921,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,1,35,37,0,6,49944,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,1,35,37,0,6,49967,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,1,35,37,0,6,49991,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,1,35,37,0,6,50014,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,1,35,37,0,6,50037,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,1,35,37,0,6,50060,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,1,35,37,0,6,50084,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,1,35,37,0,6,50107,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,1,35,37,0,6,50130,0,37,5791,0,0,0,0,0,0,0,False,False,False
