date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,11,38,40,0,10,44205,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,11,38,40,0,10,44228,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,11,38,40,0,10,44251,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,11,38,40,0,10,44275,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,11,38,40,0,10,44299,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,11,38,40,0,10,44322,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,11,38,40,0,10,44345,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,11,38,40,0,10,44369,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,11,38,40,0,10,44392,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,11,38,40,0,10,44416,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,11,38,40,0,10,44439,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,11,38,40,0,10,44463,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,11,38,40,0,10,44486,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,11,39,41,0,10,44505,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,11,39,41,0,10,44529,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,11,39,41,0,10,44552,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,11,39,41,0,10,44575,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,11,39,41,0,10,44598,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,11,39,41,0,10,44622,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,11,39,41,0,10,44646,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,11,39,41,0,10,44669,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,11,39,41,0,10,44693,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,11,39,41,0,10,44716,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,11,39,41,0,10,44740,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,11,39,41,0,10,44764,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,11,39,41,0,10,44787,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,11,39,41,0,10,44810,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,11,39,41,0,10,44834,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,11,39,41,0,10,44858,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,11,39,41,0,10,44881,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,11,39,41,0,10,44904,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,11,39,41,0,10,44928,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,11,39,41,0,10,44951,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,11,39,41,0,10,44975,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,11,39,41,0,10,44999,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,11,39,41,0,10,45022,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,11,39,41,0,10,45045,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,11,39,41,0,10,45069,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,11,39,41,0,10,45093,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,11,39,41,0,10,45116,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,11,39,41,0,10,45139,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,11,39,41,0,10,45163,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,11,39,41,0,10,45186,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,11,39,41,0,10,45210,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,11,39,41,0,10,45234,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,11,39,41,0,10,45258,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,11,39,41,0,10,45281,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,11,39,41,0,10,45304,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,11,39,41,0,10,45329,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,11,39,41,0,10,45352,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,11,39,41,0,10,45375,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,11,39,41,0,10,45399,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,11,39,41,0,10,45422,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,11,39,41,0,10,45446,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,11,39,41,0,10,45470,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,11,39,41,0,10,45493,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,11,39,41,0,10,45516,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,11,39,41,0,10,45540,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,11,39,41,0,10,45564,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,11,39,41,0,10,45587,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,11,39,41,0,10,45611,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,11,39,41,0,10,45634,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,11,39,41,0,10,45657,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,11,39,41,0,10,45681,0,41,5491,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,11,40,42,0,10,45705,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,11,40,42,0,10,45728,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,11,40,42,0,10,45751,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,11,40,42,0,10,45774,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,11,40,42,0,10,45798,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,11,40,42,0,10,45822,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,11,40,42,0,10,45845,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,11,40,42,0,10,45869,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,11,40,42,0,10,45892,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,11,40,42,0,10,45915,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,11,40,42,0,10,45939,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,11,40,42,0,10,45963,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,11,40,42,0,10,45986,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,11,40,42,0,10,46010,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,11,40,42,0,10,46033,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,11,40,42,0,10,46056,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,11,40,42,0,10,46080,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,11,40,42,0,10,46104,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,11,40,42,0,10,46127,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,11,40,42,0,10,46150,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,11,40,42,0,10,46174,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,11,40,42,0,10,46197,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,11,40,42,0,10,46221,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,11,40,42,0,10,46245,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,11,40,42,0,10,46268,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,11,40,42,0,10,46291,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,11,40,42,0,10,46315,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,11,40,42,0,10,46339,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,11,40,42,0,10,46362,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,11,40,42,0,10,46385,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,11,40,42,0,10,46409,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,11,40,42,0,10,46432,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,11,40,42,0,10,46456,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,11,40,42,0,10,46480,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,11,40,42,0,10,46503,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,11,40,42,0,10,46526,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,11,40,42,0,10,46550,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,11,40,42,0,10,46574,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,11,40,42,0,10,46597,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,11,40,42,0,10,46620,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,11,40,42,0,10,46644,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,11,40,42,0,10,46667,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,11,40,42,0,10,46691,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,11,40,42,0,10,46715,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,11,40,42,0,10,46738,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,11,40,42,0,10,46761,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,11,40,42,0,10,46785,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,11,40,42,0,10,46809,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,11,40,42,0,10,46832,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,11,40,42,0,10,46855,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,11,40,42,0,10,46879,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,11,40,42,0,10,46902,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,11,40,42,0,10,46926,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,11,40,42,0,10,46950,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,11,40,42,0,10,46973,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,11,40,42,0,10,46996,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,11,40,42,0,10,47020,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,11,40,42,0,10,47043,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,11,40,42,0,10,47067,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,11,40,42,0,10,47091,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,12,40,42,0,10,47114,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,12,40,42,0,10,47137,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,12,40,42,0,10,47161,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,12,40,42,0,10,47185,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,12,40,42,0,10,47208,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,12,40,42,0,10,47231,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,12,40,42,0,10,47255,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,12,40,42,0,10,47278,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,12,40,42,0,10,47302,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,12,40,42,0,10,47326,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,12,40,42,0,10,47349,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,12,40,42,0,10,47372,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,12,40,42,0,10,47395,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,12,40,42,0,10,47419,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,12,40,42,0,10,47442,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,12,40,42,0,10,47465,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,12,40,42,0,10,47489,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,12,40,42,0,10,47512,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,12,40,42,0,10,47535,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,12,40,42,0,10,47559,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,12,40,42,0,10,47582,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,12,40,42,0,10,47605,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,12,40,42,0,10,47629,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,12,40,42,0,10,47652,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,12,40,42,0,10,47675,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,12,40,42,0,10,47698,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,12,40,42,0,10,47722,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,12,40,42,0,10,47745,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,12,40,42,0,10,47768,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,12,40,42,0,10,47792,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,12,40,42,0,10,47815,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,12,40,42,0,10,47838,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,12,40,42,0,10,47862,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,12,40,42,0,10,47885,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,12,40,42,0,10,47908,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,12,40,42,0,10,47932,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,12,40,42,0,10,47955,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,12,40,42,0,10,47979,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,12,40,42,0,10,48002,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,12,40,42,0,10,48025,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,12,40,42,0,10,48049,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,12,40,42,0,10,48072,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,12,40,42,0,10,48096,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,12,40,42,0,10,48119,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,12,40,42,0,10,48142,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,12,40,42,0,10,48166,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,12,40,42,0,10,48189,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,12,40,42,0,10,48212,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,12,40,42,0,10,48235,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,12,40,42,0,10,48259,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,12,40,42,0,10,48282,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,12,40,42,0,10,48305,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,12,40,42,0,10,48329,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,12,40,42,0,10,48352,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,12,40,42,0,10,48375,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,12,40,42,0,10,48398,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,12,40,42,0,10,48422,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,12,40,42,0,10,48445,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,12,40,42,0,10,48468,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,12,40,42,0,10,48492,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,12,40,42,0,10,48515,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,12,40,42,0,10,48539,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,12,40,42,0,10,48562,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,12,40,42,0,10,48586,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,12,40,42,0,10,48609,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,12,40,42,0,10,48632,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,12,40,42,0,10,48656,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,12,40,42,0,10,48679,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,12,40,42,0,10,48702,0,42,4775,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,12,41,43,0,10,48750,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,12,41,43,0,10,48773,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,12,41,43,0,10,48797,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,12,41,43,0,10,48820,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,12,41,43,0,10,48844,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,12,41,43,0,10,48868,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,12,41,43,0,10,48891,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,12,41,43,0,10,48914,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,12,41,43,0,10,48938,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,12,41,43,0,10,48961,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,12,41,43,0,10,48984,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,12,41,43,0,10,49008,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,12,41,43,0,10,49031,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,12,41,43,0,10,49054,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,12,41,43,0,10,49078,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,12,41,43,0,10,49101,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,12,41,43,0,10,49125,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,12,41,43,0,10,49148,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,12,41,43,0,10,49172,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,12,41,43,0,10,49195,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,12,41,43,0,10,49218,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,12,41,43,0,10,49242,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,12,41,43,0,10,49265,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,12,41,43,0,10,49288,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,12,41,43,0,10,49312,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,12,41,43,0,10,49335,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,12,41,43,0,10,49359,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,12,41,43,0,10,49382,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,12,41,43,0,10,49406,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,12,41,43,0,10,49429,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,12,41,43,0,10,49452,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,12,41,43,0,10,49475,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,12,41,43,0,10,49499,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,12,41,43,0,10,49522,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,12,41,43,0,10,49545,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,12,41,43,0,10,49569,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,12,41,43,0,10,49592,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,12,41,43,0,10,49615,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,12,41,43,0,10,49639,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,12,41,43,0,10,49662,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,12,41,43,0,10,49685,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,12,41,43,0,10,49709,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,12,41,43,0,10,49732,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,12,41,43,0,10,49755,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,12,41,43,0,10,49778,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,12,41,43,0,10,49802,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,12,41,43,0,10,49825,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,12,41,43,0,10,49849,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,12,41,43,0,10,49873,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,12,41,43,0,10,49896,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,12,41,43,0,10,49919,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,12,41,43,0,10,49943,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,12,41,43,0,10,49966,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,12,41,43,0,10,49989,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,12,41,43,0,10,50013,0,43,3975,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,12,42,44,0,10,50036,0,44,3958,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,12,42,44,0,10,50059,0,44,3958,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,12,42,44,0,10,50082,0,44,3958,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,12,42,44,0,10,50106,0,44,3958,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,12,42,44,0,10,50130,0,44,3958,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,12,42,44,0,10,50153,0,44,3958,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,12,42,44,0,10,50177,0,44,3958,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,12,42,44,0,10,50200,0,44,3958,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,12,43,45,0,10,50223,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,12,43,45,0,10,50247,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,12,43,45,0,10,50270,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,12,43,45,0,10,50293,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,12,43,45,0,10,50317,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,12,43,45,0,10,50340,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,12,43,45,0,10,50363,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,12,43,45,0,10,50386,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,12,43,45,0,10,50410,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,12,43,45,0,10,50433,0,45,3025,0,0,0,0,0,0,0,False,False,False
