date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,38,0,56,58,0,7,52066,0,58,6825,0,0,0,0,0,0,0
2015-07-21,0,38,0,56,58,0,7,52089,0,58,6825,0,0,0,0,0,0,0
2015-07-22,0,38,0,56,58,0,7,52112,0,58,6825,0,0,0,0,0,0,0
2015-07-23,0,37,0,56,58,0,7,52135,0,58,6825,0,0,0,0,0,0,0
2015-07-24,0,38,0,56,58,0,7,52158,0,58,6825,0,0,0,0,0,0,0
2015-07-25,0,38,0,56,58,0,7,52181,0,58,6825,0,0,0,0,0,0,0
2015-07-26,0,38,0,56,58,0,7,52204,0,58,6825,0,0,0,0,0,0,0
2015-07-27,0,38,0,56,58,0,7,52227,0,58,6825,0,0,0,0,0,0,0
2015-07-28,0,38,0,56,58,0,7,52249,0,58,6825,0,0,0,0,0,0,0
2015-07-29,0,38,0,56,58,0,7,52272,0,58,6825,0,0,0,0,0,0,0
2015-07-30,0,38,0,56,58,0,7,52295,0,58,6825,0,0,0,0,0,0,0
2015-07-31,0,38,0,56,58,0,7,52318,0,58,6825,0,0,0,0,0,0,0
2015-08-01,0,38,0,56,58,0,7,52340,0,58,6825,0,0,0,0,0,0,0
2015-08-02,0,39,0,58,60,0,7,52363,0,60,6841,0,0,0,0,0,0,0
2015-08-03,0,39,0,58,60,0,7,52386,0,60,6841,0,0,0,0,0,0,0
2015-08-04,0,40,0,58,60,0,7,52408,0,60,6841,0,0,0,0,0,0,0
2015-08-05,0,38,0,58,60,0,7,52432,0,60,6841,0,0,0,0,0,0,0
2015-08-06,0,39,0,58,60,0,7,52454,0,60,6841,0,0,0,0,0,0,0
2015-08-07,0,39,0,58,60,0,7,52477,0,60,6841,0,0,0,0,0,0,0
2015-08-08,0,38,0,58,60,0,7,52500,0,60,6841,0,0,0,0,0,0,0
2015-08-09,0,38,0,58,60,0,7,52523,0,60,6841,0,0,0,0,0,0,0
2015-08-10,0,39,0,58,60,0,7,52545,0,60,6841,0,0,0,0,0,0,0
2015-08-11,0,38,0,58,60,0,7,52568,0,60,6841,0,0,0,0,0,0,0
2015-08-12,0,39,0,58,60,0,7,52592,0,60,6841,0,0,0,0,0,0,0
2015-08-13,0,41,0,58,60,0,7,52614,0,60,6841,0,0,0,0,0,0,0
2015-08-14,0,40,0,58,60,0,7,52637,0,60,6841,0,0,0,0,0,0,0
2015-08-15,0,39,0,58,60,0,7,52660,0,60,6841,0,0,0,0,0,0,0
2015-08-16,0,41,0,58,60,0,7,52684,0,60,6841,0,0,0,0,0,0,0
2015-08-17,0,40,0,58,60,0,7,52706,0,60,6841,0,0,0,0,0,0,0
2015-08-18,0,42,0,58,60,0,7,52729,0,60,6841,0,0,0,0,0,0,0
2015-08-19,0,40,0,58,60,0,7,52752,0,60,6841,0,0,0,0,0,0,0
2015-08-20,0,40,0,58,60,0,7,52775,0,60,6841,0,0,0,0,0,0,0
2015-08-21,0,40,0,58,60,0,7,52798,0,60,6841,0,0,0,0,0,0,0
2015-08-22,0,40,0,58,60,0,7,52820,0,60,6841,0,0,0,0,0,0,0
2015-08-23,0,40,0,58,60,0,7,52844,0,60,6841,0,0,0,0,0,0,0
2015-08-24,0,40,0,58,60,0,7,52866,0,60,6841,0,0,0,0,0,0,0
2015-08-25,0,41,0,58,60,0,7,52889,0,60,6841,0,0,0,0,0,0,0
2015-08-26,0,40,0,58,60,0,7,52911,0,60,6841,0,0,0,0,0,0,0
2015-08-27,0,40,0,58,60,0,7,52935,0,60,6841,0,0,0,0,0,0,0
2015-08-28,0,40,0,58,60,0,7,52957,0,60,6841,0,0,0,0,0,0,0
2015-08-29,0,41,0,58,60,0,7,52980,0,60,6841,0,0,0,0,0,0,0
2015-08-30,0,40,0,58,60,0,7,53003,0,60,6841,0,0,0,0,0,0,0
2015-08-31,0,40,0,58,60,0,7,53026,0,60,6841,0,0,0,0,0,0,0
2015-09-01,0,42,0,58,60,0,7,53049,0,60,6841,0,0,0,0,0,0,0
2015-09-02,0,40,0,58,60,0,7,53072,0,60,6841,0,0,0,0,0,0,0
2015-09-03,0,40,0,58,60,0,7,53095,0,60,6841,0,0,0,0,0,0,0
2015-09-04,0,39,0,58,60,0,7,53117,0,60,6841,0,0,0,0,0,0,0
2015-09-05,0,39,0,58,60,0,7,53140,0,60,6841,0,0,0,0,0,0,0
2015-09-06,0,39,0,58,60,0,7,53163,0,60,6841,0,0,0,0,0,0,0
2015-09-07,0,40,0,58,60,0,7,53186,0,60,6841,0,0,0,0,0,0,0
2015-09-08,0,41,0,58,60,0,7,53208,0,60,6841,0,0,0,0,0,0,0
2015-09-09,0,39,0,58,60,0,7,53232,0,60,6841,0,0,0,0,0,0,0
2015-09-10,0,39,0,58,60,0,7,53254,0,60,6841,0,0,0,0,0,0,0
2015-09-11,0,38,0,58,60,0,7,53277,0,60,6841,0,0,0,0,0,0,0
2015-09-12,0,39,0,58,60,0,7,53300,0,60,6841,0,0,0,0,0,0,0
2015-09-13,0,39,0,58,60,0,7,53323,0,60,6841,0,0,0,0,0,0,0
2015-09-14,0,39,0,58,60,0,7,53345,0,60,6841,0,0,0,0,0,0,0
2015-09-15,0,40,0,58,60,0,7,53368,0,60,6841,0,0,0,0,0,0,0
2015-09-16,0,39,0,58,60,0,7,53391,0,60,6841,0,0,0,0,0,0,0
2015-09-17,0,40,0,58,60,0,7,53414,0,60,6841,0,0,0,0,0,0,0
2015-09-18,0,39,0,58,60,0,7,53436,0,60,6841,0,0,0,0,0,0,0
2015-09-19,0,39,0,58,60,0,7,53460,0,60,6841,0,0,0,0,0,0,0
2015-09-20,0,39,0,58,60,0,7,53482,0,60,6841,0,0,0,0,0,0,0
2015-09-21,0,40,0,58,60,0,7,53505,0,60,6841,0,0,0,0,0,0,0
2015-09-22,0,41,0,58,60,0,7,53528,0,60,6841,0,0,0,0,0,0,0
2015-09-23,0,40,0,58,60,0,7,53551,0,60,6841,0,0,0,0,0,0,0
2015-09-24,0,40,0,58,60,0,7,53574,0,60,6841,0,0,0,0,0,0,0
2015-09-25,0,40,0,58,60,0,7,53597,0,60,6841,0,0,0,0,0,0,0
2015-09-26,0,40,0,58,60,0,7,53620,0,60,6841,0,0,0,0,0,0,0
2015-09-27,0,40,0,58,60,0,7,53642,0,60,6841,0,0,0,0,0,0,0
2015-09-28,0,40,0,58,60,0,7,53665,0,60,6841,0,0,0,0,0,0,0
2015-09-29,0,41,0,58,60,0,7,53688,0,60,6841,0,0,0,0,0,0,0
2015-09-30,0,39,0,58,60,0,7,53711,0,60,6841,0,0,0,0,0,0,0
2015-10-01,0,40,0,58,60,0,7,53734,0,60,6841,0,0,0,0,0,0,0
2015-10-02,0,39,0,58,60,0,7,53757,0,60,6841,0,0,0,0,0,0,0
2015-10-03,0,39,0,58,60,0,7,53780,0,60,6841,0,0,0,0,0,0,0
2015-10-04,0,40,0,58,60,0,7,53802,0,60,6841,0,0,0,0,0,0,0
2015-10-05,0,40,0,58,60,0,7,53826,0,60,6841,0,0,0,0,0,0,0
2015-10-06,0,41,0,58,60,0,7,53848,0,60,6841,0,0,0,0,0,0,0
2015-10-07,0,40,0,58,60,0,7,53871,0,60,6841,0,0,0,0,0,0,0
2015-10-08,0,38,0,58,60,0,7,53893,0,60,6841,0,0,0,0,0,0,0
2015-10-09,0,38,0,58,60,0,7,53916,0,60,6841,0,0,0,0,0,0,0
2015-10-10,0,38,0,58,60,0,7,53939,0,60,6841,0,0,0,0,0,0,0
2015-10-11,0,38,0,58,60,0,7,53961,0,60,6841,0,0,0,0,0,0,0
2015-10-12,0,38,0,58,60,0,7,53985,0,60,6841,0,0,0,0,0,0,0
2015-10-13,0,39,0,58,60,0,7,54007,0,60,6841,0,0,0,0,0,0,0
2015-10-14,0,38,0,58,60,0,7,54030,0,60,6841,0,0,0,0,0,0,0
2015-10-15,0,38,0,58,60,0,7,54055,0,60,6841,0,0,0,0,0,0,0
2015-10-16,0,39,0,58,60,0,7,54078,0,60,6841,0,0,0,0,0,0,0
2015-10-17,0,39,0,58,60,0,7,54102,0,60,6841,0,0,0,0,0,0,0
2015-10-18,0,38,0,58,60,0,7,54126,0,60,6841,0,0,0,0,0,0,0
2015-10-19,0,38,0,58,60,0,7,54150,0,60,6841,0,0,0,0,0,0,0
2015-10-20,0,39,0,58,60,0,7,54173,0,60,6841,0,0,0,0,0,0,0
2015-10-21,0,38,0,58,60,0,7,54198,0,60,6841,0,0,0,0,0,0,0
2015-10-22,0,38,0,58,60,0,7,54221,0,60,6841,0,0,0,0,0,0,0
2015-10-23,0,36,0,58,60,0,7,54245,0,60,6841,0,0,0,0,0,0,0
2015-10-24,0,38,0,58,60,0,7,54269,0,60,6841,0,0,0,0,0,0,0
2015-10-25,0,38,0,58,60,0,7,54293,0,60,6841,0,0,0,0,0,0,0
2015-10-26,0,38,0,58,60,0,7,54317,0,60,6841,0,0,0,0,0,0,0
2015-10-27,0,39,0,58,60,0,7,54341,0,60,6841,0,0,0,0,0,0,0
2015-10-29,0,38,0,58,60,0,7,54388,0,60,6841,0,0,0,0,0,0,0
2015-10-30,0,38,0,58,60,0,7,54412,0,60,6841,0,0,0,0,0,0,0
