date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,0,51,53,0,9,45912,0,53,5383,0,0,0,0,0,0,0
2014-06-07,0,35,0,51,53,0,9,45936,0,53,5383,0,0,0,0,0,0,0
2014-06-08,0,36,0,51,53,0,9,45959,0,53,5383,0,0,0,0,0,0,0
2014-06-09,0,35,0,51,53,0,9,45982,0,53,5383,0,0,0,0,0,0,0
2014-06-10,0,36,0,51,53,0,9,46006,0,53,5383,0,0,0,0,0,0,0
2014-06-11,0,35,0,51,53,0,9,46029,0,53,5383,0,0,0,0,0,0,0
2014-06-12,0,35,0,51,53,0,9,46052,0,53,5383,0,0,0,0,0,0,0
2014-06-13,0,35,0,51,53,0,9,46076,0,53,5383,0,0,0,0,0,0,0
2014-06-14,0,35,0,51,53,0,9,46099,0,53,5383,0,0,0,0,0,0,0
2014-06-15,0,34,0,51,53,0,9,46123,0,53,5383,0,0,0,0,0,0,0
2014-06-16,0,35,0,51,53,0,9,46146,0,53,5383,0,0,0,0,0,0,0
2014-06-17,0,35,0,51,53,0,9,46170,0,53,5383,0,0,0,0,0,0,0
2014-06-18,0,35,0,51,53,0,9,46193,0,53,5383,0,0,0,0,0,0,0
2014-06-19,0,34,0,51,53,0,9,46216,0,53,5383,0,0,0,0,0,0,0
2014-06-20,0,35,0,51,53,0,9,46240,0,53,5383,0,0,0,0,0,0,0
2014-06-21,0,35,0,51,53,0,9,46263,0,53,5383,0,0,0,0,0,0,0
2014-06-22,0,35,0,51,53,0,9,46286,0,53,5383,0,0,0,0,0,0,0
2014-06-23,0,35,0,51,53,0,9,46310,0,53,5383,0,0,0,0,0,0,0
2014-06-24,0,35,0,51,53,0,9,46333,0,53,5383,0,0,0,0,0,0,0
2014-06-25,0,34,0,51,53,0,9,46356,0,53,5383,0,0,0,0,0,0,0
2014-06-26,0,35,0,51,53,0,9,46380,0,53,5383,0,0,0,0,0,0,0
2014-06-27,0,35,0,51,53,0,9,46403,0,53,5383,0,0,0,0,0,0,0
2014-06-28,0,35,0,51,53,0,9,46426,0,53,5383,0,0,0,0,0,0,0
2014-06-29,0,35,0,51,53,0,9,46450,0,53,5383,0,0,0,0,0,0,0
2014-06-30,0,34,0,51,53,0,9,46473,0,53,5383,0,0,0,0,0,0,0
2014-07-01,0,35,0,51,53,0,9,46497,0,53,5383,0,0,0,0,0,0,0
2014-07-02,0,34,0,51,53,0,9,46520,0,53,5383,0,0,0,0,0,0,0
2014-07-03,0,35,0,51,53,0,9,46544,0,53,5383,0,0,0,0,0,0,0
2014-07-04,0,34,0,51,53,0,9,46567,0,53,5383,0,0,0,0,0,0,0
2014-07-05,0,34,0,51,53,0,9,46590,0,53,5383,0,0,0,0,0,0,0
2014-07-06,0,35,0,51,53,0,9,46614,0,53,5383,0,0,0,0,0,0,0
2014-07-07,0,35,0,51,53,0,9,46637,0,53,5383,0,0,0,0,0,0,0
2014-07-08,0,35,0,51,53,0,9,46661,0,53,5383,0,0,0,0,0,0,0
2014-07-09,0,35,0,51,53,0,9,46684,0,53,5383,0,0,0,0,0,0,0
2014-07-10,0,34,0,51,53,0,9,46708,0,53,5383,0,0,0,0,0,0,0
2014-07-11,0,34,0,51,53,0,9,46731,0,53,5383,0,0,0,0,0,0,0
2014-07-12,0,35,0,51,53,0,9,46754,0,53,5383,0,0,0,0,0,0,0
2014-07-13,0,34,0,51,53,0,9,46778,0,53,5383,0,0,0,0,0,0,0
2014-07-14,0,35,0,51,53,0,9,46801,0,53,5383,0,0,0,0,0,0,0
2014-07-15,0,35,0,51,53,0,9,46824,0,53,5383,0,0,0,0,0,0,0
2014-07-16,0,34,0,51,53,0,9,46847,0,53,5383,0,0,0,0,0,0,0
2014-07-17,0,34,0,51,53,0,9,46871,0,53,5383,0,0,0,0,0,0,0
2014-07-18,0,34,0,51,53,0,9,46894,0,53,5383,0,0,0,0,0,0,0
2014-07-19,0,35,0,51,53,0,9,46918,0,53,5383,0,0,0,0,0,0,0
2014-07-20,0,35,0,51,53,0,9,46941,0,53,5383,0,0,0,0,0,0,0
2014-07-21,0,34,0,51,53,0,9,46965,0,53,5383,0,0,0,0,0,0,0
2014-07-22,0,34,0,51,53,0,9,46988,0,53,5383,0,0,0,0,0,0,0
2014-07-23,0,35,0,51,53,0,9,47012,0,53,5383,0,0,0,0,0,0,0
2014-07-24,0,34,0,51,53,0,9,47035,0,53,5383,0,0,0,0,0,0,0
2014-07-25,0,35,0,51,53,0,9,47058,0,53,5383,0,0,0,0,0,0,0
2014-07-26,0,35,0,51,53,0,9,47081,0,53,5383,0,0,0,0,0,0,0
2014-07-27,0,35,0,51,53,0,9,47105,0,53,5383,0,0,0,0,0,0,0
2014-07-28,0,35,0,51,53,0,9,47128,0,53,5383,0,0,0,0,0,0,0
2014-07-29,0,35,0,51,53,0,9,47152,0,53,5383,0,0,0,0,0,0,0
2014-07-30,0,35,0,51,53,0,9,47175,0,53,5383,0,0,0,0,0,0,0
2014-07-31,0,35,0,51,53,0,9,47199,0,53,5383,0,0,0,0,0,0,0
2014-08-01,0,35,0,51,53,0,9,47222,0,53,5383,0,0,0,0,0,0,0
2014-08-02,0,35,0,51,53,0,9,47246,0,53,5383,0,0,0,0,0,0,0
2014-08-03,0,35,0,51,53,0,9,47269,0,53,5383,0,0,0,0,0,0,0
2014-08-04,0,34,0,51,53,0,9,47292,0,53,5383,0,0,0,0,0,0,0
2014-08-05,0,35,0,51,53,0,9,47315,0,53,5383,0,0,0,0,0,0,0
2014-08-06,0,34,0,51,53,0,9,47339,0,53,5383,0,0,0,0,0,0,0
2014-08-07,0,35,0,51,53,0,9,47363,0,53,5383,0,0,0,0,0,0,0
2014-08-08,0,34,0,51,53,0,9,47386,0,53,5383,0,0,0,0,0,0,0
2014-08-09,0,34,0,51,53,0,9,47410,0,53,5383,0,0,0,0,0,0,0
2014-08-10,0,36,0,51,53,0,9,47433,0,53,5383,0,0,0,0,0,0,0
2014-08-11,0,36,0,51,53,0,9,47456,0,53,5383,0,0,0,0,0,0,0
2014-08-12,0,37,0,51,53,0,9,47480,0,53,5383,0,0,0,0,0,0,0
2014-08-13,0,34,0,51,53,0,9,47503,0,53,5383,0,0,0,0,0,0,0
2014-08-14,0,34,0,51,53,0,9,47526,0,53,5383,0,0,0,0,0,0,0
2014-08-15,0,34,0,51,53,0,9,47549,0,53,5383,0,0,0,0,0,0,0
2014-08-16,0,35,0,51,53,0,9,47573,0,53,5383,0,0,0,0,0,0,0
2014-08-17,0,34,0,51,53,0,9,47596,0,53,5383,0,0,0,0,0,0,0
2014-08-18,0,34,0,51,53,0,9,47620,0,53,5383,0,0,0,0,0,0,0
2014-08-19,0,34,0,51,53,0,9,47643,0,53,5383,0,0,0,0,0,0,0
2014-08-20,0,34,0,51,53,0,9,47666,0,53,5383,0,0,0,0,0,0,0
2014-08-21,0,34,0,51,53,0,9,47690,0,53,5383,0,0,0,0,0,0,0
2014-08-22,0,35,0,51,53,0,9,47714,0,53,5383,0,0,0,0,0,0,0
2014-08-23,0,34,0,51,53,0,9,47737,0,53,5383,0,0,0,0,0,0,0
2014-08-24,0,35,0,51,53,0,9,47760,0,53,5383,0,0,0,0,0,0,0
2014-08-25,0,34,0,51,53,0,9,47783,0,53,5383,0,0,0,0,0,0,0
2014-08-26,0,35,0,51,53,0,9,47807,0,53,5383,0,0,0,0,0,0,0
2014-08-27,0,35,0,51,53,0,9,47830,0,53,5383,0,0,0,0,0,0,0
2014-08-28,0,35,0,51,53,0,9,47853,0,53,5383,0,0,0,0,0,0,0
2014-08-29,0,35,0,51,53,0,9,47877,0,53,5383,0,0,0,0,0,0,0
2014-08-30,0,35,0,51,53,0,9,47900,0,53,5383,0,0,0,0,0,0,0
2014-08-31,0,35,0,51,53,0,9,47923,0,53,5383,0,0,0,0,0,0,0
2014-09-01,0,35,0,51,53,0,9,47947,0,53,5383,0,0,0,0,0,0,0
2014-09-02,0,35,0,51,53,0,9,47970,0,53,5383,0,0,0,0,0,0,0
2014-09-03,0,35,0,51,53,0,9,47993,0,53,5383,0,0,0,0,0,0,0
2014-09-04,0,35,0,51,53,0,9,48017,0,53,5383,0,0,0,0,0,0,0
2014-09-05,0,35,0,51,53,0,9,48040,0,53,5383,0,0,0,0,0,0,0
2014-09-06,0,35,0,51,53,0,9,48063,0,53,5383,0,0,0,0,0,0,0
2014-09-07,0,35,0,51,53,0,9,48086,0,53,5383,0,0,0,0,0,0,0
2014-09-08,0,35,0,51,53,0,9,48110,0,53,5383,0,0,0,0,0,0,0
2014-09-09,0,34,0,51,53,0,9,48133,0,53,5383,0,0,0,0,0,0,0
2014-09-10,0,35,0,51,53,0,9,48156,0,53,5383,0,0,0,0,0,0,0
2014-09-11,0,35,0,51,53,0,9,48180,0,53,5383,0,0,0,0,0,0,0
2014-09-12,0,35,0,51,53,0,9,48203,0,53,5383,0,0,0,0,0,0,0
2014-09-13,0,35,0,51,53,0,9,48226,0,53,5383,0,0,0,0,0,0,0
2014-09-14,0,35,0,51,53,0,9,48250,0,53,5383,0,0,0,0,0,0,0
2014-09-15,0,35,0,51,53,0,9,48273,0,53,5383,0,0,0,0,0,0,0
2014-09-16,0,35,0,51,53,0,9,48296,0,53,5383,0,0,0,0,0,0,0
2014-09-17,0,35,0,51,53,0,9,48319,0,53,5383,0,0,0,0,0,0,0
2014-09-18,0,35,0,51,53,0,9,48342,0,53,5383,0,0,0,0,0,0,0
2014-09-19,0,35,0,51,53,0,9,48365,0,53,5383,0,0,0,0,0,0,0
2014-09-20,0,35,0,51,53,0,9,48389,0,53,5383,0,0,0,0,0,0,0
2014-09-21,0,35,0,51,53,0,9,48412,0,53,5383,0,0,0,0,0,0,0
2014-09-22,0,35,0,51,53,0,9,48435,0,53,5383,0,0,0,0,0,0,0
2014-09-23,0,35,0,51,53,0,9,48458,0,53,5383,0,0,0,0,0,0,0
2014-09-24,0,35,0,51,53,0,9,48481,0,53,5383,0,0,0,0,0,0,0
2014-09-25,0,34,0,51,53,0,9,48505,0,53,5383,0,0,0,0,0,0,0
2014-09-26,0,34,0,51,53,0,9,48528,0,53,5383,0,0,0,0,0,0,0
2014-09-27,0,34,0,51,53,0,9,48551,0,53,5383,0,0,0,0,0,0,0
2014-09-28,0,34,0,51,53,0,9,48576,0,53,5383,0,0,0,0,0,0,0
2014-09-29,0,34,0,51,53,0,9,48599,0,53,5383,0,0,0,0,0,0,0
2014-09-30,0,34,0,51,53,0,9,48622,0,53,5383,0,0,0,0,0,0,0
2014-10-01,0,35,0,51,53,0,9,48645,0,53,5383,0,0,0,0,0,0,0
2014-10-02,0,35,0,51,53,0,9,48669,0,53,5383,0,0,0,0,0,0,0
2014-10-03,0,35,0,51,53,0,9,48692,0,53,5383,0,0,0,0,0,0,0
2014-10-04,0,35,0,51,53,0,9,48715,0,53,5383,0,0,0,0,0,0,0
2014-10-05,0,35,0,51,53,0,9,48738,0,53,5383,0,0,0,0,0,0,0
2014-10-06,0,35,0,51,53,0,9,48761,0,53,5383,0,0,0,0,0,0,0
2014-10-07,0,35,0,51,53,0,9,48785,0,53,5383,0,0,0,0,0,0,0
2014-10-08,0,36,0,51,53,0,9,48808,0,53,5383,0,0,0,0,0,0,0
2014-10-09,0,35,0,51,53,0,9,48832,0,53,5383,0,0,0,0,0,0,0
2014-10-10,0,35,0,51,53,0,9,48855,0,53,5383,0,0,0,0,0,0,0
2014-10-11,0,34,0,51,53,0,9,48878,0,53,5383,0,0,0,0,0,0,0
2014-10-12,0,35,0,51,53,0,9,48901,0,53,5383,0,0,0,0,0,0,0
2014-10-13,0,35,0,51,53,0,9,48924,0,53,5383,0,0,0,0,0,0,0
2014-10-14,0,35,0,51,53,0,9,48948,0,53,5383,0,0,0,0,0,0,0
2014-10-15,0,34,0,51,53,0,9,48971,0,53,5383,0,0,0,0,0,0,0
2014-10-16,0,35,0,51,53,0,9,48994,0,53,5383,0,0,0,0,0,0,0
2014-10-17,0,34,0,51,53,0,9,49018,0,53,5383,0,0,0,0,0,0,0
2014-10-18,0,35,0,51,53,0,9,49041,0,53,5383,0,0,0,0,0,0,0
2014-10-19,0,34,0,51,53,0,9,49064,0,53,5383,0,0,0,0,0,0,0
2014-10-20,0,34,0,51,53,0,9,49087,0,53,5383,0,0,0,0,0,0,0
2014-10-21,0,34,0,51,53,0,9,49111,0,53,5383,0,0,0,0,0,0,0
2014-10-22,0,34,0,51,53,0,9,49134,0,53,5383,0,0,0,0,0,0,0
2014-10-23,0,34,0,51,53,0,9,49157,0,53,5383,0,0,0,0,0,0,0
2014-10-24,0,34,0,51,53,0,9,49181,0,53,5383,0,0,0,0,0,0,0
2014-10-25,0,34,0,51,53,0,9,49204,0,53,5383,0,0,0,0,0,0,0
2014-10-26,0,34,0,51,53,0,9,49228,0,53,5383,0,0,0,0,0,0,0
2014-10-27,0,34,0,51,53,0,9,49251,0,53,5383,0,0,0,0,0,0,0
2014-10-28,0,33,0,51,53,0,9,49274,0,53,5383,0,0,0,0,0,0,0
2014-10-29,0,34,0,51,53,0,9,49298,0,53,5383,0,0,0,0,0,0,0
2014-10-30,0,34,0,51,53,0,9,49321,0,53,5383,0,0,0,0,0,0,0
2014-10-31,0,34,0,51,53,0,9,49344,0,53,5383,0,0,0,0,0,0,0
2014-11-01,0,34,0,51,53,0,9,49367,0,53,5383,0,0,0,0,0,0,0
2014-11-03,0,34,0,51,53,0,9,49414,0,53,5383,0,0,0,0,0,0,0
2014-11-04,0,34,0,51,53,0,9,49438,0,53,5383,0,0,0,0,0,0,0
2014-11-05,0,35,0,51,53,0,9,49461,0,53,5383,0,0,0,0,0,0,0
2014-11-06,0,34,0,51,53,0,9,49484,0,53,5383,0,0,0,0,0,0,0
2014-11-07,0,34,0,51,53,0,9,49508,0,53,5383,0,0,0,0,0,0,0
2014-11-08,0,34,0,51,53,0,9,49531,0,53,5383,0,0,0,0,0,0,0
2014-11-09,0,34,0,51,53,0,9,49554,0,53,5383,0,0,0,0,0,0,0
2014-11-10,0,34,0,51,53,0,9,49578,0,53,5383,0,0,0,0,0,0,0
2014-11-11,0,34,0,51,53,0,9,49601,0,53,5383,0,0,0,0,0,0,0
2014-11-12,0,34,0,51,53,0,9,49624,0,53,5383,0,0,0,0,0,0,0
2014-11-13,0,34,0,51,53,0,9,49648,0,53,5383,0,0,0,0,0,0,0
2014-11-14,0,34,0,51,53,0,9,49671,0,53,5383,0,0,0,0,0,0,0
2014-11-15,0,33,0,51,53,0,9,49694,0,53,5383,0,0,0,0,0,0,0
2014-11-16,0,33,0,51,53,0,9,49717,0,53,5383,0,0,0,0,0,0,0
2014-11-17,0,34,0,51,53,0,9,49741,0,53,5383,0,0,0,0,0,0,0
2014-11-18,0,33,0,51,53,0,9,49764,0,53,5383,0,0,0,0,0,0,0
2014-11-19,0,33,0,51,53,0,9,49787,0,53,5383,0,0,0,0,0,0,0
2014-11-20,0,33,0,51,53,0,9,49810,0,53,5383,0,0,0,0,0,0,0
2014-11-21,0,33,0,51,53,0,9,49833,0,53,5383,0,0,0,0,0,0,0
2014-11-22,0,34,0,51,53,0,9,49856,0,53,5383,0,0,0,0,0,0,0
2014-11-23,0,34,0,51,53,0,9,49880,0,53,5383,0,0,0,0,0,0,0
2014-11-24,0,33,0,51,53,0,9,49903,0,53,5383,0,0,0,0,0,0,0
2014-11-25,0,33,0,51,53,0,9,49926,0,53,5383,0,0,0,0,0,0,0
2014-11-26,0,33,0,51,53,0,9,49949,0,53,5383,0,0,0,0,0,0,0
2014-11-27,0,33,0,51,53,0,9,49973,0,53,5383,0,0,0,0,0,0,0
2014-11-28,0,33,0,51,53,0,9,49996,0,53,5383,0,0,0,0,0,0,0
2014-11-29,0,33,0,51,53,0,9,50019,0,53,5383,0,0,0,0,0,0,0
2014-11-30,0,34,0,51,53,0,9,50043,0,53,5383,0,0,0,0,0,0,0
2014-12-01,0,33,0,51,53,0,9,50066,0,53,5383,0,0,0,0,0,0,0
2014-12-02,0,33,0,51,53,0,9,50089,0,53,5383,0,0,0,0,0,0,0
2014-12-03,0,33,0,51,53,0,9,50113,0,53,5383,0,0,0,0,0,0,0
2014-12-04,0,33,0,51,53,0,9,50136,0,53,5383,0,0,0,0,0,0,0
2014-12-05,0,34,0,51,53,0,9,50159,0,53,5383,0,0,0,0,0,0,0
2014-12-06,0,33,0,51,53,0,9,50182,0,53,5383,0,0,0,0,0,0,0
2014-12-07,0,33,0,51,53,0,9,50206,0,53,5383,0,0,0,0,0,0,0
2014-12-08,0,33,0,51,53,0,9,50229,0,53,5383,0,0,0,0,0,0,0
2014-12-09,0,34,0,51,53,0,9,50252,0,53,5383,0,0,0,0,0,0,0
2014-12-10,0,34,0,51,53,0,9,50276,0,53,5383,0,0,0,0,0,0,0
2014-12-11,0,34,0,51,53,0,9,50299,0,53,5383,0,0,0,0,0,0,0
2014-12-12,0,33,0,51,53,0,9,50322,0,53,5383,0,0,0,0,0,0,0
2014-12-13,0,33,0,51,53,0,9,50345,0,53,5383,0,0,0,0,0,0,0
2014-12-14,0,33,0,51,53,0,9,50368,0,53,5383,0,0,0,0,0,0,0
2014-12-15,0,33,0,51,53,0,9,50391,0,53,5383,0,0,0,0,0,0,0
2014-12-16,0,33,0,51,53,0,9,50414,0,53,5383,0,0,0,0,0,0,0
2014-12-17,0,33,0,51,53,0,9,50438,0,53,5383,0,0,0,0,0,0,0
2014-12-18,0,32,0,51,53,0,9,50461,0,53,5383,0,0,0,0,0,0,0
2014-12-19,0,31,0,51,53,0,9,50485,0,53,5383,0,0,0,0,0,0,0
2014-12-20,0,31,0,51,53,0,9,50509,0,53,5383,0,0,0,0,0,0,0
2014-12-21,0,33,0,51,53,0,9,50532,0,53,5383,0,0,0,0,0,0,0
2014-12-22,0,33,0,51,53,0,9,50555,0,53,5383,0,0,0,0,0,0,0
2014-12-23,0,33,0,51,53,0,9,50579,0,53,5383,0,0,0,0,0,0,0
2014-12-24,0,32,0,51,53,0,9,50602,0,53,5383,0,0,0,0,0,0,0
2014-12-25,0,32,0,51,53,0,9,50625,0,53,5383,0,0,0,0,0,0,0
2014-12-26,0,32,0,51,53,0,9,50649,0,53,5383,0,0,0,0,0,0,0
2014-12-27,0,32,0,51,53,0,9,50672,0,53,5383,0,0,0,0,0,0,0
2014-12-28,0,32,0,51,53,0,9,50695,0,53,5383,0,0,0,0,0,0,0
2014-12-29,0,33,0,51,53,0,9,50719,0,53,5383,0,0,0,0,0,0,0
2014-12-30,0,32,0,51,53,0,9,50742,0,53,5383,0,0,0,0,0,0,0
2014-12-31,0,33,0,51,53,0,9,50765,0,53,5383,0,0,0,0,0,0,0
2015-01-01,0,32,0,51,53,0,9,50788,0,53,5383,0,0,0,0,0,0,0
2015-01-02,0,32,0,51,53,0,9,50812,0,53,5383,0,0,0,0,0,0,0
2015-01-03,0,33,0,51,53,0,9,50835,0,53,5383,0,0,0,0,0,0,0
2015-01-04,0,33,0,51,53,0,9,50858,0,53,5383,0,0,0,0,0,0,0
2015-01-05,0,32,0,51,53,0,9,50882,0,53,5383,0,0,0,0,0,0,0
2015-01-06,0,32,0,51,53,0,9,50905,0,53,5383,0,0,0,0,0,0,0
2015-01-07,0,32,0,51,53,0,9,50928,0,53,5383,0,0,0,0,0,0,0
2015-01-08,0,32,0,51,53,0,9,50951,0,53,5383,0,0,0,0,0,0,0
2015-01-09,0,32,0,51,53,0,9,50974,0,53,5383,0,0,0,0,0,0,0
2015-01-10,0,33,0,51,53,0,9,50997,0,53,5383,0,0,0,0,0,0,0
2015-01-11,0,33,0,51,53,0,9,51020,0,53,5383,0,0,0,0,0,0,0
2015-01-12,0,33,0,51,53,0,9,51044,0,53,5383,0,0,0,0,0,0,0
2015-01-13,0,33,0,51,53,0,9,51067,0,53,5383,0,0,0,0,0,0,0
2015-01-14,0,33,0,51,53,0,9,51090,0,53,5383,0,0,0,0,0,0,0
2015-01-15,0,33,0,51,53,0,9,51114,0,53,5383,0,0,0,0,0,0,0
2015-01-16,0,33,0,51,53,0,9,51137,0,53,5383,0,0,0,0,0,0,0
2015-01-17,0,33,0,51,53,0,9,51160,0,53,5383,0,0,0,0,0,0,0
2015-01-18,0,33,0,51,53,0,9,51184,0,53,5383,0,0,0,0,0,0,0
2015-01-19,0,33,0,51,53,0,9,51207,0,53,5383,0,0,0,0,0,0,0
2015-01-20,0,33,0,51,53,0,9,51230,0,53,5383,0,0,0,0,0,0,0
2015-01-21,0,33,0,51,53,0,9,51253,0,53,5383,0,0,0,0,0,0,0
2015-01-22,0,32,0,51,53,0,9,51277,0,53,5383,0,0,0,0,0,0,0
2015-01-23,0,32,0,51,53,0,9,51300,0,53,5383,0,0,0,0,0,0,0
2015-01-24,0,33,0,51,53,0,9,51323,0,53,5383,0,0,0,0,0,0,0
2015-01-25,0,33,0,51,53,0,9,51346,0,53,5383,0,0,0,0,0,0,0
2015-01-26,0,33,0,51,53,0,9,51369,0,53,5383,0,0,0,0,0,0,0
2015-01-27,0,33,0,51,53,0,9,51392,0,53,5383,0,0,0,0,0,0,0
2015-01-28,0,33,0,51,53,0,9,51416,0,53,5383,0,0,0,0,0,0,0
2015-01-29,0,34,0,51,53,0,9,51439,0,53,5383,0,0,0,0,0,0,0
2015-01-30,0,33,0,51,53,0,9,51462,0,53,5383,0,0,0,0,0,0,0
2015-01-31,0,34,0,51,53,0,9,51485,0,53,5383,0,0,0,0,0,0,0
2015-02-01,0,34,0,51,53,0,9,51509,0,53,5383,0,0,0,0,0,0,0
2015-02-02,0,34,0,51,53,0,9,51532,0,53,5383,0,0,0,0,0,0,0
2015-02-03,0,33,0,51,53,0,9,51555,0,53,5383,0,0,0,0,0,0,0
2015-02-04,0,34,0,51,53,0,9,51579,0,53,5383,0,0,0,0,0,0,0
2015-02-05,0,34,0,51,53,0,9,51602,0,53,5383,0,0,0,0,0,0,0
2015-02-06,0,33,0,51,53,0,9,51625,0,53,5383,0,0,0,0,0,0,0
2015-02-07,0,34,0,51,53,0,9,51648,0,53,5383,0,0,0,0,0,0,0
2015-02-08,0,34,0,51,53,0,9,51671,0,53,5383,0,0,0,0,0,0,0
2015-02-09,0,34,0,51,53,0,9,51695,0,53,5383,0,0,0,0,0,0,0
2015-02-10,0,33,0,51,53,0,9,51718,0,53,5383,0,0,0,0,0,0,0
2015-02-11,0,33,0,51,53,0,9,51741,0,53,5383,0,0,0,0,0,0,0
2015-02-12,0,34,0,51,53,0,9,51764,0,53,5383,0,0,0,0,0,0,0
2015-02-13,0,34,0,51,53,0,9,51787,0,53,5383,0,0,0,0,0,0,0
2015-02-14,0,34,0,51,53,0,9,51811,0,53,5383,0,0,0,0,0,0,0
2015-02-15,0,34,0,51,53,0,9,51834,0,53,5383,0,0,0,0,0,0,0
2015-02-16,0,34,0,51,53,0,9,51857,0,53,5383,0,0,0,0,0,0,0
2015-02-17,0,34,0,51,53,0,9,51881,0,53,5383,0,0,0,0,0,0,0
2015-02-18,0,34,0,51,53,0,9,51904,0,53,5383,0,0,0,0,0,0,0
2015-02-19,0,34,0,52,54,0,9,51927,0,54,4458,0,0,0,0,0,0,0
2015-02-20,0,34,0,52,54,0,9,51951,0,54,4458,0,0,0,0,0,0,0
2015-02-21,0,34,0,52,54,0,9,51974,0,54,4458,0,0,0,0,0,0,0
2015-02-22,0,34,0,52,54,0,9,51997,0,54,4458,0,0,0,0,0,0,0
2015-02-23,0,34,0,52,54,0,9,52021,0,54,4458,0,0,0,0,0,0,0
2015-02-24,0,34,0,52,54,0,9,52043,0,54,4458,0,0,0,0,0,0,0
2015-02-25,0,33,0,52,54,0,9,52067,0,54,4458,0,0,0,0,0,0,0
2015-02-26,0,33,0,52,54,0,9,52090,0,54,4458,0,0,0,0,0,0,0
2015-02-27,0,33,0,52,54,0,9,52114,0,54,4458,0,0,0,0,0,0,0
2015-02-28,0,34,0,52,54,0,9,52137,0,54,4458,0,0,0,0,0,0,0
2015-03-01,0,33,0,52,54,0,9,52160,0,54,4458,0,0,0,0,0,0,0
2015-03-02,0,33,0,52,54,0,9,52184,0,54,4458,0,0,0,0,0,0,0
2015-03-03,0,34,0,52,54,0,9,52207,0,54,4458,0,0,0,0,0,0,0
2015-03-04,0,34,0,52,54,0,9,52230,0,54,4458,0,0,0,0,0,0,0
2015-03-05,0,33,0,52,54,0,9,52254,0,54,4458,0,0,0,0,0,0,0
2015-03-06,0,33,0,52,54,0,9,52277,0,54,4458,0,0,0,0,0,0,0
2015-03-07,0,33,0,52,54,0,9,52300,0,54,4458,0,0,0,0,0,0,0
2015-03-08,0,34,0,52,54,0,9,52323,0,54,4458,0,0,0,0,0,0,0
2015-03-09,0,32,0,52,54,0,9,52348,0,54,4458,0,0,0,0,0,0,0
2015-03-10,0,32,0,52,54,0,9,52371,0,54,4458,0,0,0,0,0,0,0
2015-03-11,0,32,0,52,54,0,9,52394,0,54,4458,0,0,0,0,0,0,0
2015-03-12,0,32,0,52,54,0,9,52418,0,54,4458,0,0,0,0,0,0,0
2015-03-13,0,32,0,52,54,0,9,52443,0,54,4458,0,0,0,0,0,0,0
2015-03-14,0,33,0,52,54,0,9,52466,0,54,4458,0,0,0,0,0,0,0
2015-03-15,0,34,0,52,54,0,9,52490,0,54,4458,0,0,0,0,0,0,0
2015-03-16,0,33,0,52,54,0,9,52514,0,54,4458,0,0,0,0,0,0,0
2015-03-17,0,33,0,52,54,0,9,52537,0,54,4458,0,0,0,0,0,0,0
2015-03-18,0,33,0,52,54,0,9,52560,0,54,4458,0,0,0,0,0,0,0
2015-03-19,0,34,0,52,54,0,9,52583,0,54,4458,0,0,0,0,0,0,0
2015-03-20,0,34,0,52,54,0,9,52607,0,54,4458,0,0,0,0,0,0,0
2015-03-21,0,33,0,52,54,0,9,52630,0,54,4458,0,0,0,0,0,0,0
2015-03-22,0,34,0,52,54,0,9,52653,0,54,4458,0,0,0,0,0,0,0
2015-03-23,0,33,0,52,54,0,9,52676,0,54,4458,0,0,0,0,0,0,0
2015-03-24,0,33,0,52,54,0,9,52699,0,54,4458,0,0,0,0,0,0,0
2015-03-25,0,33,0,52,54,0,9,52722,0,54,4458,0,0,0,0,0,0,0
2015-03-26,0,33,0,52,54,0,9,52746,0,54,4458,0,0,0,0,0,0,0
2015-03-27,0,34,0,52,54,0,9,52769,0,54,4458,0,0,0,0,0,0,0
2015-03-28,0,33,0,52,54,0,9,52792,0,54,4458,0,0,0,0,0,0,0
2015-03-29,0,33,0,52,54,0,9,52816,0,54,4458,0,0,0,0,0,0,0
2015-03-30,0,33,0,52,54,0,9,52839,0,54,4458,0,0,0,0,0,0,0
2015-03-31,0,33,0,52,54,0,9,52862,0,54,4458,0,0,0,0,0,0,0
2015-04-01,0,33,0,52,54,0,9,52885,0,54,4458,0,0,0,0,0,0,0
2015-04-02,0,34,0,52,54,0,9,52909,0,54,4458,0,0,0,0,0,0,0
2015-04-03,0,34,0,52,54,0,9,52932,0,54,4458,0,0,0,0,0,0,0
