date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,2,30,33,0,3,44340,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-24,0,26,2,30,33,0,3,44364,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-25,0,27,2,30,33,0,3,44387,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-26,0,26,2,30,33,0,3,44411,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-27,0,26,2,30,33,0,3,44434,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-28,0,27,2,30,33,0,3,44458,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-29,0,26,2,30,33,0,3,44481,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-04-30,0,26,2,30,33,0,3,44504,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-05-01,0,26,2,30,33,0,3,44528,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-05-02,0,26,2,30,33,0,3,44551,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-05-03,0,26,2,30,33,0,3,44575,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-05-04,0,26,2,30,33,0,3,44598,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-05-05,0,24,2,30,33,0,3,44622,0,31,4533,0,2,0,0,0,0,0,False,False,False
2014-05-06,0,27,2,31,34,0,3,44640,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-07,0,26,2,31,34,0,3,44663,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-08,0,27,2,31,34,0,3,44687,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-09,0,27,2,31,34,0,3,44711,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-10,0,27,2,31,34,0,3,44734,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-11,0,26,2,31,34,0,3,44758,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-12,0,27,2,31,34,0,3,44781,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-13,0,27,2,31,34,0,3,44804,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-14,0,27,2,31,34,0,3,44828,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-15,0,27,2,31,34,0,3,44851,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-16,0,27,2,31,34,0,3,44875,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-17,0,27,2,31,34,0,3,44899,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-18,0,27,2,31,34,0,3,44922,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-19,0,27,2,31,34,0,3,44945,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-20,0,31,2,31,34,0,3,44968,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-21,0,32,2,31,34,0,3,44992,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-22,0,32,2,31,34,0,3,45016,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-23,0,31,2,31,34,0,3,45039,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-24,0,31,2,31,34,0,3,45063,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-25,0,32,2,31,34,0,3,45086,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-26,0,32,2,31,34,0,3,45109,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-27,0,32,2,31,34,0,3,45133,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-28,0,32,2,31,34,0,3,45157,0,32,5400,0,2,0,0,0,0,0,False,False,False
2014-05-29,0,31,2,32,35,0,3,45180,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-05-30,0,31,2,32,35,0,3,45203,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-05-31,0,27,2,32,35,0,3,45227,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-01,0,31,2,32,35,0,3,45250,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-02,0,31,2,32,35,0,3,45273,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-03,0,32,2,32,35,0,3,45297,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-04,0,32,2,32,35,0,3,45320,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-05,0,32,2,32,35,0,3,45344,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-06,0,33,2,32,35,0,3,45368,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-07,0,33,2,32,35,0,3,45391,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-08,0,32,2,32,35,0,3,45414,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-09,0,33,2,32,35,0,3,45437,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-10,0,31,2,32,35,0,3,45461,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-11,0,32,2,32,35,0,3,45484,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-12,0,32,2,32,35,0,3,45508,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-13,0,31,2,32,35,0,3,45532,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-14,0,31,2,32,35,0,3,45555,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-15,0,31,2,32,35,0,3,45578,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-16,0,31,2,32,35,0,3,45602,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-17,0,31,2,32,35,0,3,45625,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-18,0,30,2,32,35,0,3,45649,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-19,0,30,2,32,35,0,3,45673,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-20,0,33,2,32,35,0,3,45696,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-21,0,32,2,32,35,0,3,45719,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-22,0,33,2,32,35,0,3,45743,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-23,0,32,2,32,35,0,3,45767,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-24,0,31,2,32,35,0,3,45790,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-25,0,31,2,32,35,0,3,45813,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-26,0,31,2,32,35,0,3,45837,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-27,0,31,2,32,35,0,3,45860,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-28,0,31,2,32,35,0,3,45884,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-29,0,31,2,32,35,0,3,45907,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-06-30,0,30,2,32,35,0,3,45931,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-01,0,31,2,32,35,0,3,45954,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-02,0,31,2,32,35,0,3,45977,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-03,0,30,2,32,35,0,3,46001,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-04,0,31,2,32,35,0,3,46024,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-05,0,31,2,32,35,0,3,46047,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-06,0,31,2,32,35,0,3,46071,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-07,0,30,2,32,35,0,3,46094,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-08,0,31,2,32,35,0,3,46117,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-09,0,31,2,32,35,0,3,46141,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-10,0,30,2,32,35,0,3,46164,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-11,0,30,2,32,35,0,3,46187,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-12,0,30,2,32,35,0,3,46211,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-13,0,30,2,32,35,0,3,46234,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-14,0,31,2,32,35,0,3,46257,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-15,0,31,2,32,35,0,3,46280,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-16,0,30,2,32,35,0,3,46304,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-17,0,30,2,32,35,0,3,46327,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-18,0,30,2,32,35,0,3,46350,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-19,0,31,2,32,35,0,3,46374,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-20,0,31,2,32,35,0,3,46397,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-21,0,32,2,32,35,0,3,46420,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-22,0,29,2,32,35,0,3,46444,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-23,0,32,2,32,35,0,3,46467,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-24,0,32,2,32,35,0,3,46490,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-25,0,32,2,32,35,0,3,46513,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-26,0,31,2,32,35,0,3,46537,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-27,0,32,2,32,35,0,3,46560,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-28,0,31,2,32,35,0,3,46583,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-29,0,31,2,32,35,0,3,46607,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-30,0,32,2,32,35,0,3,46630,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-07-31,0,32,2,32,35,0,3,46653,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-01,0,32,2,32,35,0,3,46677,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-02,0,32,2,32,35,0,3,46700,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-03,0,31,2,32,35,0,3,46723,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-04,0,32,2,32,35,0,3,46746,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-05,0,31,2,32,35,0,3,46770,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-06,0,32,2,32,35,0,3,46793,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-07,0,32,2,32,35,0,3,46816,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-08,0,32,2,32,35,0,3,46840,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-09,0,31,2,32,35,0,3,46863,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-10,0,32,2,32,35,0,3,46887,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-11,0,33,2,32,35,0,3,46910,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-12,0,33,2,32,35,0,3,46933,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-13,0,31,2,32,35,0,3,46956,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-14,0,31,2,32,35,0,3,46980,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-15,0,31,2,32,35,0,3,47003,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-16,0,32,2,32,35,0,3,47026,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-17,0,31,2,32,35,0,3,47049,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-18,0,31,2,32,35,0,3,47073,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-19,0,31,2,32,35,0,3,47096,0,33,4508,0,2,0,0,0,0,0,False,False,False
2014-08-20,0,31,2,33,36,0,3,47119,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-21,0,31,2,33,36,0,3,47143,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-22,0,31,2,33,36,0,3,47166,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-23,0,31,2,33,36,0,3,47189,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-24,0,32,2,33,36,0,3,47213,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-25,0,31,2,33,36,0,3,47236,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-26,0,31,2,33,36,0,3,47259,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-27,0,33,2,33,36,0,3,47282,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-28,0,32,2,33,36,0,3,47306,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-29,0,33,2,33,36,0,3,47329,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-30,0,33,2,33,36,0,3,47352,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-08-31,0,33,2,33,36,0,3,47376,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-01,0,33,2,33,36,0,3,47399,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-02,0,32,2,33,36,0,3,47422,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-03,0,32,2,33,36,0,3,47446,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-04,0,32,2,33,36,0,3,47469,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-05,0,33,2,33,36,0,3,47492,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-06,0,32,2,33,36,0,3,47516,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-07,0,33,2,33,36,0,3,47539,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-08,0,33,2,33,36,0,3,47562,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-09,0,31,2,33,36,0,3,47585,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-10,0,32,2,33,36,0,3,47609,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-11,0,30,2,33,36,0,3,47632,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-12,0,30,2,33,36,0,3,47655,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-13,0,30,2,33,36,0,3,47679,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-14,0,30,2,33,36,0,3,47702,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-15,0,30,2,33,36,0,3,47725,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-16,0,30,2,33,36,0,3,47749,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-17,0,30,2,33,36,0,3,47772,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-18,0,30,2,33,36,0,3,47795,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-19,0,30,2,33,36,0,3,47819,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-20,0,29,2,33,36,0,3,47842,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-21,0,30,2,33,36,0,3,47865,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-22,0,30,2,33,36,0,3,47888,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-23,0,30,2,33,36,0,3,47912,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-24,0,32,2,33,36,0,3,47935,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-25,0,31,2,33,36,0,3,47958,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-26,0,31,2,33,36,0,3,47982,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-27,0,31,2,33,36,0,3,48005,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-28,0,29,2,33,36,0,3,48028,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-29,0,29,2,33,36,0,3,48051,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-09-30,0,30,2,33,36,0,3,48075,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-01,0,31,2,33,36,0,3,48098,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-02,0,30,2,33,36,0,3,48121,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-03,0,30,2,33,36,0,3,48145,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-04,0,30,2,33,36,0,3,48168,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-05,0,30,2,33,36,0,3,48191,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-06,0,30,2,33,36,0,3,48215,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-07,0,31,2,33,36,0,3,48238,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-08,0,31,2,33,36,0,3,48261,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-09,0,30,2,33,36,0,3,48285,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-10,0,31,2,33,36,0,3,48308,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-11,0,30,2,33,36,0,3,48331,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-12,0,31,2,33,36,0,3,48355,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-13,0,31,2,33,36,0,3,48378,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-14,0,31,2,33,36,0,3,48401,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-15,0,30,2,33,36,0,3,48424,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-16,0,31,2,33,36,0,3,48448,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-17,0,30,2,33,36,0,3,48471,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-18,0,31,2,33,36,0,3,48495,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-19,0,31,2,33,36,0,3,48518,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-20,0,30,2,33,36,0,3,48541,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-21,0,30,2,33,36,0,3,48565,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-22,0,30,2,33,36,0,3,48588,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-23,0,30,2,33,36,0,3,48611,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-24,0,30,2,33,36,0,3,48635,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-25,0,29,2,33,36,0,3,48658,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-26,0,30,2,33,36,0,3,48682,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-27,0,30,2,33,36,0,3,48705,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-28,0,30,2,33,36,0,3,48728,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-29,0,29,2,33,36,0,3,48752,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-30,0,30,2,33,36,0,3,48775,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-10-31,0,30,2,33,36,0,3,48798,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-01,0,30,2,33,36,0,3,48821,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-03,0,30,2,33,36,0,3,48869,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-04,0,30,2,33,36,0,3,48893,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-05,0,31,2,33,36,0,3,48916,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-06,0,30,2,33,36,0,3,48939,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-07,0,30,2,33,36,0,3,48963,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-08,0,30,2,33,36,0,3,48986,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-09,0,30,2,33,36,0,3,49009,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-10,0,30,2,33,36,0,3,49033,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-11,0,30,2,33,36,0,3,49056,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-12,0,30,2,33,36,0,3,49079,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-13,0,29,2,33,36,0,3,49102,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-14,0,29,2,33,36,0,3,49126,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-15,0,29,2,33,36,0,3,49149,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-16,0,29,2,33,36,0,3,49172,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-17,0,30,2,33,36,0,3,49196,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-18,0,30,2,33,36,0,3,49219,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-19,0,29,2,33,36,0,3,49242,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-20,0,29,2,33,36,0,3,49265,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-21,0,30,2,33,36,0,3,49289,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-22,0,30,2,33,36,0,3,49312,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-23,0,29,2,33,36,0,3,49336,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-24,0,29,2,33,36,0,3,49359,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-25,0,29,2,33,36,0,3,49382,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-26,0,30,2,33,36,0,3,49405,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-27,0,29,2,33,36,0,3,49429,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-28,0,29,2,33,36,0,3,49452,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-29,0,29,2,33,36,0,3,49475,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-11-30,0,29,2,33,36,0,3,49499,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-01,0,29,2,33,36,0,3,49522,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-02,0,29,2,33,36,0,3,49546,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-03,0,29,2,33,36,0,3,49569,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-04,0,29,2,33,36,0,3,49593,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-05,0,29,2,33,36,0,3,49616,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-06,0,30,2,33,36,0,3,49639,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,33,36,0,3,49663,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-08,0,29,2,33,36,0,3,49686,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-09,0,30,2,33,36,0,3,49709,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-10,0,30,2,33,36,0,3,49733,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-11,0,29,2,33,36,0,3,49756,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-12,0,30,2,33,36,0,3,49779,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-13,0,30,2,33,36,0,3,49802,0,34,3841,0,2,0,0,0,0,0,False,False,False
2014-12-14,0,27,2,34,37,0,3,49826,0,35,3841,0,2,0,0,0,0,0,False,False,False
2014-12-15,0,27,2,34,37,0,3,49850,0,35,3841,0,2,0,0,0,0,0,False,False,False
2014-12-16,0,27,2,34,37,0,3,49874,0,35,3841,0,2,0,0,0,0,0,False,False,False
2014-12-17,0,23,2,41,44,0,3,49896,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-18,0,23,2,41,44,0,3,49919,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-19,0,23,2,41,44,0,3,49943,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-20,0,23,2,41,44,0,3,49968,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-21,0,25,2,41,44,0,3,49991,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-22,0,25,2,41,44,0,3,50015,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-23,0,25,2,41,44,0,3,50039,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-24,0,23,2,41,44,0,3,50062,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-25,0,23,2,41,44,0,3,50086,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-26,0,23,2,41,44,0,3,50110,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-27,0,23,2,41,44,0,3,50134,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-28,0,23,2,41,44,0,3,50158,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-29,0,23,2,41,44,0,3,50182,0,42,6608,0,2,0,0,0,0,0,False,False,False
2014-12-30,0,23,2,42,45,0,3,50206,0,43,6608,0,2,0,0,0,0,0,False,False,False
2014-12-31,0,24,2,42,45,0,3,50229,0,43,6608,0,2,0,0,0,0,0,False,False,False
2015-01-01,0,23,2,42,45,0,3,50253,0,43,6608,0,2,0,0,0,0,0,False,False,False
2015-01-02,0,23,2,42,45,0,3,50276,0,43,6608,0,2,0,0,0,0,0,False,False,False
2015-01-03,0,25,2,43,46,0,3,50300,0,44,6616,0,2,0,0,0,0,0,False,False,False
2015-01-04,0,25,2,44,47,0,3,50324,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-05,0,23,2,44,47,0,3,50347,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-06,0,24,2,44,47,0,3,50371,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-07,0,25,2,44,47,0,3,50395,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-08,0,25,2,44,47,0,3,50418,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-09,0,25,2,44,47,0,3,50441,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-10,0,25,2,44,47,0,3,50465,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-11,0,25,2,44,47,0,3,50488,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-12,0,25,2,44,47,0,3,50512,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-13,0,25,2,44,47,0,3,50535,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-14,0,25,2,44,47,0,3,50559,0,45,6608,0,2,0,0,0,0,0,False,False,False
