date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,28,10,42,44,0,7,49186,0,44,2800,0,0,0,0,0,0,0
2015-04-05,0,28,10,42,44,0,7,49209,0,44,2800,0,0,0,0,0,0,0
2015-04-06,0,27,10,42,44,0,7,49233,0,44,2800,0,0,0,0,0,0,0
2015-04-07,0,27,10,42,44,0,7,49256,0,44,2800,0,0,0,0,0,0,0
2015-04-08,0,27,10,42,44,0,7,49279,0,44,2800,0,0,0,0,0,0,0
2015-04-09,0,28,10,42,44,0,7,49303,0,44,2800,0,0,0,0,0,0,0
2015-04-11,0,27,10,44,46,0,7,49350,0,46,3958,0,0,0,0,0,0,0
2015-04-12,0,26,10,44,46,0,7,49373,0,46,3958,0,0,0,0,0,0,0
2015-04-13,0,26,10,44,46,0,7,49397,0,46,3958,0,0,0,0,0,0,0
2015-04-14,0,27,10,44,46,0,7,49421,0,46,3958,0,0,0,0,0,0,0
2015-04-15,0,27,10,44,46,0,7,49445,0,46,3958,0,0,0,0,0,0,0
2015-04-16,0,27,10,44,46,0,7,49469,0,46,3958,0,0,0,0,0,0,0
2015-04-17,0,28,10,45,47,0,7,49492,0,47,4941,0,0,0,0,0,0,0
2015-04-18,0,25,10,45,47,0,7,49517,0,47,4941,0,0,0,0,0,0,0
2015-04-19,0,28,10,45,47,0,7,49541,0,47,4941,0,0,0,0,0,0,0
2015-04-20,0,29,10,45,47,0,7,49564,0,47,4941,0,0,0,0,0,0,0
2015-04-21,0,29,10,45,47,0,7,49588,0,47,4941,0,0,0,0,0,0,0
2015-04-24,0,29,10,45,47,0,7,49660,0,47,4941,0,0,0,0,0,0,0
2015-04-25,0,28,10,45,47,0,7,49683,0,47,4941,0,0,0,0,0,0,0
2015-04-26,0,29,10,45,47,0,7,49706,0,47,4941,0,0,0,0,0,0,0
2015-04-27,0,29,10,45,47,0,7,49729,0,47,4941,0,0,0,0,0,0,0
2015-04-28,0,29,10,45,47,0,7,49752,0,47,4941,0,0,0,0,0,0,0
2015-04-29,0,30,10,45,47,0,7,49776,0,47,4941,0,0,0,0,0,0,0
2015-04-30,0,29,10,45,47,0,7,49799,0,47,4941,0,0,0,0,0,0,0
2015-05-01,0,30,10,45,47,0,7,49821,0,47,4941,0,0,0,0,0,0,0
2015-05-02,0,28,10,45,47,0,7,49845,0,47,4941,0,0,0,0,0,0,0
2015-05-03,0,27,10,45,47,0,7,49869,0,47,4941,0,0,0,0,0,0,0
2015-05-04,0,28,10,45,47,0,7,49892,0,47,4941,0,0,0,0,0,0,0
2015-05-05,0,27,10,46,48,0,7,49916,0,48,4941,0,0,0,0,0,0,0
2015-05-06,0,28,10,46,48,0,7,49940,0,48,4941,0,0,0,0,0,0,0
2015-05-07,0,28,10,46,48,0,7,49964,0,48,4941,0,0,0,0,0,0,0
2015-05-08,0,29,10,46,48,0,7,49987,0,48,4941,0,0,0,0,0,0,0
2015-05-09,0,29,10,46,48,0,7,50010,0,48,4941,0,0,0,0,0,0,0
2015-05-10,0,29,10,46,48,0,7,50034,0,48,4941,0,0,0,0,0,0,0
2015-05-11,0,30,10,46,48,0,7,50057,0,48,4941,0,0,0,0,0,0,0
2015-05-12,0,30,10,46,48,0,7,50081,0,48,4941,0,0,0,0,0,0,0
2015-05-13,0,30,10,46,48,0,7,50104,0,48,4941,0,0,0,0,0,0,0
2015-05-14,0,30,10,46,48,0,7,50128,0,48,4941,0,0,0,0,0,0,0
2015-05-15,0,31,10,46,48,0,7,50151,0,48,4941,0,0,0,0,0,0,0
2015-05-16,0,31,10,46,48,0,7,50174,0,48,4941,0,0,0,0,0,0,0
2015-05-17,0,31,10,46,48,0,7,50198,0,48,4941,0,0,0,0,0,0,0
2015-05-18,0,31,10,46,48,0,7,50220,0,48,4941,0,0,0,0,0,0,0
2015-05-19,0,30,10,46,48,0,7,50244,0,48,4941,0,0,0,0,0,0,0
2015-05-20,0,31,10,46,48,0,7,50267,0,48,4941,0,0,0,0,0,0,0
2015-05-21,0,32,10,46,48,0,7,50290,0,48,4941,0,0,0,0,0,0,0
2015-05-22,0,32,10,46,48,0,7,50313,0,48,4941,0,0,0,0,0,0,0
2015-05-23,0,33,10,46,48,0,7,50337,0,48,4941,0,0,0,0,0,0,0
2015-05-24,0,33,10,46,48,0,7,50360,0,48,4941,0,0,0,0,0,0,0
2015-05-25,0,31,10,46,48,0,7,50383,0,48,4941,0,0,0,0,0,0,0
2015-05-26,0,31,10,46,48,0,7,50406,0,48,4941,0,0,0,0,0,0,0
2015-05-27,0,31,10,46,48,0,7,50430,0,48,4941,0,0,0,0,0,0,0
2015-05-28,0,31,10,46,48,0,7,50453,0,48,4941,0,0,0,0,0,0,0
2015-05-29,0,31,10,46,48,0,7,50476,0,48,4941,0,0,0,0,0,0,0
2015-05-30,0,31,10,46,48,0,7,50499,0,48,4941,0,0,0,0,0,0,0
2015-05-31,0,31,10,46,48,0,7,50522,0,48,4941,0,0,0,0,0,0,0
2015-06-01,0,31,10,46,48,0,7,50545,0,48,4941,0,0,0,0,0,0,0
2015-06-02,0,30,10,46,48,0,7,50569,0,48,4941,0,0,0,0,0,0,0
2015-06-03,0,31,10,46,48,0,7,50592,0,48,4941,0,0,0,0,0,0,0
2015-06-04,0,33,10,46,48,0,7,50615,0,48,4941,0,0,0,0,0,0,0
2015-06-05,0,31,10,46,48,0,7,50639,0,48,4941,0,0,0,0,0,0,0
2015-06-06,0,31,10,46,48,0,7,50662,0,48,4941,0,0,0,0,0,0,0
2015-06-07,0,30,10,46,48,0,7,50685,0,48,4941,0,0,0,0,0,0,0
2015-06-08,0,30,10,46,48,0,7,50707,0,48,4941,0,0,0,0,0,0,0
2015-06-09,0,30,10,46,48,0,7,50731,0,48,4941,0,0,0,0,0,0,0
2015-06-10,0,29,10,46,48,0,7,50754,0,48,4941,0,0,0,0,0,0,0
2015-06-11,0,30,10,46,48,0,7,50777,0,48,4941,0,0,0,0,0,0,0
2015-06-12,0,30,10,46,48,0,7,50801,0,48,4941,0,0,0,0,0,0,0
2015-06-13,0,29,10,46,48,0,7,50824,0,48,4941,0,0,0,0,0,0,0
2015-06-14,0,30,10,46,48,0,7,50847,0,48,4941,0,0,0,0,0,0,0
2015-06-15,0,30,10,46,48,0,7,50871,0,48,4941,0,0,0,0,0,0,0
2015-06-16,0,30,10,46,48,0,7,50893,0,48,4941,0,0,0,0,0,0,0
2015-06-17,0,30,10,46,48,0,7,50916,0,48,4941,0,0,0,0,0,0,0
2015-06-18,0,30,10,46,48,0,7,50939,0,48,4941,0,0,0,0,0,0,0
2015-06-19,0,27,10,46,48,0,7,50963,0,48,4941,0,0,0,0,0,0,0
2015-06-20,0,26,10,46,48,0,7,50986,0,48,4941,0,0,0,0,0,0,0
2015-06-21,0,27,10,46,48,0,7,51009,0,48,4941,0,0,0,0,0,0,0
2015-06-22,0,27,10,46,48,0,7,51033,0,48,4941,0,0,0,0,0,0,0
2015-06-23,0,27,10,46,48,0,7,51056,0,48,4941,0,0,0,0,0,0,0
2015-06-24,0,26,10,46,48,0,7,51079,0,48,4941,0,0,0,0,0,0,0
2015-06-25,0,26,10,46,48,0,7,51102,0,48,4941,0,0,0,0,0,0,0
2015-06-26,0,26,10,46,48,0,7,51125,0,48,4941,0,0,0,0,0,0,0
2015-06-27,0,26,10,46,48,0,7,51149,0,48,4941,0,0,0,0,0,0,0
2015-06-28,0,26,10,46,48,0,7,51172,0,48,4941,0,0,0,0,0,0,0
2015-06-29,0,26,10,46,48,0,7,51196,0,48,4941,0,0,0,0,0,0,0
2015-06-30,0,27,10,46,48,0,7,51219,0,48,4941,0,0,0,0,0,0,0
2015-07-01,0,26,10,46,48,0,7,51242,0,48,4941,0,0,0,0,0,0,0
2015-07-02,0,27,10,46,48,0,7,51265,0,48,4941,0,0,0,0,0,0,0
2015-07-03,0,27,10,46,48,0,7,51288,0,48,4941,0,0,0,0,0,0,0
2015-07-04,0,27,10,46,48,0,7,51311,0,48,4941,0,0,0,0,0,0,0
2015-07-05,0,27,10,46,48,0,7,51334,0,48,4941,0,0,0,0,0,0,0
2015-07-06,0,27,10,46,48,0,7,51358,0,48,4941,0,0,0,0,0,0,0
2015-07-07,0,27,10,46,48,0,7,51381,0,48,4941,0,0,0,0,0,0,0
2015-07-08,0,27,10,46,48,0,7,51404,0,48,4941,0,0,0,0,0,0,0
2015-07-09,0,30,10,46,48,0,7,51428,0,48,4941,0,0,0,0,0,0,0
2015-07-10,0,30,10,46,48,0,7,51451,0,48,4941,0,0,0,0,0,0,0
2015-07-11,0,30,10,46,48,0,7,51474,0,48,4941,0,0,0,0,0,0,0
2015-07-12,0,30,10,46,48,0,7,51497,0,48,4941,0,0,0,0,0,0,0
2015-07-13,0,30,10,46,48,0,7,51520,0,48,4941,0,0,0,0,0,0,0
2015-07-14,0,30,10,46,48,0,7,51543,0,48,4941,0,0,0,0,0,0,0
2015-07-15,0,30,10,46,48,0,7,51567,0,48,4941,0,0,0,0,0,0,0
2015-07-16,0,27,10,46,48,0,7,51590,0,48,4941,0,0,0,0,0,0,0
2015-07-17,0,26,10,46,48,0,7,51613,0,48,4941,0,0,0,0,0,0,0
2015-07-18,0,26,10,46,48,0,7,51636,0,48,4941,0,0,0,0,0,0,0
2015-07-19,0,26,10,46,48,0,7,51660,0,48,4941,0,0,0,0,0,0,0
2015-07-20,0,26,10,46,48,0,7,51683,0,48,4941,0,0,0,0,0,0,0
2015-07-21,0,26,10,46,48,0,7,51706,0,48,4941,0,0,0,0,0,0,0
2015-07-22,0,27,10,46,48,0,7,51729,0,48,4941,0,0,0,0,0,0,0
2015-07-23,0,26,10,46,48,0,7,51752,0,48,4941,0,0,0,0,0,0,0
2015-07-24,0,26,10,46,48,0,7,51776,0,48,4941,0,0,0,0,0,0,0
2015-07-25,0,26,10,46,48,0,7,51799,0,48,4941,0,0,0,0,0,0,0
2015-07-26,0,26,10,46,48,0,7,51822,0,48,4941,0,0,0,0,0,0,0
2015-07-27,0,26,10,46,48,0,7,51846,0,48,4941,0,0,0,0,0,0,0
2015-07-28,0,26,10,46,48,0,7,51869,0,48,4941,0,0,0,0,0,0,0
2015-07-29,0,26,10,46,48,0,7,51891,0,48,4941,0,0,0,0,0,0,0
2015-07-30,0,26,10,46,48,0,7,51915,0,48,4941,0,0,0,0,0,0,0
2015-07-31,0,32,10,46,48,0,7,51938,0,48,4941,0,0,0,0,0,0,0
2015-08-01,0,33,10,46,48,0,7,51961,0,48,4941,0,0,0,0,0,0,0
2015-08-02,0,33,10,46,48,0,7,51985,0,48,4941,0,0,0,0,0,0,0
2015-08-03,0,32,10,46,48,0,7,52008,0,48,4941,0,0,0,0,0,0,0
2015-08-04,0,32,10,46,48,0,7,52031,0,48,4941,0,0,0,0,0,0,0
2015-08-05,0,32,10,46,48,0,7,52054,0,48,4941,0,0,0,0,0,0,0
2015-08-06,0,26,10,46,48,0,7,52078,0,48,4941,0,0,0,0,0,0,0
2015-08-07,0,26,10,46,48,0,7,52101,0,48,4941,0,0,0,0,0,0,0
2015-08-08,0,26,10,46,48,0,7,52123,0,48,4941,0,0,0,0,0,0,0
2015-08-09,0,26,10,46,48,0,7,52147,0,48,4941,0,0,0,0,0,0,0
2015-08-10,0,26,10,46,48,0,7,52170,0,48,4941,0,0,0,0,0,0,0
2015-08-11,0,26,10,46,48,0,7,52193,0,48,4941,0,0,0,0,0,0,0
2015-08-12,0,25,10,46,48,0,7,52217,0,48,4941,0,0,0,0,0,0,0
2015-08-13,0,25,10,46,48,0,7,52240,0,48,4941,0,0,0,0,0,0,0
2015-08-14,0,26,10,47,49,0,7,52263,0,49,4966,0,0,0,0,0,0,0
2015-08-15,0,25,10,47,49,0,7,52287,0,49,4966,0,0,0,0,0,0,0
2015-08-16,0,25,10,47,49,0,7,52310,0,49,4966,0,0,0,0,0,0,0
2015-08-17,0,25,10,47,49,0,7,52333,0,49,4966,0,0,0,0,0,0,0
2015-08-18,0,25,10,47,49,0,7,52356,0,49,4966,0,0,0,0,0,0,0
2015-08-19,0,26,10,47,49,0,7,52379,0,49,4966,0,0,0,0,0,0,0
2015-08-20,0,26,10,47,49,0,7,52402,0,49,4966,0,0,0,0,0,0,0
2015-08-21,0,26,10,47,49,0,7,52425,0,49,4966,0,0,0,0,0,0,0
2015-08-22,0,30,10,47,49,0,7,52448,0,49,4966,0,0,0,0,0,0,0
2015-08-23,0,30,10,47,49,0,7,52472,0,49,4966,0,0,0,0,0,0,0
2015-08-24,0,30,10,47,49,0,7,52495,0,49,4966,0,0,0,0,0,0,0
2015-08-25,0,30,10,47,49,0,7,52518,0,49,4966,0,0,0,0,0,0,0
2015-08-26,0,30,10,47,49,0,7,52542,0,49,4966,0,0,0,0,0,0,0
2015-08-27,0,30,10,47,49,0,7,52565,0,49,4966,0,0,0,0,0,0,0
2015-08-28,0,30,10,47,49,0,7,52588,0,49,4966,0,0,0,0,0,0,0
2015-08-29,0,30,10,47,49,0,7,52611,0,49,4966,0,0,0,0,0,0,0
2015-08-30,0,30,10,47,49,0,7,52634,0,49,4966,0,0,0,0,0,0,0
2015-08-31,0,30,10,47,49,0,7,52658,0,49,4966,0,0,0,0,0,0,0
2015-09-01,0,30,10,47,49,0,7,52681,0,49,4966,0,0,0,0,0,0,0
2015-09-02,0,31,10,48,50,0,7,52705,0,50,5975,0,0,0,0,0,0,0
2015-09-03,0,31,10,48,50,0,7,52728,0,50,5975,0,0,0,0,0,0,0
2015-09-04,0,30,10,48,50,0,7,52752,0,50,5975,0,0,0,0,0,0,0
2015-09-05,0,31,10,48,50,0,7,52775,0,50,5975,0,0,0,0,0,0,0
2015-09-06,0,30,10,48,50,0,7,52798,0,50,5975,0,0,0,0,0,0,0
2015-09-07,0,31,10,48,50,0,7,52822,0,50,5975,0,0,0,0,0,0,0
2015-09-08,0,30,10,48,50,0,7,52847,0,50,5975,0,0,0,0,0,0,0
2015-09-09,0,31,10,48,50,0,7,52870,0,50,5975,0,0,0,0,0,0,0
2015-09-10,0,30,10,48,50,0,7,52895,0,50,5975,0,0,0,0,0,0,0
2015-09-11,0,30,10,48,50,0,7,52918,0,50,5975,0,0,0,0,0,0,0
2015-09-12,0,31,10,48,50,0,7,52942,0,50,5975,0,0,0,0,0,0,0
2015-09-13,0,31,10,48,50,0,7,52966,0,50,5975,0,0,0,0,0,0,0
2015-09-14,0,31,10,48,50,0,7,52990,0,50,5975,0,0,0,0,0,0,0
2015-09-15,0,31,10,48,50,0,7,53013,0,50,5975,0,0,0,0,0,0,0
2015-09-16,0,31,10,48,50,0,7,53037,0,50,5975,0,0,0,0,0,0,0
2015-09-17,0,30,10,48,50,0,7,53061,0,50,5975,0,0,0,0,0,0,0
2015-09-18,0,30,10,48,50,0,7,53085,0,50,5975,0,0,0,0,0,0,0
2015-09-19,0,30,10,48,50,0,7,53109,0,50,5975,0,0,0,0,0,0,0
2015-09-20,0,30,10,48,50,0,7,53133,0,50,5975,0,0,0,0,0,0,0
2015-09-21,0,30,10,48,50,0,7,53157,0,50,5975,0,0,0,0,0,0,0
2015-09-22,0,30,10,48,50,0,7,53181,0,50,5975,0,0,0,0,0,0,0
2015-09-23,0,30,10,48,50,0,7,53205,0,50,5975,0,0,0,0,0,0,0
2015-09-24,0,30,10,48,50,0,7,53229,0,50,5975,0,0,0,0,0,0,0
2015-09-25,0,30,10,48,50,0,7,53253,0,50,5975,0,0,0,0,0,0,0
2015-09-26,0,30,10,48,50,0,7,53276,0,50,5975,0,0,0,0,0,0,0
2015-09-27,0,30,10,48,50,0,7,53301,0,50,5975,0,0,0,0,0,0,0
2015-09-28,0,30,10,48,50,0,7,53325,0,50,5975,0,0,0,0,0,0,0
2015-09-29,0,30,10,48,50,0,7,53348,0,50,5975,0,0,0,0,0,0,0
2015-09-30,0,30,10,48,50,0,7,53373,0,50,5975,0,0,0,0,0,0,0
2015-10-01,0,30,10,48,50,0,7,53397,0,50,5975,0,0,0,0,0,0,0
2015-10-02,0,30,10,48,50,0,7,53420,0,50,5975,0,0,0,0,0,0,0
2015-10-03,0,30,10,48,50,0,7,53444,0,50,5975,0,0,0,0,0,0,0
2015-10-04,0,30,10,48,50,0,7,53468,0,50,5975,0,0,0,0,0,0,0
2015-10-05,0,30,10,48,50,0,7,53492,0,50,5975,0,0,0,0,0,0,0
2015-10-06,0,31,10,48,50,0,7,53516,0,50,5975,0,0,0,0,0,0,0
2015-10-07,0,30,10,48,50,0,7,53540,0,50,5975,0,0,0,0,0,0,0
2015-10-08,0,29,10,48,50,0,7,53564,0,50,5975,0,0,0,0,0,0,0
2015-10-09,0,29,10,48,50,0,7,53588,0,50,5975,0,0,0,0,0,0,0
2015-10-10,0,27,10,48,50,0,7,53612,0,50,5975,0,0,0,0,0,0,0
2015-10-11,0,28,10,48,50,0,7,53636,0,50,5975,0,0,0,0,0,0,0
2015-10-12,0,28,10,48,50,0,7,53660,0,50,5975,0,0,0,0,0,0,0
