date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,37,7,33,35,0,6,44772,0,35,5941,0,0,0,0,0,0,0
2014-06-07,0,37,7,33,35,0,6,44795,0,35,5941,0,0,0,0,0,0,0
2014-06-08,0,37,7,33,35,0,6,44819,0,35,5941,0,0,0,0,0,0,0
2014-06-09,0,37,7,33,35,0,6,44842,0,35,5941,0,0,0,0,0,0,0
2014-06-10,0,37,7,33,35,0,6,44865,0,35,5941,0,0,0,0,0,0,0
2014-06-11,0,37,7,33,35,0,6,44889,0,35,5941,0,0,0,0,0,0,0
2014-06-12,0,37,7,33,35,0,6,44913,0,35,5941,0,0,0,0,0,0,0
2014-06-13,0,36,7,33,35,0,6,44936,0,35,5941,0,0,0,0,0,0,0
2014-06-14,0,37,7,33,35,0,6,44959,0,35,5941,0,0,0,0,0,0,0
2014-06-15,0,37,7,33,35,0,6,44983,0,35,5941,0,0,0,0,0,0,0
2014-06-16,0,37,7,33,35,0,6,45006,0,35,5941,0,0,0,0,0,0,0
2014-06-17,0,37,7,33,35,0,6,45029,0,35,5941,0,0,0,0,0,0,0
2014-06-18,0,36,7,33,35,0,6,45052,0,35,5941,0,0,0,0,0,0,0
2014-06-19,0,37,7,33,35,0,6,45076,0,35,5941,0,0,0,0,0,0,0
2014-06-20,0,35,7,33,35,0,6,45100,0,35,5941,0,0,0,0,0,0,0
2014-06-21,0,35,7,33,35,0,6,45123,0,35,5941,0,0,0,0,0,0,0
2014-06-22,0,35,7,33,35,0,6,45147,0,35,5941,0,0,0,0,0,0,0
2014-06-23,0,35,7,33,35,0,6,45170,0,35,5941,0,0,0,0,0,0,0
2014-06-24,0,37,7,33,35,0,6,45193,0,35,5941,0,0,0,0,0,0,0
2014-06-25,0,36,7,33,35,0,6,45217,0,35,5941,0,0,0,0,0,0,0
2014-06-26,0,36,7,33,35,0,6,45240,0,35,5941,0,0,0,0,0,0,0
2014-06-27,0,36,7,33,35,0,6,45264,0,35,5941,0,0,0,0,0,0,0
2014-06-28,0,37,7,33,35,0,6,45288,0,35,5941,0,0,0,0,0,0,0
2014-06-29,0,36,7,33,35,0,6,45311,0,35,5941,0,0,0,0,0,0,0
2014-06-30,0,36,7,33,35,0,6,45334,0,35,5941,0,0,0,0,0,0,0
2014-07-01,0,36,7,33,35,0,6,45357,0,35,5941,0,0,0,0,0,0,0
2014-07-02,0,36,7,33,35,0,6,45381,0,35,5941,0,0,0,0,0,0,0
2014-07-03,0,37,7,33,35,0,6,45404,0,35,5941,0,0,0,0,0,0,0
2014-07-04,0,36,7,33,35,0,6,45428,0,35,5941,0,0,0,0,0,0,0
2014-07-05,0,36,7,33,35,0,6,45451,0,35,5941,0,0,0,0,0,0,0
2014-07-06,0,36,7,33,35,0,6,45475,0,35,5941,0,0,0,0,0,0,0
2014-07-07,0,35,7,33,35,0,6,45498,0,35,5941,0,0,0,0,0,0,0
2014-07-08,0,36,7,33,35,0,6,45522,0,35,5941,0,0,0,0,0,0,0
2014-07-09,0,36,7,33,35,0,6,45545,0,35,5941,0,0,0,0,0,0,0
2014-07-10,0,35,7,33,35,0,6,45568,0,35,5941,0,0,0,0,0,0,0
2014-07-11,0,36,7,33,35,0,6,45592,0,35,5941,0,0,0,0,0,0,0
2014-07-12,0,35,7,33,35,0,6,45616,0,35,5941,0,0,0,0,0,0,0
2014-07-13,0,36,7,33,35,0,6,45639,0,35,5941,0,0,0,0,0,0,0
2014-07-14,0,36,7,33,35,0,6,45662,0,35,5941,0,0,0,0,0,0,0
2014-07-15,0,36,7,33,35,0,6,45686,0,35,5941,0,0,0,0,0,0,0
2014-07-16,0,36,7,33,35,0,6,45709,0,35,5941,0,0,0,0,0,0,0
2014-07-17,0,36,7,33,35,0,6,45732,0,35,5941,0,0,0,0,0,0,0
2014-07-18,0,35,8,33,35,0,6,45756,0,35,5941,0,0,0,0,0,0,0
2014-07-19,0,35,8,33,35,0,6,45779,0,35,5941,0,0,0,0,0,0,0
2014-07-20,0,35,8,33,35,0,6,45803,0,35,5941,0,0,0,0,0,0,0
2014-07-21,0,35,8,33,35,0,6,45826,0,35,5941,0,0,0,0,0,0,0
2014-07-22,0,34,8,33,35,0,6,45850,0,35,5941,0,0,0,0,0,0,0
2014-07-23,0,35,8,33,35,0,6,45873,0,35,5941,0,0,0,0,0,0,0
2014-07-24,0,35,8,33,35,0,6,45896,0,35,5941,0,0,0,0,0,0,0
2014-07-25,0,35,8,33,35,0,6,45920,0,35,5941,0,0,0,0,0,0,0
2014-07-26,0,35,8,33,35,0,6,45944,0,35,5941,0,0,0,0,0,0,0
2014-07-27,0,35,8,33,35,0,6,45967,0,35,5941,0,0,0,0,0,0,0
2014-07-28,0,35,8,33,35,0,6,45991,0,35,5941,0,0,0,0,0,0,0
2014-07-29,0,35,8,33,35,0,6,46014,0,35,5941,0,0,0,0,0,0,0
2014-07-30,0,34,8,33,35,0,6,46037,0,35,5941,0,0,0,0,0,0,0
2014-07-31,0,35,8,33,35,0,6,46061,0,35,5941,0,0,0,0,0,0,0
2014-08-01,0,35,8,33,35,0,6,46084,0,35,5941,0,0,0,0,0,0,0
2014-08-02,0,35,8,33,35,0,6,46107,0,35,5941,0,0,0,0,0,0,0
2014-08-03,0,34,8,33,35,0,6,46131,0,35,5941,0,0,0,0,0,0,0
2014-08-04,0,34,8,33,35,0,6,46155,0,35,5941,0,0,0,0,0,0,0
2014-08-05,0,34,8,33,35,0,6,46178,0,35,5941,0,0,0,0,0,0,0
2014-08-06,0,34,8,33,35,0,6,46201,0,35,5941,0,0,0,0,0,0,0
2014-08-07,0,35,8,33,35,0,6,46225,0,35,5941,0,0,0,0,0,0,0
2014-08-08,0,34,8,33,35,0,6,46248,0,35,5941,0,0,0,0,0,0,0
2014-08-09,0,35,8,33,35,0,6,46271,0,35,5941,0,0,0,0,0,0,0
2014-08-10,0,35,8,33,35,0,6,46295,0,35,5941,0,0,0,0,0,0,0
2014-08-11,0,35,8,33,35,0,6,46318,0,35,5941,0,0,0,0,0,0,0
2014-08-12,0,35,8,33,35,0,6,46342,0,35,5941,0,0,0,0,0,0,0
2014-08-13,0,35,8,33,35,0,6,46365,0,35,5941,0,0,0,0,0,0,0
2014-08-14,0,35,8,33,35,0,6,46389,0,35,5941,0,0,0,0,0,0,0
2014-08-15,0,35,8,33,35,0,6,46412,0,35,5941,0,0,0,0,0,0,0
2014-08-16,0,35,8,33,35,0,6,46435,0,35,5941,0,0,0,0,0,0,0
2014-08-17,0,35,8,33,35,0,6,46459,0,35,5941,0,0,0,0,0,0,0
2014-08-18,0,35,8,33,35,0,6,46482,0,35,5941,0,0,0,0,0,0,0
2014-08-19,0,35,8,33,35,0,6,46505,0,35,5941,0,0,0,0,0,0,0
2014-08-20,0,35,8,33,35,0,6,46529,0,35,5941,0,0,0,0,0,0,0
2014-08-21,0,35,8,33,35,0,6,46553,0,35,5941,0,0,0,0,0,0,0
2014-08-22,0,35,8,33,35,0,6,46576,0,35,5941,0,0,0,0,0,0,0
2014-08-23,0,35,8,33,35,0,6,46599,0,35,5941,0,0,0,0,0,0,0
2014-08-24,0,36,8,33,35,0,6,46623,0,35,5941,0,0,0,0,0,0,0
2014-08-25,0,35,8,33,35,0,6,46646,0,35,5941,0,0,0,0,0,0,0
2014-08-26,0,35,8,33,35,0,6,46669,0,35,5941,0,0,0,0,0,0,0
2014-08-27,0,35,8,33,35,0,6,46693,0,35,5941,0,0,0,0,0,0,0
2014-08-28,0,35,8,33,35,0,6,46717,0,35,5941,0,0,0,0,0,0,0
2014-08-29,0,35,8,33,35,0,6,46740,0,35,5941,0,0,0,0,0,0,0
2014-08-30,0,36,8,33,35,0,6,46763,0,35,5941,0,0,0,0,0,0,0
2014-08-31,0,36,8,33,35,0,6,46786,0,35,5941,0,0,0,0,0,0,0
2014-09-01,0,36,8,33,35,0,6,46810,0,35,5941,0,0,0,0,0,0,0
2014-09-02,0,35,8,33,35,0,6,46833,0,35,5941,0,0,0,0,0,0,0
2014-09-03,0,36,8,33,35,0,6,46856,0,35,5941,0,0,0,0,0,0,0
2014-09-04,0,35,8,33,35,0,6,46879,0,35,5941,0,0,0,0,0,0,0
2014-09-05,0,36,8,33,35,0,6,46902,0,35,5941,0,0,0,0,0,0,0
2014-09-06,0,35,8,33,35,0,6,46926,0,35,5941,0,0,0,0,0,0,0
2014-09-07,0,36,8,33,35,0,6,46949,0,35,5941,0,0,0,0,0,0,0
2014-09-08,0,36,8,33,35,0,6,46972,0,35,5941,0,0,0,0,0,0,0
2014-09-09,0,35,8,33,35,0,6,46996,0,35,5941,0,0,0,0,0,0,0
2014-09-10,0,36,8,33,35,0,6,47019,0,35,5941,0,0,0,0,0,0,0
2014-09-11,0,36,8,33,35,0,6,47042,0,35,5941,0,0,0,0,0,0,0
2014-09-12,0,36,8,33,35,0,6,47066,0,35,5941,0,0,0,0,0,0,0
2014-09-13,0,35,8,33,35,0,6,47089,0,35,5941,0,0,0,0,0,0,0
2014-09-14,0,35,8,33,35,0,6,47112,0,35,5941,0,0,0,0,0,0,0
2014-09-15,0,35,8,33,35,0,6,47135,0,35,5941,0,0,0,0,0,0,0
2014-09-16,0,35,8,33,35,0,6,47159,0,35,5941,0,0,0,0,0,0,0
2014-09-17,0,35,8,33,35,0,6,47182,0,35,5941,0,0,0,0,0,0,0
2014-09-18,0,35,8,33,35,0,6,47205,0,35,5941,0,0,0,0,0,0,0
2014-09-19,0,35,8,33,35,0,6,47229,0,35,5941,0,0,0,0,0,0,0
2014-09-20,0,35,8,33,35,0,6,47252,0,35,5941,0,0,0,0,0,0,0
2014-09-21,0,34,8,33,35,0,6,47275,0,35,5941,0,0,0,0,0,0,0
2014-09-22,0,35,8,33,35,0,6,47299,0,35,5941,0,0,0,0,0,0,0
2014-09-23,0,35,8,33,35,0,6,47322,0,35,5941,0,0,0,0,0,0,0
2014-09-24,0,35,8,33,35,0,6,47345,0,35,5941,0,0,0,0,0,0,0
2014-09-25,0,35,8,33,35,0,6,47368,0,35,5941,0,0,0,0,0,0,0
2014-09-26,0,35,8,33,35,0,6,47392,0,35,5941,0,0,0,0,0,0,0
2014-09-27,0,35,8,33,35,0,6,47415,0,35,5941,0,0,0,0,0,0,0
2014-09-28,0,33,8,33,35,0,6,47438,0,35,5941,0,0,0,0,0,0,0
2014-09-29,0,32,8,33,35,0,6,47462,0,35,5941,0,0,0,0,0,0,0
2014-09-30,0,33,8,33,35,0,6,47485,0,35,5941,0,0,0,0,0,0,0
2014-10-01,0,34,8,33,35,0,6,47508,0,35,5941,0,0,0,0,0,0,0
2014-10-02,0,34,8,33,35,0,6,47531,0,35,5941,0,0,0,0,0,0,0
2014-10-03,0,34,8,33,35,0,6,47554,0,35,5941,0,0,0,0,0,0,0
2014-10-04,0,34,8,33,35,0,6,47577,0,35,5941,0,0,0,0,0,0,0
2014-10-05,0,34,8,33,35,0,6,47601,0,35,5941,0,0,0,0,0,0,0
2014-10-06,0,34,8,33,35,0,6,47624,0,35,5941,0,0,0,0,0,0,0
2014-10-07,0,34,8,33,35,0,6,47648,0,35,5941,0,0,0,0,0,0,0
2014-10-08,0,35,8,33,35,0,6,47671,0,35,5941,0,0,0,0,0,0,0
2014-10-09,0,34,8,33,35,0,6,47695,0,35,5941,0,0,0,0,0,0,0
2014-10-10,0,34,8,33,35,0,6,47718,0,35,5941,0,0,0,0,0,0,0
2014-10-11,0,34,8,33,35,0,6,47741,0,35,5941,0,0,0,0,0,0,0
2014-10-12,0,34,8,33,35,0,6,47765,0,35,5941,0,0,0,0,0,0,0
2014-10-13,0,34,8,33,35,0,6,47788,0,35,5941,0,0,0,0,0,0,0
2014-10-14,0,33,8,33,35,0,6,47811,0,35,5941,0,0,0,0,0,0,0
2014-10-15,0,33,8,33,35,0,6,47834,0,35,5941,0,0,0,0,0,0,0
2014-10-16,0,33,8,33,35,0,6,47857,0,35,5941,0,0,0,0,0,0,0
2014-10-17,0,33,8,33,35,0,6,47881,0,35,5941,0,0,0,0,0,0,0
2014-10-18,0,33,8,33,35,0,6,47904,0,35,5941,0,0,0,0,0,0,0
2014-10-19,0,31,8,33,35,0,6,47928,0,35,5941,0,0,0,0,0,0,0
2014-10-20,0,31,8,33,35,0,6,47951,0,35,5941,0,0,0,0,0,0,0
2014-10-21,0,33,8,34,36,0,6,47975,0,36,5950,0,0,0,0,0,0,0
2014-10-22,0,33,8,34,36,0,6,47998,0,36,5950,0,0,0,0,0,0,0
2014-10-23,0,31,8,34,36,0,6,48022,0,36,5950,0,0,0,0,0,0,0
2016-02-24,0,32,8,45,48,0,8,48709,0,48,6908,0,0,0,0,0,0,0
2016-02-25,0,31,8,46,49,0,8,48739,0,49,6916,0,0,0,0,0,0,0
2016-02-26,0,34,8,47,50,0,8,48755,0,50,6925,0,0,0,0,0,0,0
2016-02-27,0,30,8,50,53,0,8,48783,0,53,6933,0,0,0,0,0,0,0
2016-02-28,0,31,8,50,53,0,8,48807,0,53,6933,0,0,0,0,0,0,0
2016-02-29,0,33,8,50,53,0,8,48831,0,53,6933,0,0,0,0,0,0,0
2016-04-14,0,33,8,53,56,0,8,48997,0,56,6916,0,0,0,0,0,0,0
2016-04-15,0,32,8,53,56,0,8,49021,0,56,6916,0,0,0,0,0,0,0
2016-04-16,0,31,8,53,56,0,8,49045,0,56,6916,0,0,0,0,0,0,0
2016-04-17,0,33,8,53,56,0,8,49069,0,56,6916,0,0,0,0,0,0,0
2016-04-18,0,33,8,53,56,0,8,49093,0,56,6916,0,0,0,0,0,0,0
2016-04-19,0,31,8,53,56,0,8,49117,0,56,6916,0,0,0,0,0,0,0
