date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-20,0,36,2,59,61,0,10,46078,0,61,6675,0,0,0,0,0,0,0
2015-05-21,0,37,2,59,61,0,10,46102,0,61,6675,0,0,0,0,0,0,0
2015-05-22,0,38,2,59,61,0,10,46126,0,61,6675,0,0,0,0,0,0,0
2015-05-23,0,38,2,59,61,0,10,46150,0,61,6675,0,0,0,0,0,0,0
2015-05-24,0,38,2,59,61,0,10,46174,0,61,6675,0,0,0,0,0,0,0
2015-05-25,0,37,2,59,61,0,10,46198,0,61,6675,0,0,0,0,0,0,0
2015-05-26,0,37,2,59,61,0,10,46221,0,61,6675,0,0,0,0,0,0,0
2015-05-27,0,36,2,59,61,0,10,46245,0,61,6675,0,0,0,0,0,0,0
2015-05-28,0,36,2,59,61,0,10,46269,0,61,6675,0,0,0,0,0,0,0
2015-05-29,0,36,2,59,61,0,10,46293,0,61,6675,0,0,0,0,0,0,0
2015-05-30,0,36,2,59,61,0,10,46317,0,61,6675,0,0,0,0,0,0,0
2015-05-31,0,37,2,59,61,0,10,46341,0,61,6675,0,0,0,0,0,0,0
2015-06-01,0,35,2,59,61,0,10,46365,0,61,6675,0,0,0,0,0,0,0
2015-06-02,0,36,2,59,61,0,10,46389,0,61,6675,0,0,0,0,0,0,0
2015-06-03,0,36,2,59,61,0,10,46412,0,61,6675,0,0,0,0,0,0,0
2015-06-04,0,37,2,59,61,0,10,46437,0,61,6675,0,0,0,0,0,0,0
2015-06-05,0,35,2,59,61,0,10,46460,0,61,6675,0,0,0,0,0,0,0
2015-06-06,0,35,2,59,61,0,10,46484,0,61,6675,0,0,0,0,0,0,0
2015-06-07,0,35,2,59,61,0,10,46508,0,61,6675,0,0,0,0,0,0,0
2015-06-08,0,36,2,59,61,0,10,46532,0,61,6675,0,0,0,0,0,0,0
2015-06-09,0,36,2,59,61,0,10,46556,0,61,6675,0,0,0,0,0,0,0
2015-06-10,0,35,2,59,61,0,10,46580,0,61,6675,0,0,0,0,0,0,0
2015-06-11,0,36,2,60,62,0,10,46603,0,62,6691,0,0,0,0,0,0,0
2016-02-18,0,22,2,73,75,0,10,51256,0,75,6625,0,0,0,0,0,0,0
2016-02-19,0,22,2,73,75,0,10,51280,0,75,6625,0,0,0,0,0,0,0
2016-02-20,0,22,2,73,75,0,10,51304,0,75,6625,0,0,0,0,0,0,0
2016-02-21,0,21,2,73,75,0,10,51328,0,75,6625,0,0,0,0,0,0,0
2016-02-22,0,22,2,73,75,0,10,51352,0,75,6625,0,0,0,0,0,0,0
2016-02-23,0,22,2,73,75,0,10,51376,0,75,6625,0,0,0,0,0,0,0
2016-02-24,0,22,2,73,75,0,10,51400,0,75,6625,0,0,0,0,0,0,0
2016-02-25,0,22,2,73,75,0,10,51424,0,75,6625,0,0,0,0,0,0,0
2016-02-26,0,22,2,73,75,0,10,51448,0,75,6625,0,0,0,0,0,0,0
2016-02-27,0,20,2,73,75,0,10,51472,0,75,6625,0,0,0,0,0,0,0
2016-02-28,0,22,2,73,75,0,10,51496,0,75,6625,0,0,0,0,0,0,0
2016-02-29,0,21,2,73,75,0,10,51520,0,75,6625,0,0,0,0,0,0,0
2016-03-01,0,21,2,73,75,0,10,50451,0,75,6625,0,0,0,0,0,0,0
2016-03-02,0,21,2,73,75,0,10,50476,0,75,6625,0,0,0,0,0,0,0
2016-03-03,0,21,2,73,75,0,10,50500,0,75,6625,0,0,0,0,0,0,0
2016-03-04,0,21,2,73,75,0,10,50523,0,75,6625,0,0,0,0,0,0,0
2016-03-05,0,21,2,73,75,0,10,50446,0,75,6625,0,0,0,0,0,0,0
2016-03-06,0,22,2,73,75,0,10,50471,0,75,6625,0,0,0,0,0,0,0
2016-03-07,0,22,2,73,75,0,10,50494,0,75,6625,0,0,0,0,0,0,0
2016-03-08,0,21,2,73,75,0,10,50518,0,75,6625,0,0,0,0,0,0,0
2016-03-09,0,22,2,73,75,0,10,50543,0,75,6625,0,0,0,0,0,0,0
2016-03-10,0,22,2,73,75,0,10,50566,0,75,6625,0,0,0,0,0,0,0
2016-03-11,0,22,2,73,75,0,10,50590,0,75,6625,0,0,0,0,0,0,0
2016-03-12,0,22,2,73,75,0,10,50615,0,75,6625,0,0,0,0,0,0,0
2016-03-13,0,22,2,73,75,0,10,50638,0,75,6625,0,0,0,0,0,0,0
2016-03-14,0,22,2,73,75,0,10,50662,0,75,6625,0,0,0,0,0,0,0
2016-03-15,0,22,2,73,75,0,10,50685,0,75,6625,0,0,0,0,0,0,0
2016-03-16,0,22,2,73,75,0,10,50709,0,75,6625,0,0,0,0,0,0,0
2016-03-17,0,22,2,73,75,0,10,50733,0,75,6625,0,0,0,0,0,0,0
2016-03-18,0,22,2,73,75,0,10,50757,0,75,6625,0,0,0,0,0,0,0
2016-03-19,0,21,2,73,75,0,10,50781,0,75,6625,0,0,0,0,0,0,0
2016-03-20,0,21,2,73,75,0,10,50805,0,75,6625,0,0,0,0,0,0,0
2016-03-21,0,20,2,73,75,0,10,50829,0,75,6625,0,0,0,0,0,0,0
2016-03-22,0,22,2,73,75,0,10,50853,0,75,6625,0,0,0,0,0,0,0
2016-03-23,0,21,2,73,75,0,10,50877,0,75,6625,0,0,0,0,0,0,0
2016-03-24,0,21,2,73,75,0,10,50901,0,75,6625,0,0,0,0,0,0,0
2016-03-25,0,22,2,73,75,0,10,50925,0,75,6625,0,0,0,0,0,0,0
2016-03-26,0,22,2,73,75,0,10,50949,0,75,6625,0,0,0,0,0,0,0
2016-03-27,0,22,2,73,75,0,10,50973,0,75,6625,0,0,0,0,0,0,0
2016-03-28,0,21,2,73,75,0,10,50997,0,75,6625,0,0,0,0,0,0,0
2016-03-29,0,21,2,73,75,0,10,51021,0,75,6625,0,0,0,0,0,0,0
2016-04-16,0,21,2,73,75,0,10,51453,0,75,6625,0,0,0,0,0,0,0
2016-04-17,0,21,2,73,75,0,10,51476,0,75,6625,0,0,0,0,0,0,0
2016-04-18,0,21,2,73,75,0,10,51500,0,75,6625,0,0,0,0,0,0,0
2016-04-19,0,20,2,73,75,0,10,50432,0,75,6625,0,0,0,0,0,0,0
2016-04-20,0,20,2,73,75,0,10,50456,0,75,6625,0,0,0,0,0,0,0
2016-04-21,0,19,2,73,75,0,10,50480,0,75,6625,0,0,0,0,0,0,0
2016-04-22,0,22,2,73,75,0,10,50504,0,75,6625,0,0,0,0,0,0,0
2016-04-23,0,22,2,73,75,0,10,50528,0,75,6625,0,0,0,0,0,0,0
2016-04-24,0,22,2,73,75,0,10,50451,0,75,6625,0,0,0,0,0,0,0
2016-04-25,0,21,2,73,75,0,10,50476,0,75,6625,0,0,0,0,0,0,0
2016-04-26,0,21,2,73,75,0,10,50499,0,75,6625,0,0,0,0,0,0,0
2016-04-27,0,22,2,73,75,0,10,50523,0,75,6625,0,0,0,0,0,0,0
