date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,35,6,26,26,0,0,41592,0,26,3191,0,0,0,0,0,0,0
2015-04-05,0,34,6,26,26,0,0,41615,0,26,3191,0,0,0,0,0,0,0
2015-04-06,0,34,6,26,26,0,0,41638,0,26,3191,0,0,0,0,0,0,0
2015-04-07,0,34,6,26,26,0,0,41662,0,26,3191,0,0,0,0,0,0,0
2015-04-08,0,34,6,26,26,0,0,41686,0,26,3191,0,0,0,0,0,0,0
2015-04-09,0,35,6,26,26,0,0,41709,0,26,3191,0,0,0,0,0,0,0
2015-04-10,0,35,6,26,26,0,0,41733,0,26,3191,0,0,0,0,0,0,0
2015-04-11,0,34,6,26,26,0,0,41756,0,26,3191,0,0,0,0,0,0,0
2015-04-12,0,34,6,26,26,0,0,41779,0,26,3191,0,0,0,0,0,0,0
2015-04-13,0,34,6,26,26,0,0,41803,0,26,3191,0,0,0,0,0,0,0
2015-04-14,0,34,6,26,26,0,0,41827,0,26,3191,0,0,0,0,0,0,0
2015-04-15,0,34,6,26,26,0,0,41850,0,26,3191,0,0,0,0,0,0,0
2015-04-16,0,34,6,26,26,0,0,41873,0,26,3191,0,0,0,0,0,0,0
2015-04-17,0,35,6,26,26,0,0,41897,0,26,3191,0,0,0,0,0,0,0
2015-04-18,0,33,6,26,26,0,0,41920,0,26,3191,0,0,0,0,0,0,0
2015-04-19,0,36,6,26,26,0,0,41944,0,26,3191,0,0,0,0,0,0,0
2015-04-20,0,36,6,26,26,0,0,41967,0,26,3191,0,0,0,0,0,0,0
2015-04-21,0,36,6,26,26,0,0,41991,0,26,3191,0,0,0,0,0,0,0
2015-04-22,0,37,6,26,26,0,0,42014,0,26,3191,0,0,0,0,0,0,0
2015-04-23,0,36,6,26,26,0,0,42038,0,26,3191,0,0,0,0,0,0,0
2015-10-20,0,26,6,60,60,0,16,42798,0,60,5900,0,0,0,0,0,0,0
2015-10-21,0,25,6,61,61,0,16,42820,0,61,6733,0,0,0,0,0,0,0
2015-10-22,0,26,6,64,64,0,16,42843,0,64,6383,0,0,0,0,0,0,0
2015-10-23,0,25,6,64,64,0,16,42867,0,64,6383,0,0,0,0,0,0,0
2015-10-24,0,26,6,64,64,0,16,42890,0,64,6383,0,0,0,0,0,0,0
2015-10-25,0,26,6,64,64,0,16,42914,0,64,6383,0,0,0,0,0,0,0
2015-10-26,0,25,6,64,64,0,16,42938,0,64,6383,0,0,0,0,0,0,0
2015-10-27,0,26,6,64,64,0,16,42962,0,64,6383,0,0,0,0,0,0,0
2015-10-29,0,26,6,65,65,0,16,43005,0,65,6375,0,0,0,0,0,0,0
2015-10-30,0,26,6,65,65,0,16,43029,0,65,6375,0,0,0,0,0,0,0
2015-10-31,0,27,6,65,65,0,16,43052,0,65,6375,0,0,0,0,0,0,0
2015-11-02,0,27,6,65,65,0,16,43101,0,65,6375,0,0,0,0,0,0,0
2015-11-03,0,27,6,69,69,0,16,43126,0,69,6558,0,0,0,0,0,0,0
2015-11-04,0,27,6,71,71,0,16,43149,0,71,6666,0,0,0,0,0,0,0
2015-11-05,0,27,6,71,71,0,16,43173,0,71,6666,0,0,0,0,0,0,0
2015-11-06,0,27,6,71,71,0,16,43197,0,71,6666,0,0,0,0,0,0,0
2015-11-07,0,27,6,71,71,0,16,43221,0,71,6666,0,0,0,0,0,0,0
2015-11-08,0,27,6,71,71,0,16,43245,0,71,6666,0,0,0,0,0,0,0
2015-11-09,0,26,6,71,71,0,16,43268,0,71,6666,0,0,0,0,0,0,0
2015-11-10,0,26,6,71,71,0,16,43285,0,71,6666,0,0,0,0,0,0,0
2015-12-11,0,29,6,78,78,0,16,43689,0,78,6766,0,0,0,0,0,0,0
2016-02-24,0,32,6,84,85,0,16,43924,0,85,6766,0,0,0,0,0,0,0
2016-03-01,0,33,6,88,89,0,16,43999,0,89,6750,0,0,0,0,0,0,0
2016-03-02,0,33,6,88,89,0,16,44023,0,89,6750,0,0,0,0,0,0,0
2016-03-03,0,33,6,88,89,0,16,44047,0,89,6750,0,0,0,0,0,0,0
2016-03-11,0,23,6,90,91,0,16,44188,0,91,6750,0,0,0,0,0,0,0
2016-03-12,0,27,6,90,91,0,16,44212,0,91,6750,0,0,0,0,0,0,0
2016-03-13,0,23,6,90,91,0,16,44235,0,91,6750,0,0,0,0,0,0,0
2016-03-14,0,24,6,90,91,0,16,44260,0,91,6750,0,0,0,0,0,0,0
2016-03-15,0,26,6,90,91,0,16,44283,0,91,6750,0,0,0,0,0,0,0
2016-03-16,0,22,6,90,91,0,16,44307,0,91,6750,0,0,0,0,0,0,0
2016-03-17,0,22,6,90,91,0,16,44330,0,91,6750,0,0,0,0,0,0,0
2016-03-18,0,23,6,90,91,0,16,44355,0,91,6750,0,0,0,0,0,0,0
2016-03-19,0,21,6,90,91,0,16,44379,0,91,6750,0,0,0,0,0,0,0
2016-03-20,0,23,6,90,91,0,16,44402,0,91,6750,0,0,0,0,0,0,0
2016-03-21,0,22,6,90,91,0,16,44426,0,91,6750,0,0,0,0,0,0,0
2016-03-22,0,21,6,90,91,0,16,44451,0,91,6750,0,0,0,0,0,0,0
2016-03-23,0,23,6,90,91,0,16,44474,0,91,6750,0,0,0,0,0,0,0
2016-03-24,0,24,6,90,91,0,16,44498,0,91,6750,0,0,0,0,0,0,0
2016-03-25,0,24,6,90,91,0,16,44523,0,91,6750,0,0,0,0,0,0,0
2016-03-26,0,26,6,90,91,0,16,44546,0,91,6750,0,0,0,0,0,0,0
2016-03-27,0,26,6,90,91,0,16,44570,0,91,6750,0,0,0,0,0,0,0
2016-03-28,0,26,6,90,91,0,16,44594,0,91,6750,0,0,0,0,0,0,0
2016-03-29,0,26,6,90,91,0,16,44618,0,91,6750,0,0,0,0,0,0,0
