date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,31,1,42,44,0,9,52590,0,44,5950,0,0,0,0,0,0,0
2015-04-12,0,31,1,42,44,0,9,52614,0,44,5950,0,0,0,0,0,0,0
2015-04-13,0,31,1,43,45,0,9,52637,0,45,5941,0,0,0,0,0,0,0
2015-04-14,0,30,1,43,45,0,9,52661,0,45,5941,0,0,0,0,0,0,0
2015-04-15,0,32,1,43,45,0,9,52684,0,45,5941,0,0,0,0,0,0,0
2015-04-16,0,31,1,43,45,0,9,52708,0,45,5941,0,0,0,0,0,0,0
2015-04-17,0,33,1,43,45,0,9,52731,0,45,5941,0,0,0,0,0,0,0
2015-04-18,0,29,1,44,46,0,9,52755,0,46,5941,0,0,0,0,0,0,0
2015-04-19,0,32,1,44,46,0,9,52779,0,46,5941,0,0,0,0,0,0,0
2015-04-20,0,33,1,44,46,0,9,52802,0,46,5941,0,0,0,0,0,0,0
2015-04-21,0,33,1,44,46,0,9,52825,0,46,5941,0,0,0,0,0,0,0
2015-04-22,0,33,1,44,46,0,9,52848,0,46,5941,0,0,0,0,0,0,0
2015-04-23,0,31,1,44,46,0,9,52872,0,46,5941,0,0,0,0,0,0,0
2015-04-24,0,33,1,44,46,0,9,52895,0,46,5941,0,0,0,0,0,0,0
2015-04-25,0,32,1,44,46,0,9,52918,0,46,5941,0,0,0,0,0,0,0
2015-04-26,0,33,1,44,46,0,9,52941,0,46,5941,0,0,0,0,0,0,0
2015-04-27,0,33,1,44,46,0,9,52964,0,46,5941,0,0,0,0,0,0,0
2015-04-28,0,31,1,44,46,0,9,52987,0,46,5941,0,0,0,0,0,0,0
2015-04-29,0,31,1,44,46,0,9,53010,0,46,5941,0,0,0,0,0,0,0
2015-04-30,0,30,1,44,46,0,9,53033,0,46,5941,0,0,0,0,0,0,0
2015-05-01,0,32,1,44,46,0,9,53056,0,46,5941,0,0,0,0,0,0,0
2015-05-02,0,30,1,44,46,0,9,53079,0,46,5941,0,0,0,0,0,0,0
2015-05-03,0,30,1,44,46,0,9,53103,0,46,5941,0,0,0,0,0,0,0
2015-05-04,0,30,1,44,46,0,9,53126,0,46,5941,0,0,0,0,0,0,0
2015-05-05,0,31,1,44,46,0,9,53148,0,46,5941,0,0,0,0,0,0,0
2015-05-06,0,30,1,44,46,0,9,53172,0,46,5941,0,0,0,0,0,0,0
2015-05-07,0,30,1,44,46,0,9,53195,0,46,5941,0,0,0,0,0,0,0
2015-05-08,0,33,1,44,46,0,9,53218,0,46,5941,0,0,0,0,0,0,0
2015-05-09,0,31,1,44,46,0,9,53240,0,46,5941,0,0,0,0,0,0,0
2015-05-10,0,31,1,44,46,0,9,53264,0,46,5941,0,0,0,0,0,0,0
2015-05-11,0,32,1,44,46,0,9,53287,0,46,5941,0,0,0,0,0,0,0
2015-05-12,0,31,1,44,46,0,9,53310,0,46,5941,0,0,0,0,0,0,0
2015-05-13,0,33,1,44,46,0,9,53334,0,46,5941,0,0,0,0,0,0,0
2015-05-14,0,31,1,44,46,0,9,53358,0,46,5941,0,0,0,0,0,0,0
2015-05-15,0,31,1,44,46,0,9,53382,0,46,5941,0,0,0,0,0,0,0
2015-05-16,0,30,1,44,46,0,9,53406,0,46,5941,0,0,0,0,0,0,0
2015-05-17,0,30,1,44,46,0,9,53430,0,46,5941,0,0,0,0,0,0,0
2015-05-18,0,30,1,44,46,0,9,53454,0,46,5941,0,0,0,0,0,0,0
2015-05-19,0,31,1,44,46,0,9,53478,0,46,5941,0,0,0,0,0,0,0
2015-05-20,0,30,1,44,46,0,9,53501,0,46,5941,0,0,0,0,0,0,0
2015-05-21,0,31,1,44,46,0,9,53525,0,46,5941,0,0,0,0,0,0,0
2015-05-22,0,32,1,44,46,0,9,53549,0,46,5941,0,0,0,0,0,0,0
2015-05-23,0,32,1,44,46,0,9,53573,0,46,5941,0,0,0,0,0,0,0
2015-05-24,0,32,1,44,46,0,9,53595,0,46,5941,0,0,0,0,0,0,0
2015-05-25,0,32,1,44,46,0,9,53618,0,46,5941,0,0,0,0,0,0,0
2015-05-26,0,32,1,44,46,0,9,53642,0,46,5941,0,0,0,0,0,0,0
2015-05-27,0,31,1,44,46,0,9,53665,0,46,5941,0,0,0,0,0,0,0
2015-05-28,0,31,1,44,46,0,9,53687,0,46,5941,0,0,0,0,0,0,0
2015-05-29,0,31,1,44,46,0,9,53710,0,46,5941,0,0,0,0,0,0,0
2015-05-30,0,31,1,44,46,0,9,53734,0,46,5941,0,0,0,0,0,0,0
2015-05-31,0,31,1,44,46,0,9,53756,0,46,5941,0,0,0,0,0,0,0
2015-06-01,0,31,1,44,46,0,9,53779,0,46,5941,0,0,0,0,0,0,0
2015-06-02,0,31,1,44,46,0,9,53803,0,46,5941,0,0,0,0,0,0,0
2015-06-03,0,31,1,44,46,0,9,53825,0,46,5941,0,0,0,0,0,0,0
2015-06-04,0,32,1,44,46,0,9,53848,0,46,5941,0,0,0,0,0,0,0
2015-06-05,0,31,1,44,46,0,9,53872,0,46,5941,0,0,0,0,0,0,0
2015-06-06,0,31,1,44,46,0,9,53895,0,46,5941,0,0,0,0,0,0,0
2015-06-07,0,30,1,44,46,0,9,53917,0,46,5941,0,0,0,0,0,0,0
2015-06-08,0,37,1,44,46,0,9,53941,0,46,5941,0,0,0,0,0,0,0
2015-06-09,0,37,1,44,46,0,9,53964,0,46,5941,0,0,0,0,0,0,0
2015-06-10,0,36,1,44,46,0,9,53987,0,46,5941,0,0,0,0,0,0,0
2015-06-11,0,37,1,44,46,0,9,54010,0,46,5941,0,0,0,0,0,0,0
2015-06-12,0,37,1,44,46,0,9,54033,0,46,5941,0,0,0,0,0,0,0
2015-06-13,0,37,1,44,46,0,9,54056,0,46,5941,0,0,0,0,0,0,0
2015-06-14,0,37,1,44,46,0,9,54079,0,46,5941,0,0,0,0,0,0,0
2015-06-15,0,37,1,44,46,0,9,54102,0,46,5941,0,0,0,0,0,0,0
2015-06-16,0,38,1,44,46,0,9,54125,0,46,5941,0,0,0,0,0,0,0
2015-06-17,0,36,1,44,46,0,9,54148,0,46,5941,0,0,0,0,0,0,0
2015-06-18,0,38,1,44,46,0,9,54171,0,46,5941,0,0,0,0,0,0,0
2015-06-19,0,34,1,44,46,0,9,54194,0,46,5941,0,0,0,0,0,0,0
2015-06-20,0,34,1,44,46,0,9,54217,0,46,5941,0,0,0,0,0,0,0
2015-06-21,0,34,1,44,46,0,9,54240,0,46,5941,0,0,0,0,0,0,0
2015-06-22,0,34,1,44,46,0,9,54264,0,46,5941,0,0,0,0,0,0,0
2015-06-23,0,34,1,44,46,0,9,54286,0,46,5941,0,0,0,0,0,0,0
2015-06-24,0,33,1,44,46,0,9,54309,0,46,5941,0,0,0,0,0,0,0
2015-06-25,0,33,1,44,46,0,9,54333,0,46,5941,0,0,0,0,0,0,0
2015-06-26,0,33,1,44,46,0,9,54355,0,46,5941,0,0,0,0,0,0,0
2015-06-27,0,34,1,44,46,0,9,54378,0,46,5941,0,0,0,0,0,0,0
2015-06-28,0,33,1,44,46,0,9,54401,0,46,5941,0,0,0,0,0,0,0
2015-06-29,0,33,1,44,46,0,9,54425,0,46,5941,0,0,0,0,0,0,0
2015-06-30,0,35,1,44,46,0,9,54448,0,46,5941,0,0,0,0,0,0,0
2015-07-01,0,34,1,44,46,0,9,54470,0,46,5941,0,0,0,0,0,0,0
2015-07-02,0,34,1,44,46,0,9,54494,0,46,5941,0,0,0,0,0,0,0
2015-07-03,0,34,1,44,46,0,9,54517,0,46,5941,0,0,0,0,0,0,0
2015-07-04,0,34,1,44,46,0,9,54540,0,46,5941,0,0,0,0,0,0,0
2015-07-05,0,34,1,44,46,0,9,54564,0,46,5941,0,0,0,0,0,0,0
2015-07-06,0,34,1,44,46,0,9,54588,0,46,5941,0,0,0,0,0,0,0
2015-07-07,0,34,1,44,46,0,9,54611,0,46,5941,0,0,0,0,0,0,0
2015-07-08,0,34,1,44,46,0,9,54636,0,46,5941,0,0,0,0,0,0,0
2015-07-09,0,37,1,44,46,0,9,54659,0,46,5941,0,0,0,0,0,0,0
2015-07-10,0,37,1,44,46,0,9,54683,0,46,5941,0,0,0,0,0,0,0
2015-07-11,0,37,1,44,46,0,9,54706,0,46,5941,0,0,0,0,0,0,0
2015-07-12,0,37,1,44,46,0,9,54730,0,46,5941,0,0,0,0,0,0,0
2015-07-13,0,36,1,44,46,0,9,54754,0,46,5941,0,0,0,0,0,0,0
2015-07-14,0,35,1,44,46,0,9,54778,0,46,5941,0,0,0,0,0,0,0
2015-07-15,0,37,1,44,46,0,9,54802,0,46,5941,0,0,0,0,0,0,0
2015-07-16,0,33,1,44,46,0,9,54826,0,46,5941,0,0,0,0,0,0,0
2015-07-17,0,33,1,44,46,0,9,54850,0,46,5941,0,0,0,0,0,0,0
2015-07-18,0,33,1,44,46,0,9,54874,0,46,5941,0,0,0,0,0,0,0
2015-07-19,0,33,1,44,46,0,9,54898,0,46,5941,0,0,0,0,0,0,0
2015-07-20,0,33,1,44,46,0,9,54922,0,46,5941,0,0,0,0,0,0,0
2015-07-21,0,32,1,44,46,0,9,54945,0,46,5941,0,0,0,0,0,0,0
2015-07-22,0,34,1,44,46,0,9,54970,0,46,5941,0,0,0,0,0,0,0
2015-07-23,0,32,1,44,46,0,9,54994,0,46,5941,0,0,0,0,0,0,0
2015-07-24,0,34,1,44,46,0,9,55017,0,46,5941,0,0,0,0,0,0,0
2015-07-25,0,33,1,44,46,0,9,55042,0,46,5941,0,0,0,0,0,0,0
2015-07-26,0,33,1,44,46,0,9,55066,0,46,5941,0,0,0,0,0,0,0
2015-07-27,0,32,1,44,46,0,9,55089,0,46,5941,0,0,0,0,0,0,0
2015-07-28,0,32,1,44,46,0,9,55113,0,46,5941,0,0,0,0,0,0,0
2015-07-29,0,32,1,44,46,0,9,55137,0,46,5941,0,0,0,0,0,0,0
2015-07-30,0,32,1,44,46,0,9,55161,0,46,5941,0,0,0,0,0,0,0
2015-09-23,0,28,1,52,55,0,9,55416,0,55,6766,0,0,0,0,0,0,0
2015-09-24,0,29,1,52,55,0,9,55433,0,55,6766,0,0,0,0,0,0,0
2015-10-29,0,30,1,62,65,0,9,55447,0,65,6825,0,0,0,0,0,0,0
2015-10-30,0,30,1,63,66,0,9,55470,0,66,6833,0,0,0,0,0,0,0
2015-10-31,0,30,1,63,66,0,9,55487,0,66,6833,0,0,0,0,0,0,0
2015-11-03,0,31,1,66,70,0,9,55564,0,70,6841,0,0,0,0,0,0,0
2015-11-04,0,30,1,68,72,0,9,55590,0,72,6833,0,0,0,0,0,0,0
2015-11-05,0,30,1,68,72,0,9,55614,0,72,6833,0,0,0,0,0,0,0
2015-11-06,0,31,1,68,72,0,9,55638,0,72,6833,0,0,0,0,0,0,0
2015-11-12,0,30,1,69,73,0,9,55775,0,73,6825,0,0,0,0,0,0,0
2016-01-15,0,27,1,78,84,0,10,56145,0,84,6866,0,0,0,0,0,0,0
2016-01-16,0,28,1,80,86,0,10,56159,0,86,6883,0,0,0,0,0,0,0
2016-01-17,0,28,1,80,86,0,10,56183,0,86,6883,0,0,0,0,0,0,0
2016-01-18,0,27,1,80,86,0,10,56207,0,86,6883,0,0,0,0,0,0,0
2016-01-19,0,27,1,80,86,0,10,56231,0,86,6883,0,0,0,0,0,0,0
2016-01-20,0,27,1,80,86,0,10,56255,0,86,6883,0,0,0,0,0,0,0
2016-01-22,0,30,1,88,94,0,10,56300,0,94,6891,0,0,0,0,0,0,0
2016-01-23,0,28,1,91,97,0,10,56323,0,97,6900,0,0,0,0,0,0,0
2016-01-24,0,28,1,91,97,0,10,56348,0,97,6900,0,0,0,0,0,0,0
2016-01-25,0,28,1,91,97,0,10,56371,0,97,6900,0,0,0,0,0,0,0
2016-01-26,0,28,1,91,97,0,10,56389,0,97,6900,0,0,0,0,0,0,0
2016-01-29,0,27,1,92,98,0,10,56398,0,98,6891,0,0,0,0,0,0,0
2016-03-02,0,31,1,98,104,0,11,56515,0,104,6791,0,0,0,0,0,0,0
2016-03-03,0,31,1,98,104,0,11,56539,0,104,6791,0,0,0,0,0,0,0
2016-03-04,0,30,1,98,104,0,11,56563,0,104,6791,0,0,0,0,0,0,0
2016-03-05,0,30,1,98,104,0,11,56578,0,104,6791,0,0,0,0,0,0,0
2016-03-11,0,25,1,99,105,0,11,56665,0,105,6791,0,0,0,0,0,0,0
2016-03-12,0,22,1,99,105,0,11,56689,0,105,6791,0,0,0,0,0,0,0
2016-03-13,0,24,1,99,105,0,11,56713,0,105,6791,0,0,0,0,0,0,0
2016-03-14,0,25,1,99,105,0,11,56737,0,105,6791,0,0,0,0,0,0,0
2016-03-15,0,23,1,99,105,0,11,56760,0,105,6791,0,0,0,0,0,0,0
2016-03-16,0,23,1,99,105,0,11,56784,0,105,6791,0,0,0,0,0,0,0
2016-03-17,0,21,1,99,105,0,11,56808,0,105,6791,0,0,0,0,0,0,0
2016-03-18,0,22,1,99,105,0,11,56832,0,105,6791,0,0,0,0,0,0,0
2016-03-19,0,22,1,99,105,0,11,56856,0,105,6791,0,0,0,0,0,0,0
2016-03-20,0,21,1,99,105,0,11,56880,0,105,6791,0,0,0,0,0,0,0
2016-03-21,0,24,1,99,105,0,11,56904,0,105,6791,0,0,0,0,0,0,0
2016-03-22,0,22,1,99,105,0,11,56927,0,105,6791,0,0,0,0,0,0,0
2016-03-23,0,25,1,99,105,0,11,56952,0,105,6791,0,0,0,0,0,0,0
2016-03-24,0,22,1,99,105,0,11,56976,0,105,6791,0,0,0,0,0,0,0
2016-03-25,0,26,1,99,105,0,11,56999,0,105,6791,0,0,0,0,0,0,0
2016-03-26,0,26,1,99,105,0,11,57023,0,105,6791,0,0,0,0,0,0,0
2016-03-27,0,25,1,99,105,0,11,57048,0,105,6791,0,0,0,0,0,0,0
2016-03-28,0,26,1,99,105,0,11,57071,0,105,6791,0,0,0,0,0,0,0
2016-03-29,0,26,1,99,105,0,11,57095,0,105,6791,0,0,0,0,0,0,0
2016-04-14,0,32,1,103,109,0,11,57238,0,109,6850,0,0,0,0,0,0,0
2016-04-15,0,32,1,103,109,0,11,57262,0,109,6850,0,0,0,0,0,0,0
2016-04-16,0,30,1,103,109,0,11,57286,0,109,6850,0,0,0,0,0,0,0
2016-04-17,0,32,1,103,109,0,11,57309,0,109,6850,0,0,0,0,0,0,0
2016-04-18,0,33,1,103,109,0,11,57334,0,109,6850,0,0,0,0,0,0,0
2016-04-19,0,31,1,103,109,0,11,57358,0,109,6850,0,0,0,0,0,0,0
