date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,1,50,52,0,9,44859,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,1,50,52,0,9,44883,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,1,50,52,0,9,44906,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,1,50,52,0,9,44929,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,1,50,52,0,9,44952,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,1,50,52,0,9,44976,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,1,50,52,0,9,44999,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,1,50,52,0,9,45022,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,1,50,52,0,9,45046,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,50,52,0,9,45069,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,1,50,52,0,9,45092,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,1,50,52,0,9,45116,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,1,50,52,0,9,45139,0,52,5350,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,1,51,53,0,9,45158,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,1,51,53,0,9,45181,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,1,51,53,0,9,45205,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,1,51,53,0,9,45228,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,1,51,53,0,9,45251,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,1,51,53,0,9,45274,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,1,51,53,0,9,45298,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,1,51,53,0,9,45321,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,1,51,53,0,9,45344,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,1,51,53,0,9,45368,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,1,51,53,0,9,45391,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,1,51,53,0,9,45415,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,1,51,53,0,9,45438,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,1,51,53,0,9,45462,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,1,51,53,0,9,45485,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,51,53,0,9,45508,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,1,51,53,0,9,45532,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,51,53,0,9,45555,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,1,51,53,0,9,45578,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,1,51,53,0,9,45602,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,1,51,53,0,9,45625,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,1,51,53,0,9,45648,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,1,51,53,0,9,45672,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,1,51,53,0,9,45695,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,1,51,53,0,9,45718,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,1,51,53,0,9,45742,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,1,51,53,0,9,45765,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,1,51,53,0,9,45788,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,1,51,53,0,9,45811,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,1,51,53,0,9,45835,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,1,51,53,0,9,45858,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,1,51,53,0,9,45881,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,1,51,53,0,9,45905,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,1,51,53,0,9,45928,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,1,51,53,0,9,45951,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,1,51,53,0,9,45975,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,1,51,53,0,9,45998,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,1,51,53,0,9,46022,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,1,51,53,0,9,46045,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,1,51,53,0,9,46069,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,1,51,53,0,9,46092,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,1,51,53,0,9,46115,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,1,51,53,0,9,46139,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,1,51,53,0,9,46162,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,1,51,53,0,9,46185,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,1,51,53,0,9,46209,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,1,51,53,0,9,46232,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,1,51,53,0,9,46255,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,1,51,53,0,9,46279,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,1,51,53,0,9,46302,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,1,51,53,0,9,46325,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,1,51,53,0,9,46348,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,1,51,53,0,9,46372,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,1,51,53,0,9,46395,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,1,51,53,0,9,46418,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,1,51,53,0,9,46442,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,1,51,53,0,9,46465,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,1,51,53,0,9,46489,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,1,51,53,0,9,46512,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,1,51,53,0,9,46536,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,1,51,53,0,9,46559,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,1,51,53,0,9,46582,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,1,51,53,0,9,46606,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,1,51,53,0,9,46629,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,1,51,53,0,9,46652,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,1,51,53,0,9,46676,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,1,51,53,0,9,46699,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,1,51,53,0,9,46722,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,1,51,53,0,9,46746,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,1,51,53,0,9,46769,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,1,51,53,0,9,46792,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,1,51,53,0,9,46815,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,1,51,53,0,9,46839,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,1,51,53,0,9,46862,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,1,51,53,0,9,46885,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,1,51,53,0,9,46909,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,1,51,53,0,9,46932,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,1,51,53,0,9,46956,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,1,51,53,0,9,46980,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,1,51,53,0,9,47003,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,1,51,53,0,9,47026,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,1,51,53,0,9,47049,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,1,51,53,0,9,47073,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,1,51,53,0,9,47096,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,1,51,53,0,9,47119,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,1,51,53,0,9,47143,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,1,51,53,0,9,47166,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,1,51,53,0,9,47189,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,1,51,53,0,9,47212,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,1,51,53,0,9,47236,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,1,51,53,0,9,47259,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,1,51,53,0,9,47283,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,1,51,53,0,9,47306,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,1,51,53,0,9,47330,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,1,51,53,0,9,47353,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,1,51,53,0,9,47377,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,1,51,53,0,9,47400,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,1,51,53,0,9,47423,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,1,51,53,0,9,47446,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,1,51,53,0,9,47470,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,1,51,53,0,9,47493,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,1,51,53,0,9,47516,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,1,51,53,0,9,47540,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,1,51,53,0,9,47563,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,1,51,53,0,9,47586,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,1,51,53,0,9,47610,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,1,51,53,0,9,47633,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,1,51,53,0,9,47656,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,1,51,53,0,9,47680,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,1,51,53,0,9,47703,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,1,51,53,0,9,47727,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,1,51,53,0,9,47750,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,1,51,53,0,9,47774,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,1,51,53,0,9,47797,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,1,51,53,0,9,47820,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,1,51,53,0,9,47843,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,1,51,53,0,9,47866,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,1,51,53,0,9,47889,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,1,51,53,0,9,47913,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,1,51,53,0,9,47936,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,1,51,53,0,9,47959,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,1,51,53,0,9,47982,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,1,51,53,0,9,48005,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,1,51,53,0,9,48028,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,1,51,53,0,9,48051,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,1,51,53,0,9,48075,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,1,51,53,0,9,48098,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,1,51,53,0,9,48121,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,1,51,53,0,9,48145,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,1,51,53,0,9,48168,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,1,51,53,0,9,48191,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,1,51,53,0,9,48214,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,1,51,53,0,9,48237,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,1,51,53,0,9,48260,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,1,51,53,0,9,48283,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,1,51,53,0,9,48307,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,1,51,53,0,9,48330,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,1,51,53,0,9,48353,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,1,51,53,0,9,48377,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,1,51,53,0,9,48400,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,1,51,53,0,9,48423,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,1,51,53,0,9,48446,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,1,51,53,0,9,48469,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,1,51,53,0,9,48493,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,1,51,53,0,9,48516,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,1,51,53,0,9,48540,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,1,51,53,0,9,48563,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,1,51,53,0,9,48586,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,1,51,53,0,9,48609,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,1,51,53,0,9,48632,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,1,51,53,0,9,48655,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,1,51,53,0,9,48679,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,1,51,53,0,9,48702,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,1,51,53,0,9,48725,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,1,51,53,0,9,48748,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,1,51,53,0,9,48772,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,1,51,53,0,9,48795,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,1,51,53,0,9,48818,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,1,51,53,0,9,48841,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,1,51,53,0,9,48864,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,1,51,53,0,9,48887,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,1,51,53,0,9,48911,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,1,51,53,0,9,48934,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,1,51,53,0,9,48957,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,1,51,53,0,9,48980,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,1,51,53,0,9,49004,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,1,51,53,0,9,49027,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,1,51,53,0,9,49050,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,1,51,53,0,9,49074,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,1,51,53,0,9,49096,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,1,51,53,0,9,49119,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,1,51,53,0,9,49143,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,1,51,53,0,9,49166,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,1,51,53,0,9,49190,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,1,51,53,0,9,49213,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,1,51,53,0,9,49235,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,1,51,53,0,9,49259,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,1,51,53,0,9,49282,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,1,51,53,0,9,49305,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,1,51,53,0,9,49328,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,1,51,53,0,9,49376,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,1,51,53,0,9,49399,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,1,51,53,0,9,49422,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,1,51,53,0,9,49445,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,1,51,53,0,9,49469,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,1,51,53,0,9,49492,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,1,51,53,0,9,49515,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,1,51,53,0,9,49539,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,1,51,53,0,9,49562,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,1,51,53,0,9,49585,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,1,51,53,0,9,49608,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,1,51,53,0,9,49632,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,1,51,53,0,9,49654,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,1,51,53,0,9,49678,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,1,51,53,0,9,49701,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,1,51,53,0,9,49724,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,1,51,53,0,9,49747,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,1,51,53,0,9,49770,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,1,51,53,0,9,49794,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,1,51,53,0,9,49817,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,1,51,53,0,9,49840,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,1,51,53,0,9,49864,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,1,51,53,0,9,49887,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,1,51,53,0,9,49909,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,1,51,53,0,9,49933,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,1,51,53,0,9,49956,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,1,51,53,0,9,49979,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,1,51,53,0,9,50003,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,1,51,53,0,9,50026,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,1,51,53,0,9,50049,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,1,51,53,0,9,50072,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,1,51,53,0,9,50096,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,1,51,53,0,9,50119,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,1,51,53,0,9,50142,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,1,51,53,0,9,50165,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,1,51,53,0,9,50188,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,1,51,53,0,9,50211,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,1,51,53,0,9,50235,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,51,53,0,9,50258,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,1,51,53,0,9,50281,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,1,51,53,0,9,50304,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,1,51,53,0,9,50328,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,1,51,53,0,9,50351,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,1,51,53,0,9,50374,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,1,51,53,0,9,50398,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,1,51,53,0,9,50420,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,1,51,53,0,9,50444,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,1,51,53,0,9,50468,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,1,51,53,0,9,50491,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,1,51,53,0,9,50514,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,1,51,53,0,9,50538,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,1,51,53,0,9,50561,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,1,51,53,0,9,50584,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,1,51,53,0,9,50608,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,1,51,53,0,9,50631,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,1,51,53,0,9,50654,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,1,51,53,0,9,50677,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,1,51,53,0,9,50700,0,53,5350,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,1,51,53,0,9,50723,0,53,5350,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,1,51,53,0,9,50746,0,53,5350,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,1,51,53,0,9,50770,0,53,5350,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,1,51,53,0,9,50793,0,53,5350,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,1,51,53,0,9,50816,0,53,5350,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,1,52,54,0,9,50840,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,1,52,54,0,9,50863,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,1,52,54,0,9,50886,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,1,52,54,0,9,50909,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,1,52,54,0,9,50932,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,1,52,54,0,9,50955,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,1,52,54,0,9,50978,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,1,52,54,0,9,51002,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,1,52,54,0,9,51025,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,1,52,54,0,9,51048,0,54,4366,0,0,0,0,0,0,0,False,False,False
