date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,26,6,115,117,0,68,44712,0,117,6116,0,0,0,0,0,0,0
2014-06-07,0,26,6,115,117,0,68,44736,0,117,6116,0,0,0,0,0,0,0
2014-06-08,0,26,6,115,117,0,68,44759,0,117,6116,0,0,0,0,0,0,0
2014-06-09,0,26,6,115,117,0,68,44784,0,117,6116,0,0,0,0,0,0,0
2014-06-10,0,26,6,115,117,0,68,44808,0,117,6116,0,0,0,0,0,0,0
2014-06-11,0,26,6,115,117,0,68,44831,0,117,6116,0,0,0,0,0,0,0
2014-06-12,0,25,6,115,117,0,68,44856,0,117,6116,0,0,0,0,0,0,0
2014-06-13,0,25,6,115,117,0,68,44879,0,117,6116,0,0,0,0,0,0,0
2014-06-14,0,25,6,115,117,0,68,44903,0,117,6116,0,0,0,0,0,0,0
2014-06-15,0,25,6,115,117,0,68,44927,0,117,6116,0,0,0,0,0,0,0
2014-06-16,0,25,6,115,117,0,68,44951,0,117,6116,0,0,0,0,0,0,0
2014-06-17,0,25,6,115,117,0,68,44975,0,117,6116,0,0,0,0,0,0,0
2014-06-18,0,25,6,115,117,0,68,44999,0,117,6116,0,0,0,0,0,0,0
2014-06-19,0,25,6,115,117,0,68,45023,0,117,6116,0,0,0,0,0,0,0
2014-06-20,0,24,6,115,117,0,68,45047,0,117,6116,0,0,0,0,0,0,0
2014-06-21,0,24,6,115,117,0,68,45071,0,117,6116,0,0,0,0,0,0,0
2014-06-22,0,24,6,115,117,0,68,45095,0,117,6116,0,0,0,0,0,0,0
2014-06-23,0,24,6,115,117,0,68,45119,0,117,6116,0,0,0,0,0,0,0
2014-06-24,0,25,6,115,117,0,68,45143,0,117,6116,0,0,0,0,0,0,0
2014-06-25,0,25,6,115,117,0,68,45167,0,117,6116,0,0,0,0,0,0,0
2014-06-26,0,23,6,115,117,0,68,45191,0,117,6116,0,0,0,0,0,0,0
2014-06-27,0,24,6,115,117,0,68,45215,0,117,6116,0,0,0,0,0,0,0
2014-06-28,0,24,6,115,117,0,68,45239,0,117,6116,0,0,0,0,0,0,0
2014-06-29,0,24,6,115,117,0,68,45263,0,117,6116,0,0,0,0,0,0,0
2014-06-30,0,24,6,115,117,0,68,45287,0,117,6116,0,0,0,0,0,0,0
2014-07-01,0,24,6,115,117,0,68,45311,0,117,6116,0,0,0,0,0,0,0
2014-07-02,0,24,6,115,117,0,68,45335,0,117,6116,0,0,0,0,0,0,0
2014-07-03,0,24,6,115,117,0,68,45359,0,117,6116,0,0,0,0,0,0,0
2014-07-04,0,24,6,115,117,0,68,45383,0,117,6116,0,0,0,0,0,0,0
2014-07-05,0,24,6,115,117,0,68,45407,0,117,6116,0,0,0,0,0,0,0
2014-07-06,0,24,6,115,117,0,68,45431,0,117,6116,0,0,0,0,0,0,0
2014-07-07,0,24,6,115,117,0,68,45455,0,117,6116,0,0,0,0,0,0,0
2014-07-08,0,24,6,115,117,0,68,45478,0,117,6116,0,0,0,0,0,0,0
2014-07-09,0,24,6,115,117,0,68,45503,0,117,6116,0,0,0,0,0,0,0
2014-07-10,0,23,6,115,117,0,68,45527,0,117,6116,0,0,0,0,0,0,0
2014-07-11,0,24,6,115,117,0,68,45550,0,117,6116,0,0,0,0,0,0,0
2014-07-12,0,23,6,115,117,0,68,45575,0,117,6116,0,0,0,0,0,0,0
2014-07-13,0,23,6,115,117,0,68,45599,0,117,6116,0,0,0,0,0,0,0
2014-07-14,0,24,6,115,117,0,68,45622,0,117,6116,0,0,0,0,0,0,0
2014-07-15,0,24,6,115,117,0,68,45647,0,117,6116,0,0,0,0,0,0,0
2014-07-16,0,23,6,115,117,0,68,45671,0,117,6116,0,0,0,0,0,0,0
2014-07-17,0,23,6,115,117,0,68,45694,0,117,6116,0,0,0,0,0,0,0
2014-07-18,0,23,6,115,117,0,68,45719,0,117,6116,0,0,0,0,0,0,0
2014-07-19,0,23,6,115,117,0,68,45743,0,117,6116,0,0,0,0,0,0,0
2014-07-20,0,24,6,115,117,0,68,45766,0,117,6116,0,0,0,0,0,0,0
2014-07-21,0,24,6,115,117,0,68,45790,0,117,6116,0,0,0,0,0,0,0
2014-07-22,0,24,6,115,117,0,68,45815,0,117,6116,0,0,0,0,0,0,0
2014-07-23,0,23,6,115,117,0,68,45838,0,117,6116,0,0,0,0,0,0,0
2014-07-24,0,23,6,115,117,0,68,45862,0,117,6116,0,0,0,0,0,0,0
2014-07-25,0,23,6,115,117,0,68,45887,0,117,6116,0,0,0,0,0,0,0
2014-07-26,0,24,6,115,117,0,68,45910,0,117,6116,0,0,0,0,0,0,0
2014-07-27,0,24,6,115,117,0,68,45934,0,117,6116,0,0,0,0,0,0,0
2014-07-28,0,23,6,115,117,0,68,45959,0,117,6116,0,0,0,0,0,0,0
2014-07-29,0,24,6,115,117,0,68,45982,0,117,6116,0,0,0,0,0,0,0
2014-07-30,0,24,6,115,117,0,68,46006,0,117,6116,0,0,0,0,0,0,0
2014-07-31,0,24,6,115,117,0,68,46030,0,117,6116,0,0,0,0,0,0,0
2014-08-01,0,24,6,115,117,0,68,46054,0,117,6116,0,0,0,0,0,0,0
2014-08-02,0,24,6,115,117,0,68,46078,0,117,6116,0,0,0,0,0,0,0
2014-08-03,0,24,6,115,117,0,68,46102,0,117,6116,0,0,0,0,0,0,0
2014-08-04,0,23,6,115,117,0,68,46126,0,117,6116,0,0,0,0,0,0,0
2014-08-05,0,24,6,115,117,0,68,46150,0,117,6116,0,0,0,0,0,0,0
2014-08-06,0,23,6,115,117,0,68,46174,0,117,6116,0,0,0,0,0,0,0
2014-08-07,0,24,6,115,117,0,68,46198,0,117,6116,0,0,0,0,0,0,0
2014-08-08,0,25,6,115,117,0,68,46222,0,117,6116,0,0,0,0,0,0,0
2014-08-09,0,24,6,115,117,0,68,46245,0,117,6116,0,0,0,0,0,0,0
2014-08-10,0,26,6,115,117,0,68,46270,0,117,6116,0,0,0,0,0,0,0
2014-08-11,0,26,6,115,117,0,68,46294,0,117,6116,0,0,0,0,0,0,0
2014-08-12,0,26,6,115,117,0,68,46317,0,117,6116,0,0,0,0,0,0,0
2014-08-13,0,23,6,115,117,0,68,46341,0,117,6116,0,0,0,0,0,0,0
2014-08-14,0,23,6,115,117,0,68,46366,0,117,6116,0,0,0,0,0,0,0
2014-08-15,0,23,6,115,117,0,68,46389,0,117,6116,0,0,0,0,0,0,0
2014-08-16,0,24,6,115,117,0,68,46413,0,117,6116,0,0,0,0,0,0,0
2014-08-17,0,23,6,115,117,0,68,46438,0,117,6116,0,0,0,0,0,0,0
2014-08-18,0,23,6,115,117,0,68,46461,0,117,6116,0,0,0,0,0,0,0
2014-08-19,0,24,6,115,117,0,68,46485,0,117,6116,0,0,0,0,0,0,0
2014-08-20,0,23,6,115,117,0,68,46510,0,117,6116,0,0,0,0,0,0,0
2014-08-21,0,23,6,115,117,0,68,46533,0,117,6116,0,0,0,0,0,0,0
2014-08-22,0,24,6,115,117,0,68,46557,0,117,6116,0,0,0,0,0,0,0
2014-08-23,0,24,6,115,117,0,68,46581,0,117,6116,0,0,0,0,0,0,0
2014-08-24,0,24,6,115,117,0,68,46605,0,117,6116,0,0,0,0,0,0,0
2014-08-25,0,24,6,115,117,0,68,46629,0,117,6116,0,0,0,0,0,0,0
2014-08-26,0,24,6,115,117,0,68,46653,0,117,6116,0,0,0,0,0,0,0
2014-08-27,0,24,6,115,117,0,68,46677,0,117,6116,0,0,0,0,0,0,0
2014-08-28,0,25,6,115,117,0,68,46701,0,117,6116,0,0,0,0,0,0,0
2014-08-29,0,25,6,115,117,0,68,46725,0,117,6116,0,0,0,0,0,0,0
2014-08-30,0,25,6,115,117,0,68,46749,0,117,6116,0,0,0,0,0,0,0
2014-08-31,0,25,6,115,117,0,68,46773,0,117,6116,0,0,0,0,0,0,0
2014-09-01,0,25,6,115,117,0,68,46797,0,117,6116,0,0,0,0,0,0,0
2014-09-02,0,25,6,115,117,0,68,46821,0,117,6116,0,0,0,0,0,0,0
2014-09-03,0,25,6,115,117,0,68,46845,0,117,6116,0,0,0,0,0,0,0
2014-09-04,0,25,6,115,117,0,68,46869,0,117,6116,0,0,0,0,0,0,0
2014-09-05,0,24,6,115,117,0,68,46892,0,117,6116,0,0,0,0,0,0,0
2014-09-06,0,25,6,116,118,0,68,46917,0,118,6125,0,0,0,0,0,0,0
2014-09-07,0,25,6,116,118,0,68,46940,0,118,6125,0,0,0,0,0,0,0
2014-09-08,0,24,6,116,118,0,68,46965,0,118,6125,0,0,0,0,0,0,0
2014-09-09,0,23,6,116,118,0,68,46989,0,118,6125,0,0,0,0,0,0,0
2014-09-10,0,25,6,116,118,0,68,47012,0,118,6125,0,0,0,0,0,0,0
2014-09-11,0,24,6,116,118,0,68,47037,0,118,6125,0,0,0,0,0,0,0
2014-09-12,0,24,6,116,118,0,68,47061,0,118,6125,0,0,0,0,0,0,0
2014-09-13,0,24,6,116,118,0,68,47084,0,118,6125,0,0,0,0,0,0,0
2014-09-14,0,24,6,116,118,0,68,47109,0,118,6125,0,0,0,0,0,0,0
2014-09-15,0,24,6,116,118,0,68,47133,0,118,6125,0,0,0,0,0,0,0
2014-09-16,0,25,6,116,118,0,68,47156,0,118,6125,0,0,0,0,0,0,0
2014-09-17,0,24,6,116,118,0,68,47180,0,118,6125,0,0,0,0,0,0,0
2014-09-18,0,25,6,116,118,0,68,47205,0,118,6125,0,0,0,0,0,0,0
2014-09-19,0,25,6,116,118,0,68,47228,0,118,6125,0,0,0,0,0,0,0
2014-09-20,0,25,6,117,119,0,68,47252,0,119,6950,0,0,0,0,0,0,0
2014-09-21,0,25,6,117,119,0,68,47276,0,119,6950,0,0,0,0,0,0,0
2014-09-22,0,24,6,117,119,0,68,47300,0,119,6950,0,0,0,0,0,0,0
2014-09-23,0,25,6,118,120,0,68,47323,0,120,6950,0,0,0,0,0,0,0
2014-09-24,0,24,6,120,122,0,68,47346,0,122,6950,0,0,0,0,0,0,0
2014-09-25,0,23,6,120,122,0,68,47370,0,122,6950,0,0,0,0,0,0,0
2014-09-26,0,23,6,120,122,0,68,47394,0,122,6950,0,0,0,0,0,0,0
2014-09-27,0,23,6,120,122,0,68,47418,0,122,6950,0,0,0,0,0,0,0
2014-09-28,0,23,6,120,122,0,68,47442,0,122,6950,0,0,0,0,0,0,0
2014-09-29,0,23,6,120,122,0,68,47466,0,122,6950,0,0,0,0,0,0,0
2014-09-30,0,23,6,120,122,0,68,47490,0,122,6950,0,0,0,0,0,0,0
2014-10-01,0,25,6,120,122,0,68,47514,0,122,6950,0,0,0,0,0,0,0
2014-10-02,0,24,6,120,122,0,68,47538,0,122,6950,0,0,0,0,0,0,0
2014-10-03,0,24,6,120,122,0,68,47562,0,122,6950,0,0,0,0,0,0,0
2014-10-04,0,24,6,120,122,0,68,47586,0,122,6950,0,0,0,0,0,0,0
2014-10-05,0,24,6,120,122,0,68,47610,0,122,6950,0,0,0,0,0,0,0
2014-10-06,0,24,6,120,122,0,68,47634,0,122,6950,0,0,0,0,0,0,0
2014-10-07,0,25,6,120,122,0,68,47658,0,122,6950,0,0,0,0,0,0,0
2014-10-08,0,25,6,120,122,0,68,47681,0,122,6950,0,0,0,0,0,0,0
2014-10-09,0,24,6,120,122,0,68,47705,0,122,6950,0,0,0,0,0,0,0
2014-10-10,0,25,6,120,122,0,68,47729,0,122,6950,0,0,0,0,0,0,0
2014-10-11,0,25,6,120,122,0,68,47753,0,122,6950,0,0,0,0,0,0,0
2014-10-12,0,24,6,120,122,0,68,47776,0,122,6950,0,0,0,0,0,0,0
2014-10-13,0,24,6,120,122,0,68,47799,0,122,6950,0,0,0,0,0,0,0
2014-10-14,0,23,6,120,122,0,68,47824,0,122,6950,0,0,0,0,0,0,0
2014-10-15,0,23,6,120,122,0,68,47847,0,122,6950,0,0,0,0,0,0,0
2014-10-16,0,23,6,120,122,0,68,47871,0,122,6950,0,0,0,0,0,0,0
2014-10-17,0,23,6,120,122,0,68,47895,0,122,6950,0,0,0,0,0,0,0
2014-10-18,0,23,6,120,122,0,68,47919,0,122,6950,0,0,0,0,0,0,0
2014-10-19,0,23,6,120,122,0,68,47943,0,122,6950,0,0,0,0,0,0,0
2014-10-20,0,23,6,120,122,0,68,47967,0,122,6950,0,0,0,0,0,0,0
2014-10-21,0,23,6,120,122,0,68,47991,0,122,6950,0,0,0,0,0,0,0
2014-10-22,0,23,6,120,122,0,68,48015,0,122,6950,0,0,0,0,0,0,0
2014-10-23,0,22,6,120,122,0,68,48039,0,122,6950,0,0,0,0,0,0,0
2014-10-24,0,23,6,120,122,0,68,48062,0,122,6950,0,0,0,0,0,0,0
2014-10-25,0,23,6,120,122,0,68,48086,0,122,6950,0,0,0,0,0,0,0
2014-10-26,0,23,6,120,122,0,68,48108,0,122,6950,0,0,0,0,0,0,0
2014-10-27,0,22,6,120,122,0,68,48131,0,122,6950,0,0,0,0,0,0,0
2014-10-28,0,23,6,120,122,0,68,48155,0,122,6950,0,0,0,0,0,0,0
2014-10-29,0,24,6,120,122,0,68,48178,0,122,6950,0,0,0,0,0,0,0
2014-10-30,0,23,6,120,122,0,68,48201,0,122,6950,0,0,0,0,0,0,0
2015-01-21,0,26,6,122,124,0,68,48560,0,124,6925,0,0,0,0,0,0,0
2015-01-22,0,23,6,122,124,0,68,48584,0,124,6925,0,0,0,0,0,0,0
2015-01-23,0,23,6,122,124,0,68,48608,0,124,6925,0,0,0,0,0,0,0
2015-01-24,0,24,6,122,124,0,68,48632,0,124,6925,0,0,0,0,0,0,0
2015-01-25,0,24,6,122,124,0,68,48656,0,124,6925,0,0,0,0,0,0,0
2015-01-26,0,24,6,122,124,0,68,48680,0,124,6925,0,0,0,0,0,0,0
2015-01-27,0,23,6,122,124,0,68,48704,0,124,6925,0,0,0,0,0,0,0
2015-01-28,0,25,6,122,124,0,68,48728,0,124,6925,0,0,0,0,0,0,0
2015-01-29,0,25,6,122,124,0,68,48752,0,124,6925,0,0,0,0,0,0,0
2015-01-30,0,25,6,122,124,0,68,48775,0,124,6925,0,0,0,0,0,0,0
2015-01-31,0,26,6,122,124,0,68,48799,0,124,6925,0,0,0,0,0,0,0
2015-02-01,0,26,6,122,124,0,68,48824,0,124,6925,0,0,0,0,0,0,0
2015-02-02,0,25,6,122,124,0,68,48847,0,124,6925,0,0,0,0,0,0,0
2015-02-03,0,25,6,122,124,0,68,48871,0,124,6925,0,0,0,0,0,0,0
2015-02-04,0,25,6,122,124,0,68,48895,0,124,6925,0,0,0,0,0,0,0
2015-02-07,0,25,6,123,125,0,68,48967,0,125,6925,0,0,0,0,0,0,0
2015-02-08,0,26,6,123,125,0,68,48990,0,125,6925,0,0,0,0,0,0,0
2015-02-09,0,26,6,123,125,0,68,49015,0,125,6925,0,0,0,0,0,0,0
2015-02-10,0,26,6,123,125,0,68,49039,0,125,6925,0,0,0,0,0,0,0
2015-02-11,0,25,6,123,125,0,68,49062,0,125,6925,0,0,0,0,0,0,0
2015-02-27,0,25,6,123,125,0,68,49446,0,125,6925,0,0,0,0,0,0,0
2015-02-28,0,26,6,123,125,0,68,49470,0,125,6925,0,0,0,0,0,0,0
2015-03-01,0,23,6,123,125,0,68,49494,0,125,6925,0,0,0,0,0,0,0
2015-03-02,0,23,6,123,125,0,68,49518,0,125,6925,0,0,0,0,0,0,0
2015-03-03,0,24,6,123,125,0,68,49542,0,125,6925,0,0,0,0,0,0,0
2015-03-04,0,25,6,123,125,0,68,49557,0,125,6925,0,0,0,0,0,0,0
2015-03-07,0,25,6,124,126,0,68,49637,0,126,6916,0,0,0,0,0,0,0
2015-03-08,0,25,6,124,126,0,68,49660,0,126,6916,0,0,0,0,0,0,0
2015-03-09,0,24,6,124,126,0,68,49683,0,126,6916,0,0,0,0,0,0,0
2015-03-10,0,25,6,124,126,0,68,49705,0,126,6916,0,0,0,0,0,0,0
2015-03-11,0,24,6,124,126,0,68,49729,0,126,6916,0,0,0,0,0,0,0
2015-03-12,0,25,6,124,126,0,68,49752,0,126,6916,0,0,0,0,0,0,0
2015-03-13,0,25,6,125,127,0,68,49776,0,127,6908,0,0,0,0,0,0,0
2015-03-14,0,26,6,125,127,0,68,49799,0,127,6908,0,0,0,0,0,0,0
2015-03-15,0,26,6,125,127,0,68,49824,0,127,6908,0,0,0,0,0,0,0
2015-03-16,0,25,6,125,127,0,68,49847,0,127,6908,0,0,0,0,0,0,0
2015-03-17,0,26,6,126,128,0,68,49870,0,128,6908,0,0,0,0,0,0,0
2015-03-18,0,25,6,127,129,0,68,49894,0,129,6908,0,0,0,0,0,0,0
2015-03-19,0,26,6,127,129,0,68,49918,0,129,6908,0,0,0,0,0,0,0
2015-03-20,0,26,6,127,129,0,68,49941,0,129,6908,0,0,0,0,0,0,0
2015-03-21,0,25,6,127,129,0,68,49964,0,129,6908,0,0,0,0,0,0,0
2015-03-22,0,24,6,127,129,0,68,49988,0,129,6908,0,0,0,0,0,0,0
2015-03-23,0,25,6,127,129,0,68,50012,0,129,6908,0,0,0,0,0,0,0
2015-03-24,0,25,6,127,129,0,68,50035,0,129,6908,0,0,0,0,0,0,0
2015-03-25,0,25,6,127,129,0,68,50059,0,129,6908,0,0,0,0,0,0,0
2015-03-26,0,26,6,127,129,0,68,50082,0,129,6908,0,0,0,0,0,0,0
2015-03-27,0,26,6,127,129,0,68,50106,0,129,6908,0,0,0,0,0,0,0
2015-03-28,0,26,6,128,130,0,68,50129,0,130,6908,0,0,0,0,0,0,0
2015-03-29,0,25,6,128,130,0,68,50153,0,130,6908,0,0,0,0,0,0,0
2015-03-30,0,26,6,128,130,0,68,50176,0,130,6908,0,0,0,0,0,0,0
2015-03-31,0,26,6,128,130,0,68,50199,0,130,6908,0,0,0,0,0,0,0
2015-04-01,0,25,6,128,130,0,68,50223,0,130,6908,0,0,0,0,0,0,0
2015-04-02,0,26,6,128,130,0,68,50246,0,130,6908,0,0,0,0,0,0,0
2015-04-03,0,25,6,128,130,0,68,50269,0,130,6908,0,0,0,0,0,0,0
2015-04-04,0,26,6,128,130,0,68,50291,0,130,6908,0,0,0,0,0,0,0
2015-04-05,0,25,6,128,130,0,68,50315,0,130,6908,0,0,0,0,0,0,0
2015-04-06,0,25,6,128,130,0,68,50338,0,130,6908,0,0,0,0,0,0,0
2015-04-07,0,26,6,128,130,0,68,50361,0,130,6908,0,0,0,0,0,0,0
2015-04-08,0,25,6,128,130,0,68,50384,0,130,6908,0,0,0,0,0,0,0
2015-04-09,0,26,6,128,130,0,68,50407,0,130,6908,0,0,0,0,0,0,0
2015-04-10,0,26,6,128,130,0,68,50430,0,130,6908,0,0,0,0,0,0,0
2015-04-11,0,25,6,128,130,0,68,50454,0,130,6908,0,0,0,0,0,0,0
2015-04-12,0,26,6,128,130,0,68,50476,0,130,6908,0,0,0,0,0,0,0
2015-04-13,0,25,6,129,131,0,68,50499,0,131,6908,0,0,0,0,0,0,0
2015-04-14,0,25,6,129,131,0,68,50524,0,131,6908,0,0,0,0,0,0,0
2015-04-15,0,24,6,130,132,0,68,50548,0,132,6908,0,0,0,0,0,0,0
2015-04-16,0,26,6,130,132,0,68,50571,0,132,6908,0,0,0,0,0,0,0
2015-04-17,0,26,6,131,133,0,68,50594,0,133,6908,0,0,0,0,0,0,0
2015-04-18,0,22,6,131,133,0,68,50619,0,133,6908,0,0,0,0,0,0,0
2015-04-19,0,25,6,131,133,0,68,50642,0,133,6908,0,0,0,0,0,0,0
2015-04-20,0,26,6,131,133,0,68,50666,0,133,6908,0,0,0,0,0,0,0
2015-04-21,0,24,6,131,133,0,68,50689,0,133,6908,0,0,0,0,0,0,0
2015-04-22,0,26,6,131,133,0,68,50714,0,133,6908,0,0,0,0,0,0,0
2015-04-23,0,23,6,131,133,0,68,50737,0,133,6908,0,0,0,0,0,0,0
2015-04-24,0,26,6,131,133,0,68,50761,0,133,6908,0,0,0,0,0,0,0
2015-04-25,0,26,6,131,133,0,68,50784,0,133,6908,0,0,0,0,0,0,0
2015-04-26,0,26,6,131,133,0,68,50807,0,133,6908,0,0,0,0,0,0,0
2015-04-27,0,26,6,131,133,0,68,50830,0,133,6908,0,0,0,0,0,0,0
2015-04-28,0,22,6,131,133,0,68,50854,0,133,6908,0,0,0,0,0,0,0
2015-04-29,0,26,6,131,133,0,68,50876,0,133,6908,0,0,0,0,0,0,0
2015-04-30,0,22,6,131,133,0,68,50899,0,133,6908,0,0,0,0,0,0,0
2015-05-01,0,24,6,131,133,0,68,50922,0,133,6908,0,0,0,0,0,0,0
2015-05-02,0,24,6,131,133,0,68,50946,0,133,6908,0,0,0,0,0,0,0
2015-05-03,0,23,6,131,133,0,68,50970,0,133,6908,0,0,0,0,0,0,0
2015-05-04,0,25,6,131,133,0,68,50992,0,133,6908,0,0,0,0,0,0,0
2015-05-05,0,23,6,131,133,0,68,51015,0,133,6908,0,0,0,0,0,0,0
2015-05-06,0,23,6,131,133,0,68,51039,0,133,6908,0,0,0,0,0,0,0
2015-05-07,0,23,6,131,133,0,68,51062,0,133,6908,0,0,0,0,0,0,0
2015-05-08,0,25,6,131,133,0,68,51085,0,133,6908,0,0,0,0,0,0,0
2015-05-09,0,25,6,131,133,0,68,51109,0,133,6908,0,0,0,0,0,0,0
2015-05-10,0,25,6,131,133,0,68,51132,0,133,6908,0,0,0,0,0,0,0
2015-05-11,0,25,6,131,133,0,68,51155,0,133,6908,0,0,0,0,0,0,0
2015-05-12,0,26,6,131,133,0,68,51178,0,133,6908,0,0,0,0,0,0,0
2015-05-13,0,26,6,131,133,0,68,51201,0,133,6908,0,0,0,0,0,0,0
2015-05-14,0,26,6,131,133,0,68,51224,0,133,6908,0,0,0,0,0,0,0
2015-05-15,0,26,6,131,133,0,68,51247,0,133,6908,0,0,0,0,0,0,0
2015-05-16,0,25,6,131,133,0,68,51271,0,133,6908,0,0,0,0,0,0,0
2015-05-17,0,25,6,131,133,0,68,51294,0,133,6908,0,0,0,0,0,0,0
2015-05-18,0,25,6,131,133,0,68,51317,0,133,6908,0,0,0,0,0,0,0
2015-05-19,0,26,6,131,133,0,68,51340,0,133,6908,0,0,0,0,0,0,0
2015-05-20,0,25,6,131,133,0,68,51363,0,133,6908,0,0,0,0,0,0,0
2015-05-21,0,25,6,131,133,0,68,51386,0,133,6908,0,0,0,0,0,0,0
2015-05-22,0,26,6,131,133,0,68,51409,0,133,6908,0,0,0,0,0,0,0
2015-05-23,0,26,6,131,133,0,68,51433,0,133,6908,0,0,0,0,0,0,0
2015-05-24,0,26,6,131,133,0,68,51456,0,133,6908,0,0,0,0,0,0,0
2015-05-25,0,26,6,131,133,0,68,51478,0,133,6908,0,0,0,0,0,0,0
2015-05-26,0,27,6,131,133,0,68,51502,0,133,6908,0,0,0,0,0,0,0
2015-05-27,0,25,6,131,133,0,68,51525,0,133,6908,0,0,0,0,0,0,0
2015-05-28,0,25,6,131,133,0,68,51548,0,133,6908,0,0,0,0,0,0,0
2015-05-29,0,25,6,131,133,0,68,51571,0,133,6908,0,0,0,0,0,0,0
2015-05-30,0,26,6,131,133,0,68,51595,0,133,6908,0,0,0,0,0,0,0
2015-05-31,0,26,6,131,133,0,68,51618,0,133,6908,0,0,0,0,0,0,0
2015-06-01,0,25,6,131,133,0,68,51641,0,133,6908,0,0,0,0,0,0,0
2015-06-02,0,26,6,131,133,0,68,51664,0,133,6908,0,0,0,0,0,0,0
2015-06-03,0,26,6,131,133,0,68,51687,0,133,6908,0,0,0,0,0,0,0
2015-06-04,0,24,6,131,133,0,68,51710,0,133,6908,0,0,0,0,0,0,0
2015-06-05,0,26,6,131,133,0,68,51734,0,133,6908,0,0,0,0,0,0,0
2015-06-06,0,26,6,131,133,0,68,51757,0,133,6908,0,0,0,0,0,0,0
2015-06-07,0,25,6,131,133,0,68,51780,0,133,6908,0,0,0,0,0,0,0
2015-06-08,0,26,6,131,133,0,68,51803,0,133,6908,0,0,0,0,0,0,0
2015-06-09,0,26,6,131,133,0,68,51826,0,133,6908,0,0,0,0,0,0,0
2015-06-10,0,25,6,131,133,0,68,51849,0,133,6908,0,0,0,0,0,0,0
2015-06-11,0,25,6,131,133,0,68,51873,0,133,6908,0,0,0,0,0,0,0
2015-06-12,0,26,6,131,133,0,68,51896,0,133,6908,0,0,0,0,0,0,0
2015-06-13,0,26,6,131,133,0,68,51919,0,133,6908,0,0,0,0,0,0,0
2015-06-14,0,27,6,131,133,0,68,51942,0,133,6908,0,0,0,0,0,0,0
2015-06-15,0,26,6,131,133,0,68,51965,0,133,6908,0,0,0,0,0,0,0
2015-06-16,0,26,6,131,133,0,68,51988,0,133,6908,0,0,0,0,0,0,0
2015-06-17,0,24,6,131,133,0,68,52011,0,133,6908,0,0,0,0,0,0,0
2015-06-18,0,26,6,131,133,0,68,52034,0,133,6908,0,0,0,0,0,0,0
2015-06-19,0,27,6,131,133,0,68,52058,0,133,6908,0,0,0,0,0,0,0
2015-06-20,0,26,6,131,133,0,68,52080,0,133,6908,0,0,0,0,0,0,0
2015-06-21,0,26,6,131,133,0,68,52103,0,133,6908,0,0,0,0,0,0,0
2015-06-22,0,26,6,131,133,0,68,52127,0,133,6908,0,0,0,0,0,0,0
2015-06-23,0,26,6,131,133,0,68,52150,0,133,6908,0,0,0,0,0,0,0
2015-06-24,0,27,6,131,133,0,68,52173,0,133,6908,0,0,0,0,0,0,0
2015-06-25,0,24,6,131,133,0,68,52196,0,133,6908,0,0,0,0,0,0,0
2015-06-26,0,25,6,131,133,0,68,52219,0,133,6908,0,0,0,0,0,0,0
2015-06-27,0,27,6,131,133,0,68,52242,0,133,6908,0,0,0,0,0,0,0
2015-06-28,0,27,6,131,133,0,68,52266,0,133,6908,0,0,0,0,0,0,0
2015-06-29,0,24,6,131,133,0,68,52289,0,133,6908,0,0,0,0,0,0,0
2015-06-30,0,26,6,131,133,0,68,52312,0,133,6908,0,0,0,0,0,0,0
2015-07-01,0,22,6,131,133,0,68,52335,0,133,6908,0,0,0,0,0,0,0
2015-07-02,0,26,6,131,133,0,68,52358,0,133,6908,0,0,0,0,0,0,0
2015-07-03,0,26,6,131,133,0,68,52381,0,133,6908,0,0,0,0,0,0,0
2015-07-04,0,25,6,131,133,0,68,52404,0,133,6908,0,0,0,0,0,0,0
2015-07-05,0,25,6,131,133,0,68,52428,0,133,6908,0,0,0,0,0,0,0
2015-07-06,0,26,6,131,133,0,68,52451,0,133,6908,0,0,0,0,0,0,0
2015-07-07,0,25,6,131,133,0,68,52474,0,133,6908,0,0,0,0,0,0,0
2015-07-08,0,26,6,131,133,0,68,52497,0,133,6908,0,0,0,0,0,0,0
2015-07-09,0,27,6,131,133,0,68,52520,0,133,6908,0,0,0,0,0,0,0
2015-07-10,0,27,6,131,133,0,68,52543,0,133,6908,0,0,0,0,0,0,0
2015-07-11,0,27,6,131,133,0,68,52566,0,133,6908,0,0,0,0,0,0,0
2015-07-12,0,27,6,131,133,0,68,52590,0,133,6908,0,0,0,0,0,0,0
