date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,3,28,30,0,4,44441,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,3,28,30,0,4,44464,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,3,28,30,0,4,44488,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,3,28,30,0,4,44511,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,3,28,30,0,4,44535,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,3,28,30,0,4,44558,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,3,28,30,0,4,44582,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,3,28,30,0,4,44605,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,3,28,30,0,4,44629,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,3,28,30,0,4,44652,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,3,28,30,0,4,44676,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,3,28,30,0,4,44699,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,3,28,30,0,4,44723,0,30,6491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,3,29,31,0,4,44742,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,3,29,31,0,4,44765,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,3,29,31,0,4,44789,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,3,29,31,0,4,44813,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,3,29,31,0,4,44836,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,3,29,31,0,4,44859,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,3,29,31,0,4,44883,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,3,29,31,0,4,44907,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,3,29,31,0,4,44930,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,3,29,31,0,4,44953,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,3,29,31,0,4,44977,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,3,29,31,0,4,45001,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,3,29,31,0,4,45024,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,3,29,31,0,4,45048,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,3,29,31,0,4,45071,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,3,29,31,0,4,45095,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,3,29,31,0,4,45119,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,3,29,31,0,4,45142,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,3,29,31,0,4,45165,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,3,29,31,0,4,45189,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,3,29,31,0,4,45213,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,3,29,31,0,4,45236,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,3,29,31,0,4,45259,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,3,29,31,0,4,45283,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,3,29,31,0,4,45307,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,3,29,31,0,4,45330,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,3,29,31,0,4,45354,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,3,29,31,0,4,45377,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,3,29,31,0,4,45401,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,3,29,31,0,4,45425,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,3,29,31,0,4,45448,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,3,29,31,0,4,45471,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,3,29,31,0,4,45494,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,3,29,31,0,4,45519,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,3,29,31,0,4,45542,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,3,29,31,0,4,45565,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,3,29,31,0,4,45589,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,3,29,31,0,4,45612,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,3,29,31,0,4,45636,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,3,29,31,0,4,45660,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,3,29,31,0,4,45683,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,3,29,31,0,4,45706,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,3,29,31,0,4,45730,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,3,29,31,0,4,45754,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,3,29,31,0,4,45777,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,3,29,31,0,4,45800,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,3,29,31,0,4,45824,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,3,29,31,0,4,45848,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,3,29,31,0,4,45871,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,3,29,31,0,4,45895,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,3,29,31,0,4,45918,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,3,29,31,0,4,45942,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,3,29,31,0,4,45965,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,3,29,31,0,4,45989,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,3,29,31,0,4,46012,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,3,29,31,0,4,46036,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,3,29,31,0,4,46060,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,3,29,31,0,4,46083,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,3,29,31,0,4,46106,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,3,29,31,0,4,46130,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,3,29,31,0,4,46153,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,3,29,31,0,4,46176,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,3,29,31,0,4,46200,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,3,29,31,0,4,46223,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,3,29,31,0,4,46247,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,3,29,31,0,4,46270,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,3,29,31,0,4,46294,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,3,29,31,0,4,46317,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,3,29,31,0,4,46340,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,3,29,31,0,4,46364,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,3,29,31,0,4,46387,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,3,29,31,0,4,46410,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,3,29,31,0,4,46433,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,3,29,31,0,4,46457,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,3,29,31,0,4,46480,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,3,29,31,0,4,46504,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,3,29,31,0,4,46527,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,3,29,31,0,4,46550,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,3,29,31,0,4,46574,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,3,29,31,0,4,46598,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,3,29,31,0,4,46621,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,3,29,31,0,4,46644,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,3,29,31,0,4,46667,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,3,29,31,0,4,46691,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,3,29,31,0,4,46714,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,3,29,31,0,4,46738,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,3,29,31,0,4,46761,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,3,29,31,0,4,46784,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,3,29,31,0,4,46807,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,3,29,31,0,4,46831,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,3,29,31,0,4,46855,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,3,29,31,0,4,46878,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,3,29,31,0,4,46902,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,3,29,31,0,4,46925,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,3,29,31,0,4,46948,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,3,29,31,0,4,46972,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,3,29,31,0,4,46995,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,3,29,31,0,4,47018,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,3,29,31,0,4,47042,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,3,29,31,0,4,47065,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,3,29,31,0,4,47089,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,3,29,31,0,4,47112,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,3,29,31,0,4,47136,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,3,29,31,0,4,47159,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,3,29,31,0,4,47182,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,3,29,31,0,4,47206,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,3,29,31,0,4,47229,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,3,29,31,0,4,47252,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,3,29,31,0,4,47276,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,3,29,31,0,4,47299,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,3,29,31,0,4,47322,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,3,29,31,0,4,47345,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,3,29,31,0,4,47369,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,3,29,31,0,4,47393,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,3,29,31,0,4,47416,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,3,29,31,0,4,47440,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,3,29,31,0,4,47463,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,3,29,31,0,4,47486,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,3,29,31,0,4,47510,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,3,29,31,0,4,47533,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,3,29,31,0,4,47556,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,3,29,31,0,4,47579,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,3,29,31,0,4,47603,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,3,29,31,0,4,47626,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,3,29,31,0,4,47649,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,3,29,31,0,4,47673,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,3,29,31,0,4,47696,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,3,29,31,0,4,47720,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,3,29,31,0,4,47744,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,3,29,31,0,4,47767,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,3,29,31,0,4,47790,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,3,29,31,0,4,47814,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,3,29,31,0,4,47837,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,3,29,31,0,4,47860,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,3,29,31,0,4,47883,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,3,29,31,0,4,47907,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,3,29,31,0,4,47930,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,3,29,31,0,4,47953,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,3,29,31,0,4,47977,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,3,29,31,0,4,48001,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,3,29,31,0,4,48024,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,3,29,31,0,4,48047,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,3,29,31,0,4,48071,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,3,29,31,0,4,48094,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,3,29,31,0,4,48117,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,3,29,31,0,4,48141,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,3,29,31,0,4,48164,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,3,29,31,0,4,48187,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,3,29,31,0,4,48211,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,3,29,31,0,4,48234,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,3,29,31,0,4,48257,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,3,29,31,0,4,48281,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,3,29,31,0,4,48305,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,3,29,31,0,4,48328,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,3,29,31,0,4,48352,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,3,29,31,0,4,48375,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,3,29,31,0,4,48398,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,3,29,31,0,4,48421,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,3,29,31,0,4,48445,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,3,29,31,0,4,48468,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,3,29,31,0,4,48491,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,3,29,31,0,4,48515,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,3,29,31,0,4,48538,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,3,29,31,0,4,48562,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,3,29,31,0,4,48585,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,3,29,31,0,4,48609,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,3,29,31,0,4,48632,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,3,29,31,0,4,48655,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,3,29,31,0,4,48679,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,3,29,31,0,4,48702,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,3,29,31,0,4,48725,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,3,29,31,0,4,48749,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,3,29,31,0,4,48773,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,3,29,31,0,4,48796,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,3,29,31,0,4,48819,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,3,29,31,0,4,48843,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,3,29,31,0,4,48866,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,3,29,31,0,4,48889,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,3,29,31,0,4,48913,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,3,29,31,0,4,48936,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,3,29,31,0,4,48984,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,3,29,31,0,4,49007,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,3,29,31,0,4,49031,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,3,29,31,0,4,49055,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,3,29,31,0,4,49078,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,3,29,31,0,4,49102,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,3,29,31,0,4,49125,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,3,29,31,0,4,49148,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,3,29,31,0,4,49171,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,3,29,31,0,4,49195,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,3,29,31,0,4,49218,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,3,29,31,0,4,49241,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,3,29,31,0,4,49265,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,3,29,31,0,4,49288,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,3,29,31,0,4,49311,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,3,29,31,0,4,49334,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,3,29,31,0,4,49358,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,3,29,31,0,4,49381,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,3,29,31,0,4,49405,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,3,29,31,0,4,49429,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,3,29,31,0,4,49452,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,3,29,31,0,4,49475,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,3,29,31,0,4,49499,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,3,29,31,0,4,49522,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,3,29,31,0,4,49545,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,3,29,31,0,4,49568,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,3,29,31,0,4,49592,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,3,29,31,0,4,49615,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,3,29,31,0,4,49638,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,3,29,31,0,4,49662,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,3,29,31,0,4,49685,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,3,29,31,0,4,49709,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,3,29,31,0,4,49732,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,3,29,31,0,4,49756,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,3,29,31,0,4,49779,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,3,29,31,0,4,49802,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,3,29,31,0,4,49826,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,3,29,31,0,4,49849,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,3,29,31,0,4,49873,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,3,29,31,0,4,49896,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,3,29,31,0,4,49919,0,31,6491,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,3,30,32,0,4,49943,0,32,6333,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,3,30,32,0,4,49967,0,32,6333,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,3,30,32,0,4,49991,0,32,6333,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,3,37,39,0,4,50013,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,3,37,39,0,4,50037,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,3,37,39,0,4,50061,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,3,37,39,0,4,50084,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,3,37,39,0,4,50108,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,3,37,39,0,4,50132,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,3,37,39,0,4,50155,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,3,37,39,0,4,50179,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,3,37,39,0,4,50203,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,3,37,39,0,4,50227,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,3,37,39,0,4,50251,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,3,37,39,0,4,50275,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,3,37,39,0,4,50299,0,39,6841,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,3,38,40,0,4,50323,0,40,6825,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,3,38,40,0,4,50346,0,40,6825,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,3,38,40,0,4,50370,0,40,6825,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,3,38,40,0,4,50394,0,40,6825,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,3,39,41,0,4,50418,0,41,6816,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,3,40,42,0,4,50441,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,3,40,42,0,4,50465,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,3,40,42,0,4,50488,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,3,40,42,0,4,50512,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,3,40,42,0,4,50535,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,3,40,42,0,4,50559,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,3,40,42,0,4,50582,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,3,40,42,0,4,50605,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,3,40,42,0,4,50629,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,3,40,42,0,4,50652,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,3,40,42,0,4,50676,0,42,6816,0,0,0,0,0,0,0,False,False,False
