date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,4,118,120,0,69,43715,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,4,118,120,0,69,43739,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,4,118,120,0,69,43762,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,4,118,120,0,69,43786,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,4,118,120,0,69,43810,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,4,118,120,0,69,43834,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,4,118,120,0,69,43857,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,4,118,120,0,69,43881,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,4,118,120,0,69,43904,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,4,118,120,0,69,43928,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,4,118,120,0,69,43951,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,4,118,120,0,69,43975,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,4,118,120,0,69,43999,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,4,119,121,0,69,44018,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,4,119,121,0,69,44041,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,4,119,121,0,69,44065,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,4,119,121,0,69,44089,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,4,119,121,0,69,44112,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,4,119,121,0,69,44136,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,4,119,121,0,69,44160,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,4,119,121,0,69,44183,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,4,119,121,0,69,44207,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,4,119,121,0,69,44231,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,4,119,121,0,69,44254,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,4,119,121,0,69,44278,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,4,119,121,0,69,44301,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,4,119,121,0,69,44325,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,4,119,121,0,69,44349,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,4,119,121,0,69,44372,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,4,119,121,0,69,44396,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,4,119,121,0,69,44420,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,4,119,121,0,69,44443,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,4,119,121,0,69,44468,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,4,119,121,0,69,44491,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,4,119,121,0,69,44515,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,4,119,121,0,69,44538,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,4,119,121,0,69,44562,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,4,119,121,0,69,44586,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,4,119,121,0,69,44610,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,4,119,121,0,69,44634,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,4,119,121,0,69,44658,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,4,119,121,0,69,44682,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,4,119,121,0,69,44706,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,4,119,121,0,69,44730,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,4,119,121,0,69,44754,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,4,119,121,0,69,44778,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,4,119,121,0,69,44802,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,4,119,121,0,69,44826,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,4,119,121,0,69,44850,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,4,119,121,0,69,44874,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,4,119,121,0,69,44898,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,4,119,121,0,69,44921,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,4,119,121,0,69,44946,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,4,119,121,0,69,44970,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,4,119,121,0,69,44993,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,4,119,121,0,69,45018,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,4,119,121,0,69,45042,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,4,119,121,0,69,45065,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,4,119,121,0,69,45090,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,4,119,121,0,69,45114,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,4,119,121,0,69,45137,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,4,119,121,0,69,45161,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,4,119,121,0,69,45186,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,4,119,121,0,69,45209,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,4,119,121,0,69,45233,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,4,119,121,0,69,45258,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,4,119,121,0,69,45281,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,4,119,121,0,69,45305,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,4,119,121,0,69,45330,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,4,119,121,0,69,45353,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,4,119,121,0,69,45377,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,4,119,121,0,69,45402,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,4,119,121,0,69,45425,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,4,119,121,0,69,45449,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,4,119,121,0,69,45473,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,4,119,121,0,69,45497,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,4,119,121,0,69,45521,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,4,119,121,0,69,45545,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,4,119,121,0,69,45569,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,4,119,121,0,69,45593,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,4,119,121,0,69,45617,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,4,119,121,0,69,45641,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,4,119,121,0,69,45665,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,4,119,121,0,69,45689,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,4,119,121,0,69,45713,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,4,119,121,0,69,45737,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,4,119,121,0,69,45761,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,4,119,121,0,69,45785,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,4,119,121,0,69,45809,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,4,119,121,0,69,45833,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,4,119,121,0,69,45857,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,4,119,121,0,69,45881,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,4,119,121,0,69,45905,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,4,119,121,0,69,45929,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,4,119,121,0,69,45953,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,4,119,121,0,69,45977,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,4,119,121,0,69,46001,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,4,119,121,0,69,46024,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,4,119,121,0,69,46049,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,4,119,121,0,69,46073,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,4,119,121,0,69,46096,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,4,119,121,0,69,46121,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,4,119,121,0,69,46145,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,4,119,121,0,69,46168,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,4,119,121,0,69,46192,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,4,119,121,0,69,46217,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,4,119,121,0,69,46240,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,4,119,121,0,69,46264,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,4,119,121,0,69,46288,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,4,119,121,0,69,46312,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,4,119,121,0,69,46335,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,4,119,121,0,69,46360,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,4,119,121,0,69,46384,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,4,119,121,0,69,46407,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,4,119,121,0,69,46432,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,4,119,121,0,69,46456,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,4,119,121,0,69,46479,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,4,119,121,0,69,46503,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,4,119,121,0,69,46528,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,4,119,121,0,69,46551,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,4,119,121,0,69,46575,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,4,119,121,0,69,46600,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,4,119,121,0,69,46623,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,4,119,121,0,69,46647,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,4,119,121,0,69,46672,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,4,119,121,0,69,46695,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,4,119,121,0,69,46719,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,4,119,121,0,69,46744,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,4,119,121,0,69,46767,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,4,119,121,0,69,46791,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,4,119,121,0,69,46815,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,4,119,121,0,69,46839,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,4,119,121,0,69,46863,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,4,119,121,0,69,46887,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,4,119,121,0,69,46911,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,4,119,121,0,69,46935,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,4,120,122,0,69,46959,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,4,120,122,0,69,46983,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,4,120,122,0,69,47007,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,4,120,122,0,69,47031,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,4,120,122,0,69,47055,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,4,120,122,0,69,47079,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,4,120,122,0,69,47103,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,4,120,122,0,69,47127,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,4,120,122,0,69,47151,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,4,120,122,0,69,47175,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,4,120,122,0,69,47199,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,4,120,122,0,69,47223,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,4,120,122,0,69,47247,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,4,120,122,0,69,47271,0,122,6675,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,4,121,123,0,69,47294,0,123,6683,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,4,121,123,0,69,47317,0,123,6683,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,4,121,123,0,69,47341,0,123,6683,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,4,122,124,0,69,47364,0,124,6691,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,4,124,126,0,69,47387,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,4,124,126,0,69,47412,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,4,124,126,0,69,47435,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,4,124,126,0,69,47459,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,4,124,126,0,69,47483,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,4,124,126,0,69,47507,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,4,124,126,0,69,47531,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,4,124,126,0,69,47555,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,4,124,126,0,69,47579,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,4,124,126,0,69,47603,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,4,124,126,0,69,47627,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,4,124,126,0,69,47651,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,4,124,126,0,69,47675,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,4,124,126,0,69,47699,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,4,124,126,0,69,47723,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,4,124,126,0,69,47747,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,4,124,126,0,69,47771,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,4,124,126,0,69,47794,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,4,124,126,0,69,47817,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,4,124,126,0,69,47841,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,4,124,126,0,69,47865,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,4,124,126,0,69,47889,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,4,124,126,0,69,47913,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,4,124,126,0,69,47937,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,4,124,126,0,69,47961,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,4,124,126,0,69,47985,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,4,124,126,0,69,48009,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,4,124,126,0,69,48033,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,4,124,126,0,69,48056,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,4,124,126,0,69,48081,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,4,124,126,0,69,48104,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,4,124,126,0,69,48127,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,4,124,126,0,69,48151,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,4,124,126,0,69,48174,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,4,124,126,0,69,48196,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,4,124,126,0,69,48220,0,126,6708,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,4,124,126,0,69,48243,0,126,6708,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,4,126,128,0,69,48602,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,4,126,128,0,69,48625,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,4,126,128,0,69,48650,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,4,126,128,0,69,48673,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,4,126,128,0,69,48697,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,4,126,128,0,69,48721,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,4,126,128,0,69,48745,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,4,126,128,0,69,48769,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,4,126,128,0,69,48793,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,4,126,128,0,69,48817,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,4,126,128,0,69,48841,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,4,126,128,0,69,48865,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,4,126,128,0,69,48889,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,4,126,128,0,69,48913,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,4,126,128,0,69,48936,0,128,6700,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,4,127,129,0,69,49008,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,4,127,129,0,69,49032,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,4,127,129,0,69,49056,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,4,127,129,0,69,49080,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,4,127,129,0,69,49104,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,4,127,129,0,69,49488,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,4,127,129,0,69,49511,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,4,127,129,0,69,49535,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,4,127,129,0,69,49559,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,4,127,129,0,69,49583,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,4,127,129,0,69,49599,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,4,128,130,0,69,49678,0,130,6691,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,4,128,130,0,69,49701,0,130,6691,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,4,128,130,0,69,49723,0,130,6691,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,4,128,130,0,69,49745,0,130,6691,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,4,128,130,0,69,49768,0,130,6691,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,4,128,130,0,69,49790,0,130,6691,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,4,129,131,0,69,49814,0,131,6691,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,4,129,131,0,69,49838,0,131,6691,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,4,129,131,0,69,49862,0,131,6691,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,4,129,131,0,69,49885,0,131,6691,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,4,130,132,0,69,49908,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,4,131,133,0,69,49931,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,4,131,133,0,69,49954,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,4,131,133,0,69,49978,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,4,131,133,0,69,50001,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,4,131,133,0,69,50024,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,4,131,133,0,69,50048,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,4,131,133,0,69,50071,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,4,131,133,0,69,50094,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,4,131,133,0,69,50118,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,4,131,133,0,69,50141,0,133,6675,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,4,132,134,0,69,50164,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,4,132,134,0,69,50187,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,4,132,134,0,69,50210,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,4,132,134,0,69,50233,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,4,132,134,0,69,50256,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,4,132,134,0,69,50279,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,4,132,134,0,69,50302,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,4,132,134,0,69,50324,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,4,132,134,0,69,50347,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,4,132,134,0,69,50370,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,4,132,134,0,69,50393,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,4,132,134,0,69,50415,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,4,132,134,0,69,50438,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,4,132,134,0,69,50461,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,4,132,134,0,69,50484,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,4,132,134,0,69,50506,0,134,6675,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,4,133,135,0,69,50530,0,135,6675,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,4,133,135,0,69,50554,0,135,6675,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,4,134,136,0,69,50577,0,136,6675,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,4,134,136,0,69,50601,0,136,6675,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,4,135,137,0,69,50625,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,4,135,137,0,69,50648,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,4,135,137,0,69,50672,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,4,135,137,0,69,50696,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,4,135,137,0,69,50720,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,4,135,137,0,69,50743,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,4,135,137,0,69,50767,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,4,135,137,0,69,50791,0,137,6666,0,0,0,0,0,0,0,False,False,False
