date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,2,37,39,0,9,45261,0,39,5525,0,1,0,0,0,0,0
2014-06-07,0,31,2,37,39,0,9,45285,0,39,5525,0,1,0,0,0,0,0
2014-06-08,0,30,2,37,39,0,9,45308,0,39,5525,0,1,0,0,0,0,0
2014-06-09,0,31,2,37,39,0,9,45332,0,39,5525,0,1,0,0,0,0,0
2014-06-10,0,31,2,37,39,0,9,45355,0,39,5525,0,1,0,0,0,0,0
2014-06-11,0,30,2,37,39,0,9,45379,0,39,5525,0,1,0,0,0,0,0
2014-06-12,0,30,2,37,39,0,9,45403,0,39,5525,0,1,0,0,0,0,0
2014-06-13,0,30,2,37,39,0,9,45426,0,39,5525,0,1,0,0,0,0,0
2014-06-14,0,30,2,37,39,0,9,45449,0,39,5525,0,1,0,0,0,0,0
2014-06-15,0,30,2,37,39,0,9,45473,0,39,5525,0,1,0,0,0,0,0
2014-06-16,0,30,2,37,39,0,9,45497,0,39,5525,0,1,0,0,0,0,0
2014-06-17,0,30,2,37,39,0,9,45520,0,39,5525,0,1,0,0,0,0,0
2014-06-18,0,30,2,37,39,0,9,45544,0,39,5525,0,1,0,0,0,0,0
2014-06-19,0,30,2,37,39,0,9,45567,0,39,5525,0,1,0,0,0,0,0
2014-06-20,0,31,2,37,39,0,9,45590,0,39,5525,0,1,0,0,0,0,0
2014-06-21,0,32,2,37,39,0,9,45615,0,39,5525,0,1,0,0,0,0,0
2014-06-22,0,32,2,37,39,0,9,45638,0,39,5525,0,1,0,0,0,0,0
2014-06-23,0,32,2,37,39,0,9,45661,0,39,5525,0,1,0,0,0,0,0
2014-06-24,0,29,2,37,39,0,9,45685,0,39,5525,0,1,0,0,0,0,0
2014-06-25,0,30,2,37,39,0,9,45709,0,39,5525,0,1,0,0,0,0,0
2014-06-26,0,30,2,37,39,0,9,45732,0,39,5525,0,1,0,0,0,0,0
2014-06-27,0,29,2,37,39,0,9,45755,0,39,5525,0,1,0,0,0,0,0
2014-06-28,0,30,2,37,39,0,9,45779,0,39,5525,0,1,0,0,0,0,0
2014-06-29,0,30,2,37,39,0,9,45803,0,39,5525,0,1,0,0,0,0,0
2014-06-30,0,30,2,37,39,0,9,45826,0,39,5525,0,1,0,0,0,0,0
2014-07-01,0,30,2,37,39,0,9,45849,0,39,5525,0,1,0,0,0,0,0
2014-07-02,0,30,2,37,39,0,9,45873,0,39,5525,0,1,0,0,0,0,0
2014-07-03,0,30,2,37,39,0,9,45897,0,39,5525,0,1,0,0,0,0,0
2014-07-04,0,30,2,37,39,0,9,45920,0,39,5525,0,1,0,0,0,0,0
2014-07-05,0,30,2,37,39,0,9,45944,0,39,5525,0,1,0,0,0,0,0
2014-07-06,0,30,2,37,39,0,9,45967,0,39,5525,0,1,0,0,0,0,0
2014-07-07,0,30,2,37,39,0,9,45990,0,39,5525,0,1,0,0,0,0,0
2014-07-08,0,30,2,37,39,0,9,46014,0,39,5525,0,1,0,0,0,0,0
2014-07-09,0,30,2,37,39,0,9,46038,0,39,5525,0,1,0,0,0,0,0
2014-07-10,0,30,2,37,39,0,9,46061,0,39,5525,0,1,0,0,0,0,0
2014-07-11,0,29,2,37,39,0,9,46085,0,39,5525,0,1,0,0,0,0,0
2014-07-12,0,29,2,37,39,0,9,46108,0,39,5525,0,1,0,0,0,0,0
2014-07-13,0,30,2,37,39,0,9,46132,0,39,5525,0,1,0,0,0,0,0
2014-07-14,0,29,2,37,39,0,9,46155,0,39,5525,0,1,0,0,0,0,0
2014-07-15,0,29,2,37,39,0,9,46179,0,39,5525,0,1,0,0,0,0,0
2014-07-16,0,29,2,37,39,0,9,46202,0,39,5525,0,1,0,0,0,0,0
2014-07-17,0,29,2,37,39,0,9,46226,0,39,5525,0,1,0,0,0,0,0
2014-07-18,0,29,2,37,39,0,9,46250,0,39,5525,0,1,0,0,0,0,0
2014-07-19,0,31,2,37,39,0,9,46273,0,39,5525,0,1,0,0,0,0,0
2014-07-20,0,31,2,37,39,0,9,46296,0,39,5525,0,1,0,0,0,0,0
2014-07-21,0,31,2,37,39,0,9,46320,0,39,5525,0,1,0,0,0,0,0
2014-07-22,0,27,2,37,39,0,9,46344,0,39,5525,0,1,0,0,0,0,0
2014-07-23,0,30,2,37,39,0,9,46367,0,39,5525,0,1,0,0,0,0,0
2014-07-24,0,30,2,37,39,0,9,46390,0,39,5525,0,1,0,0,0,0,0
2014-07-25,0,30,2,37,39,0,9,46414,0,39,5525,0,1,0,0,0,0,0
2014-07-26,0,30,2,37,39,0,9,46438,0,39,5525,0,1,0,0,0,0,0
2014-07-27,0,30,2,37,39,0,9,46461,0,39,5525,0,1,0,0,0,0,0
2014-07-28,0,30,2,37,39,0,9,46485,0,39,5525,0,1,0,0,0,0,0
2014-07-29,0,30,2,37,39,0,9,46508,0,39,5525,0,1,0,0,0,0,0
2014-07-30,0,30,2,37,39,0,9,46531,0,39,5525,0,1,0,0,0,0,0
2014-07-31,0,30,2,37,39,0,9,46556,0,39,5525,0,1,0,0,0,0,0
2014-08-01,0,30,2,37,39,0,9,46579,0,39,5525,0,1,0,0,0,0,0
2014-08-02,0,30,2,37,39,0,9,46602,0,39,5525,0,1,0,0,0,0,0
2014-08-03,0,30,2,37,39,0,9,46626,0,39,5525,0,1,0,0,0,0,0
2014-08-04,0,30,2,37,39,0,9,46650,0,39,5525,0,1,0,0,0,0,0
2014-08-05,0,30,2,37,39,0,9,46673,0,39,5525,0,1,0,0,0,0,0
2014-08-06,0,30,2,37,39,0,9,46696,0,39,5525,0,1,0,0,0,0,0
2014-08-07,0,30,2,37,39,0,9,46720,0,39,5525,0,1,0,0,0,0,0
2014-08-08,0,30,2,37,39,0,9,46744,0,39,5525,0,1,0,0,0,0,0
2014-08-09,0,30,2,37,39,0,9,46767,0,39,5525,0,1,0,0,0,0,0
2014-08-10,0,31,2,37,39,0,9,46791,0,39,5525,0,1,0,0,0,0,0
2014-08-11,0,31,2,37,39,0,9,46814,0,39,5525,0,1,0,0,0,0,0
2014-08-12,0,31,2,37,39,0,9,46837,0,39,5525,0,1,0,0,0,0,0
2014-08-13,0,30,2,37,39,0,9,46861,0,39,5525,0,1,0,0,0,0,0
2014-08-14,0,30,2,37,39,0,9,46885,0,39,5525,0,1,0,0,0,0,0
2014-08-15,0,30,2,37,39,0,9,46908,0,39,5525,0,1,0,0,0,0,0
2014-08-16,0,31,2,37,39,0,9,46931,0,39,5525,0,1,0,0,0,0,0
2014-08-17,0,30,2,37,39,0,9,46955,0,39,5525,0,1,0,0,0,0,0
2014-08-18,0,30,2,37,39,0,9,46979,0,39,5525,0,1,0,0,0,0,0
2014-08-19,0,30,2,37,39,0,9,47002,0,39,5525,0,1,0,0,0,0,0
2014-08-20,0,30,2,37,39,0,9,47026,0,39,5525,0,1,0,0,0,0,0
2014-08-21,0,30,2,37,39,0,9,47049,0,39,5525,0,1,0,0,0,0,0
2014-08-22,0,30,2,37,39,0,9,47072,0,39,5525,0,1,0,0,0,0,0
2014-08-23,0,30,2,37,39,0,9,47096,0,39,5525,0,1,0,0,0,0,0
2014-08-24,0,30,2,37,39,0,9,47120,0,39,5525,0,1,0,0,0,0,0
2014-08-25,0,30,2,37,39,0,9,47143,0,39,5525,0,1,0,0,0,0,0
2014-08-26,0,31,2,37,39,0,9,47166,0,39,5525,0,1,0,0,0,0,0
2014-08-27,0,31,2,37,39,0,9,47191,0,39,5525,0,1,0,0,0,0,0
2014-08-28,0,31,2,37,39,0,9,47214,0,39,5525,0,1,0,0,0,0,0
2014-08-29,0,31,2,37,39,0,9,47237,0,39,5525,0,1,0,0,0,0,0
2014-08-30,0,31,2,37,39,0,9,47261,0,39,5525,0,1,0,0,0,0,0
2014-08-31,0,31,2,37,39,0,9,47284,0,39,5525,0,1,0,0,0,0,0
2014-09-01,0,31,2,37,39,0,9,47307,0,39,5525,0,1,0,0,0,0,0
2014-09-02,0,31,2,37,39,0,9,47331,0,39,5525,0,1,0,0,0,0,0
2014-09-03,0,31,2,37,39,0,9,47354,0,39,5525,0,1,0,0,0,0,0
2014-09-04,0,31,2,37,39,0,9,47378,0,39,5525,0,1,0,0,0,0,0
2014-09-05,0,31,2,37,39,0,9,47401,0,39,5525,0,1,0,0,0,0,0
2014-09-06,0,31,2,37,39,0,9,47425,0,39,5525,0,1,0,0,0,0,0
2014-09-07,0,31,2,37,39,0,9,47448,0,39,5525,0,1,0,0,0,0,0
2014-09-08,0,31,2,37,39,0,9,47471,0,39,5525,0,1,0,0,0,0,0
2014-09-09,0,30,2,37,39,0,9,47494,0,39,5525,0,1,0,0,0,0,0
2014-09-10,0,31,2,37,39,0,9,47518,0,39,5525,0,1,0,0,0,0,0
2014-09-11,0,29,2,37,39,0,9,47541,0,39,5525,0,1,0,0,0,0,0
2014-09-12,0,29,2,37,39,0,9,47564,0,39,5525,0,1,0,0,0,0,0
2014-09-13,0,28,2,37,39,0,9,47588,0,39,5525,0,1,0,0,0,0,0
2014-09-14,0,29,2,37,39,0,9,47611,0,39,5525,0,1,0,0,0,0,0
2014-09-15,0,28,2,37,39,0,9,47634,0,39,5525,0,1,0,0,0,0,0
2014-09-16,0,28,2,37,39,0,9,47658,0,39,5525,0,1,0,0,0,0,0
2014-09-17,0,29,2,37,39,0,9,47681,0,39,5525,0,1,0,0,0,0,0
2014-09-18,0,29,2,37,39,0,9,47704,0,39,5525,0,1,0,0,0,0,0
2014-09-19,0,28,2,37,39,0,9,47728,0,39,5525,0,1,0,0,0,0,0
2014-09-20,0,28,2,37,39,0,9,47751,0,39,5525,0,1,0,0,0,0,0
2014-09-21,0,29,2,37,39,0,9,47774,0,39,5525,0,1,0,0,0,0,0
2014-09-22,0,28,2,37,39,0,9,47798,0,39,5525,0,1,0,0,0,0,0
2014-09-23,0,27,2,37,39,0,9,47821,0,39,5525,0,1,0,0,0,0,0
2014-09-24,0,30,2,37,39,0,9,47844,0,39,5525,0,1,0,0,0,0,0
2014-09-25,0,30,2,37,39,0,9,47867,0,39,5525,0,1,0,0,0,0,0
2014-09-26,0,30,2,37,39,0,9,47891,0,39,5525,0,1,0,0,0,0,0
2014-09-27,0,29,2,37,39,0,9,47914,0,39,5525,0,1,0,0,0,0,0
2014-09-28,0,28,2,37,39,0,9,47937,0,39,5525,0,1,0,0,0,0,0
2014-09-29,0,27,2,37,39,0,9,47961,0,39,5525,0,1,0,0,0,0,0
2014-09-30,0,27,2,37,39,0,9,47984,0,39,5525,0,1,0,0,0,0,0
2014-10-01,0,30,2,37,39,0,9,48007,0,39,5525,0,1,0,0,0,0,0
2014-10-02,0,29,2,37,39,0,9,48031,0,39,5525,0,1,0,0,0,0,0
2014-10-03,0,29,2,37,39,0,9,48054,0,39,5525,0,1,0,0,0,0,0
2014-10-04,0,30,2,37,39,0,9,48077,0,39,5525,0,1,0,0,0,0,0
2014-10-05,0,29,2,37,39,0,9,48101,0,39,5525,0,1,0,0,0,0,0
2014-10-06,0,30,2,37,39,0,9,48124,0,39,5525,0,1,0,0,0,0,0
2014-10-07,0,29,2,37,39,0,9,48147,0,39,5525,0,1,0,0,0,0,0
2014-10-08,0,30,2,37,39,0,9,48171,0,39,5525,0,1,0,0,0,0,0
2014-10-09,0,29,2,37,39,0,9,48194,0,39,5525,0,1,0,0,0,0,0
2014-10-10,0,30,2,37,39,0,9,48217,0,39,5525,0,1,0,0,0,0,0
2014-10-11,0,30,2,37,39,0,9,48241,0,39,5525,0,1,0,0,0,0,0
2014-10-12,0,29,2,37,39,0,9,48264,0,39,5525,0,1,0,0,0,0,0
2014-10-13,0,29,2,37,39,0,9,48288,0,39,5525,0,1,0,0,0,0,0
2014-10-14,0,29,2,37,39,0,9,48311,0,39,5525,0,1,0,0,0,0,0
2014-10-15,0,29,2,37,39,0,9,48334,0,39,5525,0,1,0,0,0,0,0
2014-10-16,0,29,2,37,39,0,9,48357,0,39,5525,0,1,0,0,0,0,0
2014-10-17,0,28,2,37,39,0,9,48381,0,39,5525,0,1,0,0,0,0,0
2014-10-18,0,28,2,37,39,0,9,48404,0,39,5525,0,1,0,0,0,0,0
2014-10-19,0,28,2,37,39,0,9,48428,0,39,5525,0,1,0,0,0,0,0
2014-10-20,0,29,2,37,39,0,9,48451,0,39,5525,0,1,0,0,0,0,0
2014-10-21,0,28,2,37,39,0,9,48474,0,39,5525,0,1,0,0,0,0,0
2014-10-22,0,27,2,37,39,0,9,48498,0,39,5525,0,1,0,0,0,0,0
2014-10-23,0,27,2,37,39,0,9,48521,0,39,5525,0,1,0,0,0,0,0
2014-10-24,0,27,2,37,39,0,9,48544,0,39,5525,0,1,0,0,0,0,0
2014-10-25,0,27,2,37,39,0,9,48567,0,39,5525,0,1,0,0,0,0,0
2014-10-26,0,27,2,37,39,0,9,48591,0,39,5525,0,1,0,0,0,0,0
2014-10-27,0,27,2,37,39,0,9,48615,0,39,5525,0,1,0,0,0,0,0
2014-10-28,0,27,2,37,39,0,9,48638,0,39,5525,0,1,0,0,0,0,0
2014-10-29,0,28,2,37,39,0,9,48662,0,39,5525,0,1,0,0,0,0,0
2014-10-30,0,28,2,37,39,0,9,48685,0,39,5525,0,1,0,0,0,0,0
2014-10-31,0,28,2,37,39,0,9,48708,0,39,5525,0,1,0,0,0,0,0
2014-11-01,0,28,2,37,39,0,9,48731,0,39,5525,0,1,0,0,0,0,0
2014-11-03,0,28,2,37,39,0,9,48779,0,39,5525,0,1,0,0,0,0,0
2014-11-04,0,27,2,37,39,0,9,48803,0,39,5525,0,1,0,0,0,0,0
2014-11-05,0,28,2,37,39,0,9,48826,0,39,5525,0,1,0,0,0,0,0
2014-11-06,0,27,2,37,39,0,9,48849,0,39,5525,0,1,0,0,0,0,0
2014-11-07,0,27,2,37,39,0,9,48873,0,39,5525,0,1,0,0,0,0,0
2014-11-08,0,27,2,37,39,0,9,48896,0,39,5525,0,1,0,0,0,0,0
2014-11-09,0,27,2,37,39,0,9,48919,0,39,5525,0,1,0,0,0,0,0
2014-11-10,0,27,2,37,39,0,9,48943,0,39,5525,0,1,0,0,0,0,0
2014-11-11,0,27,2,37,39,0,9,48966,0,39,5525,0,1,0,0,0,0,0
2014-11-12,0,26,2,37,39,0,9,48990,0,39,5525,0,1,0,0,0,0,0
2014-11-13,0,27,2,37,39,0,9,49013,0,39,5525,0,1,0,0,0,0,0
2014-11-14,0,27,2,37,39,0,9,49037,0,39,5525,0,1,0,0,0,0,0
2014-11-15,0,26,2,37,39,0,9,49060,0,39,5525,0,1,0,0,0,0,0
2014-11-16,0,26,2,37,39,0,9,49083,0,39,5525,0,1,0,0,0,0,0
2014-11-17,0,26,2,37,39,0,9,49107,0,39,5525,0,1,0,0,0,0,0
2014-11-18,0,26,2,37,39,0,9,49130,0,39,5525,0,1,0,0,0,0,0
2014-11-19,0,27,2,37,39,0,9,49153,0,39,5525,0,1,0,0,0,0,0
2014-11-20,0,27,2,37,39,0,9,49177,0,39,5525,0,1,0,0,0,0,0
2014-11-21,0,27,2,37,39,0,9,49200,0,39,5525,0,1,0,0,0,0,0
2014-11-22,0,27,2,37,39,0,9,49223,0,39,5525,0,1,0,0,0,0,0
2014-11-23,0,26,2,37,39,0,9,49247,0,39,5525,0,1,0,0,0,0,0
2014-11-24,0,27,2,37,39,0,9,49271,0,39,5525,0,1,0,0,0,0,0
2014-11-25,0,26,2,37,39,0,9,49294,0,39,5525,0,1,0,0,0,0,0
2014-11-26,0,26,2,37,39,0,9,49317,0,39,5525,0,1,0,0,0,0,0
2014-11-27,0,26,2,37,39,0,9,49341,0,39,5525,0,1,0,0,0,0,0
2014-11-28,0,26,2,37,39,0,9,49364,0,39,5525,0,1,0,0,0,0,0
2014-11-29,0,27,2,37,39,0,9,49387,0,39,5525,0,1,0,0,0,0,0
2014-11-30,0,27,2,37,39,0,9,49411,0,39,5525,0,1,0,0,0,0,0
2014-12-01,0,27,2,37,39,0,9,49434,0,39,5525,0,1,0,0,0,0,0
2014-12-02,0,26,2,37,39,0,9,49457,0,39,5525,0,1,0,0,0,0,0
2014-12-03,0,27,2,37,39,0,9,49480,0,39,5525,0,1,0,0,0,0,0
2014-12-04,0,27,2,37,39,0,9,49504,0,39,5525,0,1,0,0,0,0,0
2014-12-05,0,27,2,37,39,0,9,49527,0,39,5525,0,1,0,0,0,0,0
2014-12-06,0,27,2,37,39,0,9,49551,0,39,5525,0,1,0,0,0,0,0
2014-12-07,0,27,2,37,39,0,9,49574,0,39,5525,0,1,0,0,0,0,0
2014-12-08,0,27,2,37,39,0,9,49598,0,39,5525,0,1,0,0,0,0,0
2014-12-09,0,26,2,37,39,0,9,49621,0,39,5525,0,1,0,0,0,0,0
2014-12-10,0,27,2,37,39,0,9,49645,0,39,5525,0,1,0,0,0,0,0
2014-12-11,0,27,2,37,39,0,9,49668,0,39,5525,0,1,0,0,0,0,0
2014-12-12,0,27,2,37,39,0,9,49691,0,39,5525,0,1,0,0,0,0,0
2014-12-13,0,28,2,37,39,0,9,49715,0,39,5525,0,1,0,0,0,0,0
2014-12-14,0,27,2,37,39,0,9,49738,0,39,5525,0,1,0,0,0,0,0
2014-12-15,0,27,2,37,39,0,9,49761,0,39,5525,0,1,0,0,0,0,0
2014-12-16,0,26,2,37,39,0,9,49784,0,39,5525,0,1,0,0,0,0,0
2014-12-17,0,27,2,37,39,0,9,49808,0,39,5525,0,1,0,0,0,0,0
2014-12-18,0,27,2,37,39,0,9,49831,0,39,5525,0,1,0,0,0,0,0
2014-12-19,0,27,2,37,39,0,9,49854,0,39,5525,0,1,0,0,0,0,0
2014-12-20,0,27,2,37,39,0,9,49878,0,39,5525,0,1,0,0,0,0,0
2014-12-21,0,27,2,37,39,0,9,49901,0,39,5525,0,1,0,0,0,0,0
2014-12-22,0,27,2,37,39,0,9,49924,0,39,5525,0,1,0,0,0,0,0
2014-12-23,0,27,2,37,39,0,9,49948,0,39,5525,0,1,0,0,0,0,0
2014-12-24,0,27,2,37,39,0,9,49971,0,39,5525,0,1,0,0,0,0,0
2014-12-25,0,27,2,37,39,0,9,49994,0,39,5525,0,1,0,0,0,0,0
2014-12-26,0,26,2,37,39,0,9,50018,0,39,5525,0,1,0,0,0,0,0
2014-12-27,0,27,2,37,39,0,9,50041,0,39,5525,0,1,0,0,0,0,0
2014-12-28,0,27,2,37,39,0,9,50064,0,39,5525,0,1,0,0,0,0,0
2014-12-29,0,26,2,37,39,0,9,50088,0,39,5525,0,1,0,0,0,0,0
2014-12-30,0,27,2,37,39,0,9,50111,0,39,5525,0,1,0,0,0,0,0
2014-12-31,0,27,2,37,39,0,9,50135,0,39,5525,0,1,0,0,0,0,0
2015-01-01,0,26,2,37,39,0,9,50158,0,39,5525,0,1,0,0,0,0,0
2015-01-02,0,26,2,37,39,0,9,50182,0,39,5525,0,1,0,0,0,0,0
2015-01-03,0,27,2,37,39,0,9,50205,0,39,5525,0,1,0,0,0,0,0
2015-01-04,0,27,2,37,39,0,9,50228,0,39,5525,0,1,0,0,0,0,0
2015-01-05,0,27,2,37,39,0,9,50252,0,39,5525,0,1,0,0,0,0,0
2015-01-06,0,27,2,37,39,0,9,50275,0,39,5525,0,1,0,0,0,0,0
2015-01-07,0,26,2,37,39,0,9,50298,0,39,5525,0,1,0,0,0,0,0
2015-01-08,0,26,2,37,39,0,9,50322,0,39,5525,0,1,0,0,0,0,0
2015-01-09,0,27,2,37,39,0,9,50345,0,39,5525,0,1,0,0,0,0,0
2015-01-10,0,27,2,37,39,0,9,50368,0,39,5525,0,1,0,0,0,0,0
2015-01-11,0,27,2,37,39,0,9,50391,0,39,5525,0,1,0,0,0,0,0
2015-01-12,0,27,2,37,39,0,9,50415,0,39,5525,0,1,0,0,0,0,0
2015-01-13,0,27,2,37,39,0,9,50438,0,39,5525,0,1,0,0,0,0,0
2015-01-14,0,27,2,37,39,0,9,50461,0,39,5525,0,1,0,0,0,0,0
2015-01-15,0,27,2,37,39,0,9,50485,0,39,5525,0,1,0,0,0,0,0
2015-01-16,0,27,2,37,39,0,9,50508,0,39,5525,0,1,0,0,0,0,0
2015-01-17,0,27,2,37,39,0,9,50532,0,39,5525,0,1,0,0,0,0,0
2015-01-18,0,27,2,37,39,0,9,50555,0,39,5525,0,1,0,0,0,0,0
2015-01-19,0,27,2,37,39,0,9,50579,0,39,5525,0,1,0,0,0,0,0
2015-01-20,0,27,2,37,39,0,9,50602,0,39,5525,0,1,0,0,0,0,0
2015-01-21,0,27,2,37,39,0,9,50625,0,39,5525,0,1,0,0,0,0,0
2015-01-22,0,27,2,37,39,0,9,50649,0,39,5525,0,1,0,0,0,0,0
2015-01-23,0,27,2,37,39,0,9,50672,0,39,5525,0,1,0,0,0,0,0
2015-01-24,0,27,2,37,39,0,9,50695,0,39,5525,0,1,0,0,0,0,0
2015-01-25,0,27,2,37,39,0,9,50719,0,39,5525,0,1,0,0,0,0,0
2015-01-26,0,27,2,37,39,0,9,50742,0,39,5525,0,1,0,0,0,0,0
2015-01-27,0,27,2,37,39,0,9,50765,0,39,5525,0,1,0,0,0,0,0
2015-01-28,0,27,2,37,39,0,9,50789,0,39,5525,0,1,0,0,0,0,0
2015-01-29,0,26,2,37,39,0,9,50813,0,39,5525,0,1,0,0,0,0,0
2015-01-30,0,26,2,37,39,0,9,50836,0,39,5525,0,1,0,0,0,0,0
2015-01-31,0,27,2,37,39,0,9,50860,0,39,5525,0,1,0,0,0,0,0
2015-02-01,0,26,2,37,39,0,9,50885,0,39,5525,0,1,0,0,0,0,0
2015-02-02,0,26,2,37,39,0,9,50908,0,39,5525,0,1,0,0,0,0,0
2015-02-03,0,26,2,37,39,0,9,50932,0,39,5525,0,1,0,0,0,0,0
2015-02-04,0,26,2,37,39,0,9,50957,0,39,5525,0,1,0,0,0,0,0
2015-02-05,0,27,2,37,39,0,9,50980,0,39,5525,0,1,0,0,0,0,0
2015-02-06,0,27,2,37,39,0,9,51003,0,39,5525,0,1,0,0,0,0,0
2015-02-07,0,28,2,37,39,0,9,51027,0,39,5525,0,1,0,0,0,0,0
2015-02-08,0,29,2,37,39,0,9,51050,0,39,5525,0,1,0,0,0,0,0
2015-02-09,0,29,2,37,39,0,9,51073,0,39,5525,0,1,0,0,0,0,0
2015-02-10,0,28,2,37,39,0,9,51097,0,39,5525,0,1,0,0,0,0,0
2015-02-11,0,28,2,37,39,0,9,51120,0,39,5525,0,1,0,0,0,0,0
2015-02-12,0,28,2,37,39,0,9,51143,0,39,5525,0,1,0,0,0,0,0
2015-02-13,0,28,2,37,39,0,9,51166,0,39,5525,0,1,0,0,0,0,0
2015-02-14,0,28,2,37,39,0,9,51190,0,39,5525,0,1,0,0,0,0,0
2015-02-15,0,27,2,37,39,0,9,51213,0,39,5525,0,1,0,0,0,0,0
2015-02-16,0,27,2,37,39,0,9,51236,0,39,5525,0,1,0,0,0,0,0
2015-02-17,0,28,2,37,39,0,9,51260,0,39,5525,0,1,0,0,0,0,0
2015-02-18,0,28,2,37,39,0,9,51283,0,39,5525,0,1,0,0,0,0,0
2015-02-19,0,27,2,37,39,0,9,51307,0,39,5525,0,1,0,0,0,0,0
2015-02-20,0,27,2,37,39,0,9,51331,0,39,5525,0,1,0,0,0,0,0
2015-02-21,0,27,2,37,39,0,9,51354,0,39,5525,0,1,0,0,0,0,0
2015-02-22,0,27,2,37,39,0,9,51377,0,39,5525,0,1,0,0,0,0,0
2015-02-23,0,27,2,37,39,0,9,51401,0,39,5525,0,1,0,0,0,0,0
2015-02-24,0,27,2,37,39,0,9,51424,0,39,5525,0,1,0,0,0,0,0
2015-02-25,0,27,2,37,39,0,9,51447,0,39,5525,0,1,0,0,0,0,0
2015-02-26,0,27,2,37,39,0,9,51470,0,39,5525,0,1,0,0,0,0,0
2015-02-27,0,27,2,37,39,0,9,51494,0,39,5525,0,1,0,0,0,0,0
2015-02-28,0,28,2,37,39,0,9,51518,0,39,5525,0,1,0,0,0,0,0
2015-03-01,0,26,2,37,39,0,9,51541,0,39,5525,0,1,0,0,0,0,0
2015-03-02,0,26,2,37,39,0,9,51564,0,39,5525,0,1,0,0,0,0,0
2015-03-03,0,27,2,37,39,0,9,51588,0,39,5525,0,1,0,0,0,0,0
2015-03-04,0,27,2,38,40,0,9,51611,0,40,4808,0,1,0,0,0,0,0
2015-03-05,0,27,2,38,40,0,9,51634,0,40,4808,0,1,0,0,0,0,0
2015-03-06,0,27,2,38,40,0,9,51658,0,40,4808,0,1,0,0,0,0,0
2015-03-07,0,27,2,38,40,0,9,51681,0,40,4808,0,1,0,0,0,0,0
2015-03-08,0,28,2,38,40,0,9,51704,0,40,4808,0,1,0,0,0,0,0
2015-03-09,0,28,2,38,40,0,9,51727,0,40,4808,0,1,0,0,0,0,0
2015-03-10,0,28,2,38,40,0,9,51750,0,40,4808,0,1,0,0,0,0,0
2015-03-11,0,27,2,38,40,0,9,51773,0,40,4808,0,1,0,0,0,0,0
2015-03-12,0,28,2,38,40,0,9,51796,0,40,4808,0,1,0,0,0,0,0
2015-03-13,0,28,2,38,40,0,9,51820,0,40,4808,0,1,0,0,0,0,0
2015-03-14,0,28,2,38,40,0,9,51844,0,40,4808,0,1,0,0,0,0,0
2015-03-15,0,27,2,38,40,0,9,51867,0,40,4808,0,1,0,0,0,0,0
2015-03-16,0,26,2,38,40,0,9,51891,0,40,4808,0,1,0,0,0,0,0
2015-03-21,0,30,2,40,42,0,9,52005,0,42,4950,0,1,0,0,0,0,0
2015-03-22,0,30,2,40,42,0,9,52029,0,42,4950,0,1,0,0,0,0,0
2015-03-23,0,30,2,40,42,0,9,52053,0,42,4950,0,1,0,0,0,0,0
2015-03-24,0,28,2,41,43,0,9,52077,0,43,4950,0,1,0,0,0,0,0
2015-03-25,0,28,2,41,43,0,9,52101,0,43,4950,0,1,0,0,0,0,0
2015-03-26,0,30,2,41,43,0,9,52125,0,43,4950,0,1,0,0,0,0,0
2015-03-27,0,30,2,41,43,0,9,52142,0,43,4950,0,1,0,0,0,0,0
2015-03-31,0,30,2,41,43,0,9,52244,0,43,4950,0,1,0,0,0,0,0
2015-04-01,0,29,2,41,43,0,9,52267,0,43,4950,0,1,0,0,0,0,0
2015-04-02,0,32,2,41,43,0,9,52290,0,43,4950,0,1,0,0,0,0,0
2015-04-03,0,32,2,41,43,0,9,52313,0,43,4950,0,1,0,0,0,0,0
2015-04-04,0,32,2,41,43,0,9,52337,0,43,4950,0,1,0,0,0,0,0
2015-04-05,0,31,2,41,43,0,9,52361,0,43,4950,0,1,0,0,0,0,0
2015-04-06,0,31,2,41,43,0,9,52384,0,43,4950,0,1,0,0,0,0,0
2015-04-07,0,32,2,41,43,0,9,52409,0,43,4950,0,1,0,0,0,0,0
2015-04-08,0,31,2,41,43,0,9,52432,0,43,4950,0,1,0,0,0,0,0
2015-04-09,0,33,2,41,43,0,9,52455,0,43,4950,0,1,0,0,0,0,0
2015-04-10,0,32,2,41,43,0,9,52480,0,43,4950,0,1,0,0,0,0,0
