date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,36,0,15,15,0,1,24189,0,214285,6441,0,0,0,0,0,33,0
2015-03-30,0,36,0,15,15,0,1,24213,0,214294,6441,0,0,0,0,0,33,0
2015-03-31,0,36,0,15,15,0,1,24237,0,214298,6441,0,0,0,0,0,33,0
2015-04-01,0,35,0,15,15,0,1,24260,0,214309,6441,0,0,0,0,0,33,0
2015-04-02,0,35,0,15,15,0,1,24284,0,214318,6441,0,0,0,0,0,33,0
2015-04-03,0,35,0,15,15,0,1,24308,0,214360,6441,0,0,0,0,0,33,0
2015-04-04,0,35,0,15,15,0,1,24331,0,214365,6441,0,0,0,0,0,33,0
2015-04-05,0,35,0,15,15,0,1,24355,0,214373,6441,0,0,0,0,0,33,0
2015-04-06,0,35,0,15,15,0,1,24379,0,214381,6441,0,0,0,0,0,33,0
2015-04-07,0,35,0,15,15,0,1,24403,0,214387,6441,0,0,0,0,0,33,0
2015-04-08,0,35,0,15,15,0,1,24426,0,214394,6441,0,0,0,0,0,33,0
2015-04-09,0,36,0,15,15,0,1,24450,0,214400,6441,0,0,0,0,0,33,0
2015-04-10,0,35,0,15,15,0,1,24474,0,214409,6441,0,0,0,0,0,33,0
2015-04-11,0,35,0,15,15,0,1,24497,0,214423,6441,0,0,0,0,0,33,0
2015-04-12,0,35,0,15,15,0,1,24521,0,214428,6441,0,0,0,0,0,33,0
2015-04-13,0,34,0,15,15,0,1,24545,0,214432,6441,0,0,0,0,0,33,0
2015-04-14,0,35,0,15,15,0,1,24568,0,214439,6441,0,0,0,0,0,33,0
2015-04-15,0,35,0,15,15,0,1,24592,0,214451,6441,0,0,0,0,0,33,0
2015-04-16,0,35,0,15,15,0,1,24616,0,214476,6441,0,0,0,0,0,33,0
2015-04-17,0,35,0,15,15,0,1,24640,0,214484,6441,0,0,0,0,0,33,0
2015-04-18,0,34,0,15,15,0,1,24663,0,214488,6441,0,0,0,0,0,33,0
2015-04-19,0,36,0,15,15,0,1,24687,0,214495,6441,0,0,0,0,0,33,0
2015-04-20,0,36,0,15,15,0,1,24711,0,214503,6441,0,0,0,0,0,33,0
2015-04-21,0,35,0,15,15,0,1,24734,0,214507,6441,0,0,0,0,0,33,0
2015-04-22,0,37,0,15,15,0,1,24759,0,214518,6441,0,0,0,0,0,33,0
2015-04-23,0,36,0,15,15,0,1,24782,0,214553,6441,0,0,0,0,0,33,0
2015-04-24,0,36,0,15,15,0,1,24806,0,214580,6441,0,0,0,0,0,33,0
2015-04-25,0,36,0,15,15,0,1,24829,0,214587,6441,0,0,0,0,0,33,0
2015-04-26,0,36,0,15,15,0,1,24854,0,214592,6441,0,0,0,0,0,33,0
2015-04-27,0,36,0,15,15,0,1,24877,0,214610,6441,0,0,0,0,0,33,0
2015-04-28,0,35,0,15,15,0,1,24901,0,214622,6441,0,0,0,0,0,33,0
2015-04-29,0,37,0,15,15,0,1,24925,0,214693,6441,0,0,0,0,0,33,0
2015-04-30,0,35,0,15,15,0,1,24948,0,214710,6441,0,0,0,0,0,33,0
2015-05-01,0,35,0,15,15,0,1,24972,0,214743,6441,0,0,0,0,0,33,0
2015-05-02,0,34,0,15,15,0,1,24996,0,214762,6441,0,0,0,0,0,33,0
2015-05-03,0,35,0,15,15,0,1,25020,0,214782,6441,0,0,0,0,0,33,0
2015-05-04,0,35,0,15,15,0,1,25044,0,214807,6441,0,0,0,0,0,33,0
2015-05-05,0,35,0,15,15,0,1,25067,0,214840,6441,0,0,0,0,0,33,0
2015-05-06,0,35,0,15,15,0,1,25091,0,214861,6441,0,0,0,0,0,33,0
2015-05-07,0,35,0,15,15,0,1,25115,0,214882,6441,0,0,0,0,0,33,0
2015-05-08,0,36,0,15,15,0,1,25138,0,214896,6441,0,0,0,0,0,33,0
2015-05-09,0,36,0,15,15,0,1,25163,0,214908,6441,0,0,0,0,0,33,0
2015-05-10,0,36,0,15,15,0,1,25186,0,214916,6441,0,0,0,0,0,33,0
2015-05-11,0,36,0,15,15,0,1,25210,0,214921,6441,0,0,0,0,0,33,0
2015-05-12,0,37,0,15,15,0,1,25233,0,214959,6441,0,0,0,0,0,33,0
2015-05-13,0,37,0,15,15,0,1,25257,0,214986,6441,0,0,0,0,0,33,0
2015-05-14,0,37,0,15,15,0,1,25281,0,214989,6441,0,0,0,0,0,33,0
2015-05-15,0,37,0,15,15,0,1,25305,0,215015,6441,0,0,0,0,0,33,0
2015-05-16,0,36,0,15,15,0,1,25329,0,215038,6441,0,0,0,0,0,33,0
2015-05-17,0,36,0,15,15,0,1,25352,0,215049,6441,0,0,0,0,0,33,0
2015-05-18,0,36,0,15,15,0,1,25376,0,215064,6441,0,0,0,0,0,33,0
2015-05-19,0,36,0,15,15,0,1,25400,0,215073,6441,0,0,0,0,0,33,0
2015-05-20,0,36,0,15,15,0,1,25424,0,215116,6441,0,0,0,0,0,33,0
2015-05-21,0,35,0,17,17,0,2,25447,0,215621,6441,0,0,0,0,0,33,0
2015-05-22,0,36,0,17,17,0,2,25471,0,216516,6441,0,0,0,0,0,33,0
2015-05-23,0,36,0,17,17,0,2,25494,0,216543,6441,0,0,0,0,0,33,0
2015-05-24,0,36,0,17,17,0,2,25517,0,216554,6441,0,0,0,0,0,33,0
2015-05-25,0,36,0,17,17,0,2,25540,0,216563,6441,0,0,0,0,0,33,0
2015-05-26,0,36,0,17,17,0,2,25563,0,216570,6441,0,0,0,0,0,33,0
2015-05-27,0,36,0,17,17,0,2,25586,0,216576,6441,0,0,0,0,0,33,0
2015-05-28,0,36,0,17,17,0,2,25609,0,216586,6441,0,0,0,0,0,33,0
2015-05-29,0,36,0,17,17,0,2,25632,0,216640,6441,0,0,0,0,0,33,0
2015-05-30,0,36,0,17,17,0,2,25654,0,216646,6441,0,0,0,0,0,33,0
2015-05-31,0,36,0,17,17,0,2,25677,0,216647,6441,0,0,0,0,0,33,0
2015-06-01,0,36,0,17,17,0,2,25700,0,216665,6441,0,0,0,0,0,33,0
2015-06-02,0,36,0,17,17,0,2,25724,0,216673,6441,0,0,0,0,0,33,0
2015-06-03,0,36,0,17,17,0,2,25748,0,216695,6441,0,0,0,0,0,33,0
2015-06-04,0,36,0,17,17,0,2,25771,0,216699,6441,0,0,0,0,0,33,0
2015-06-05,0,36,0,17,17,0,2,25795,0,216707,6441,0,0,0,0,0,33,0
2015-06-06,0,36,0,17,17,0,2,25819,0,216718,6441,0,0,0,0,0,33,0
2015-06-07,0,36,0,17,17,0,2,25842,0,216728,6441,0,0,0,0,0,33,0
2015-06-08,0,36,0,17,17,0,2,25867,0,216738,6441,0,0,0,0,0,33,0
2015-06-09,0,36,0,17,17,0,2,25890,0,216742,6441,0,0,0,0,0,33,0
2015-06-10,0,35,0,17,17,0,2,25914,0,216749,6441,0,0,0,0,0,33,0
2015-06-11,0,35,0,17,17,0,2,25938,0,216755,6441,0,0,0,0,0,33,0
2015-06-12,0,36,0,17,17,0,2,25961,0,216821,6441,0,0,0,0,0,33,0
2015-06-13,0,35,0,17,17,0,2,25985,0,216823,6441,0,0,0,0,0,33,0
2015-06-14,0,35,0,17,17,0,2,26008,0,216826,6441,0,0,0,0,0,33,0
2015-06-15,0,36,0,17,17,0,2,26033,0,216828,6441,0,0,0,0,0,33,0
2015-06-16,0,36,0,17,17,0,2,26056,0,216845,6441,0,0,0,0,0,33,0
2015-06-17,0,35,0,17,17,0,2,26080,0,216849,6441,0,0,0,0,0,33,0
2015-06-18,0,35,0,17,17,0,2,26104,0,216853,6441,0,0,0,0,0,33,0
2015-06-19,0,36,0,17,17,0,2,26127,0,216863,6441,0,0,0,0,0,33,0
2015-06-20,0,35,0,17,17,0,2,26151,0,216878,6441,0,0,0,0,0,33,0
2015-06-21,0,35,0,17,17,0,2,26175,0,216882,6441,0,0,0,0,0,33,0
2015-06-22,0,35,0,17,17,0,2,26199,0,216884,6441,0,0,0,0,0,33,0
2015-06-23,0,36,0,17,17,0,2,26222,0,216891,6441,0,0,0,0,0,33,0
2015-06-24,0,35,0,17,17,0,2,26246,0,216897,6441,0,0,0,0,0,33,0
2015-06-25,0,35,0,17,17,0,2,26270,0,216944,6441,0,0,0,0,0,33,0
2015-06-26,0,34,0,17,17,0,2,26293,0,216947,6441,0,0,0,0,0,33,0
2015-06-27,0,35,0,17,17,0,2,26317,0,216969,6441,0,0,0,0,0,33,0
2015-06-28,0,35,0,17,17,0,2,26341,0,216971,6441,0,0,0,0,0,33,0
2015-06-29,0,35,0,17,17,0,2,26365,0,216977,6441,0,0,0,0,0,33,0
2015-06-30,0,35,0,17,17,0,2,26388,0,216989,6441,0,0,0,0,0,33,0
2015-07-01,0,34,0,17,17,0,2,26412,0,216992,6441,0,0,0,0,0,33,0
2015-07-02,0,35,0,17,17,0,2,26436,0,216998,6441,0,0,0,0,0,33,0
2015-07-03,0,35,0,17,17,0,2,26459,0,217000,6441,0,0,0,0,0,33,0
2015-07-04,0,34,0,17,17,0,2,26484,0,217001,6441,0,0,0,0,0,33,0
2015-07-05,0,34,0,17,17,0,2,26507,0,217004,6441,0,0,0,0,0,33,0
2015-07-06,0,35,0,17,17,0,2,26531,0,217011,6441,0,0,0,0,0,33,0
2015-07-07,0,35,0,17,17,0,2,26554,0,217016,6441,0,0,0,0,0,33,0
2015-07-08,0,34,0,17,17,0,2,26579,0,217019,6441,0,0,0,0,0,33,0
2015-07-09,0,36,0,17,17,0,2,26602,0,217108,6441,0,0,0,0,0,33,0
2015-07-10,0,37,0,17,17,0,2,26626,0,217112,6441,0,0,0,0,0,33,0
2015-07-11,0,36,0,17,17,0,2,26650,0,217114,6441,0,0,0,0,0,33,0
2015-07-12,0,37,0,17,17,0,2,26673,0,217117,6441,0,0,0,0,0,33,0
2015-07-13,0,36,0,17,17,0,2,26697,0,217121,6441,0,0,0,0,0,33,0
2015-07-14,0,37,0,17,17,0,2,26721,0,217127,6441,0,0,0,0,0,33,0
2015-07-15,0,37,0,17,17,0,2,26745,0,217133,6441,0,0,0,0,0,33,0
2015-07-16,0,33,0,17,17,0,2,26768,0,217174,6441,0,0,0,0,0,33,0
2015-07-17,0,33,0,17,17,0,2,26792,0,217198,6441,0,0,0,0,0,33,0
2015-07-18,0,33,0,17,17,0,2,26816,0,217222,6441,0,0,0,0,0,33,0
2015-07-19,0,33,0,17,17,0,2,26840,0,217280,6441,0,0,0,0,0,33,0
2015-07-20,0,33,0,17,17,0,2,26863,0,217283,6441,0,0,0,0,0,33,0
2015-07-21,0,34,0,17,17,0,2,26887,0,217284,6441,0,0,0,0,0,33,0
2015-07-22,0,34,0,17,17,0,2,26911,0,217291,6441,0,0,0,0,0,33,0
2015-07-23,0,32,0,17,17,0,2,26935,0,217310,6441,0,0,0,0,0,33,0
2015-07-24,0,32,0,17,17,0,2,26958,0,217320,6441,0,0,0,0,0,33,0
2015-07-25,0,33,0,17,17,0,2,26982,0,217354,6441,0,0,0,0,0,33,0
2015-07-26,0,33,0,17,17,0,2,27006,0,217368,6441,0,0,0,0,0,33,0
2015-07-27,0,33,0,17,17,0,2,27029,0,217379,6441,0,0,0,0,0,33,0
2015-07-28,0,33,0,17,17,0,2,27053,0,217444,6441,0,0,0,0,0,33,0
2015-07-29,0,33,0,17,17,0,2,27077,0,217467,6441,0,0,0,0,0,33,0
2015-07-30,0,33,0,17,17,0,2,27100,0,217487,6441,0,0,0,0,0,33,0
2015-07-31,0,32,0,17,17,0,2,27124,0,217519,6441,0,0,0,0,0,33,0
2015-08-01,0,32,0,17,17,0,2,27148,0,217546,6441,0,0,0,0,0,33,0
2015-08-02,0,33,0,17,17,0,2,27172,0,217571,6441,0,0,0,0,0,33,0
2015-08-03,0,33,0,17,17,0,2,27195,0,217596,6441,0,0,0,0,0,33,0
2015-08-04,0,33,0,17,17,0,2,27219,0,217626,6441,0,0,0,0,0,33,0
2015-08-05,0,33,0,17,17,0,2,27243,0,217642,6441,0,0,0,0,0,33,0
2015-08-06,0,33,0,17,17,0,2,27266,0,217651,6441,0,0,0,0,0,33,0
2015-08-07,0,33,0,17,17,0,2,27290,0,217671,6441,0,0,0,0,0,33,0
2015-08-08,0,33,0,17,17,0,2,27314,0,217697,6441,0,0,0,0,0,33,0
2015-08-09,0,33,0,17,17,0,2,27337,0,217733,6441,0,0,0,0,0,33,0
2015-08-10,0,33,0,17,17,0,2,27361,0,217761,6441,0,0,0,0,0,33,0
2015-08-11,0,33,0,17,17,0,2,27384,0,217777,6441,0,0,0,0,0,33,0
2015-08-12,0,34,0,17,17,0,2,27409,0,217782,6441,0,0,0,0,0,33,0
2015-08-13,0,33,0,17,17,0,2,27432,0,217807,6441,0,0,0,0,0,33,0
2015-08-14,0,33,0,17,17,0,2,27456,0,217821,6441,0,0,0,0,0,33,0
2015-08-15,0,33,0,17,17,0,2,27479,0,217834,6441,0,0,0,0,0,33,0
2015-08-16,0,33,0,17,17,0,2,27504,0,217847,6441,0,0,0,0,0,33,0
2015-08-17,0,33,0,17,17,0,2,27527,0,217855,6441,0,0,0,0,0,33,0
2015-08-18,0,33,0,17,17,0,2,27551,0,217895,6441,0,0,0,0,0,33,0
2015-08-19,0,33,0,17,17,0,2,27575,0,217908,6441,0,0,0,0,0,33,0
2015-08-20,0,33,0,17,17,0,2,27599,0,217934,6441,0,0,0,0,0,33,0
2015-08-21,0,33,0,17,17,0,2,27622,0,217959,6441,0,0,0,0,0,33,0
2015-08-22,0,33,0,17,17,0,2,27646,0,217971,6441,0,0,0,0,0,33,0
2015-08-23,0,33,0,17,17,0,2,27670,0,217981,6441,0,0,0,0,0,33,0
2015-08-24,0,33,0,17,17,0,2,27694,0,218008,6441,0,0,0,0,0,33,0
2015-08-25,0,31,0,19,19,0,2,27717,0,218445,6433,0,0,0,0,0,33,0
2015-08-26,0,33,0,19,19,0,2,27740,0,220023,6433,0,0,0,0,0,33,0
2015-08-27,0,33,0,19,19,0,2,27764,0,220031,6433,0,0,0,0,0,33,0
2015-08-28,0,33,0,19,19,0,2,27787,0,220051,6433,0,0,0,0,0,33,0
2015-08-29,0,33,0,19,19,0,2,27810,0,220087,6433,0,0,0,0,0,33,0
2015-08-30,0,33,0,19,19,0,2,27834,0,220122,6433,0,0,0,0,0,33,0
2015-08-31,0,33,0,19,19,0,2,27857,0,220160,6433,0,0,0,0,0,33,0
2015-09-01,0,33,0,19,19,0,2,27880,0,220203,6433,0,0,0,0,0,33,0
2015-09-02,0,33,0,19,19,0,2,27904,0,220223,6433,0,0,0,0,0,33,0
2015-09-03,0,33,0,19,19,0,2,27927,0,220254,6433,0,0,0,0,0,33,0
2015-09-04,0,33,0,19,19,0,2,27950,0,220279,6433,0,0,0,0,0,33,0
2015-09-05,0,33,0,19,19,0,2,27974,0,220293,6433,0,0,0,0,0,33,0
2015-09-06,0,33,0,19,19,0,2,27997,0,220313,6433,0,0,0,0,0,33,0
2015-09-07,0,33,0,19,19,0,2,28020,0,220328,6433,0,0,0,0,0,33,0
2015-09-08,0,33,0,19,19,0,2,28044,0,220347,6433,0,0,0,0,0,33,0
2015-09-09,0,33,0,19,19,0,2,28068,0,220362,6433,0,0,0,0,0,33,0
2015-09-10,0,33,0,19,19,0,2,28092,0,220383,6433,0,0,0,0,0,33,0
2015-09-11,0,32,0,19,19,0,2,28115,0,220401,6433,0,0,0,0,0,33,0
2015-09-12,0,33,0,19,19,0,2,28140,0,220422,6433,0,0,0,0,0,33,0
2015-09-13,0,33,0,19,19,0,2,28163,0,220443,6433,0,0,0,0,0,33,0
2015-09-14,0,33,0,19,19,0,2,28187,0,220460,6433,0,0,0,0,0,33,0
2015-09-15,0,33,0,19,19,0,2,28210,0,220486,6433,0,0,0,0,0,33,0
2015-09-16,0,33,0,19,19,0,2,28235,0,220514,6433,0,0,0,0,0,33,0
2015-09-17,0,33,0,19,19,0,2,28258,0,220557,6433,0,0,0,0,0,33,0
2015-09-18,0,33,0,19,19,0,2,28282,0,220581,6433,0,0,0,0,0,33,0
2015-09-19,0,33,0,19,19,0,2,28306,0,220643,6433,0,0,0,0,0,33,0
2015-09-20,0,33,0,19,19,0,2,28329,0,220684,6433,0,0,0,0,0,33,0
2015-09-21,0,33,0,19,19,0,2,28353,0,220713,6433,0,0,0,0,0,33,0
2015-09-22,0,33,0,19,19,0,2,28377,0,220748,6433,0,0,0,0,0,33,0
2015-09-23,0,33,0,19,19,0,2,28401,0,220769,6433,0,0,0,0,0,33,0
2015-09-24,0,33,0,19,19,0,2,28424,0,220827,6433,0,0,0,0,0,33,0
2015-09-25,0,33,0,19,19,0,2,28448,0,220864,6433,0,0,0,0,0,33,0
2015-09-26,0,33,0,19,19,0,2,28472,0,220895,6433,0,0,0,0,0,33,0
2015-09-27,0,33,0,19,19,0,2,28496,0,220926,6433,0,0,0,0,0,33,0
2015-09-28,0,33,0,19,19,0,2,28520,0,220965,6433,0,0,0,0,0,33,0
2015-09-29,0,33,0,19,19,0,2,28543,0,220994,6433,0,0,0,0,0,33,0
2015-09-30,0,33,0,19,19,0,2,28567,0,221037,6433,0,0,0,0,0,33,0
2015-10-01,0,33,0,19,19,0,2,28590,0,221074,6433,0,0,0,0,0,33,0
2015-10-02,0,33,0,19,19,0,2,28615,0,221106,6433,0,0,0,0,0,33,0
2015-10-03,0,33,0,19,19,0,2,28638,0,221131,6433,0,0,0,0,0,33,0
2015-10-04,0,33,0,19,19,0,2,28662,0,221164,6433,0,0,0,0,0,33,0
2015-10-05,0,33,0,19,19,0,2,28686,0,221201,6433,0,0,0,0,0,33,0
2015-10-06,0,33,0,19,19,0,2,28710,0,221229,6433,0,0,0,0,0,33,0
2015-10-07,0,33,0,19,19,0,2,28733,0,221251,6433,0,0,0,0,0,33,0
2015-10-08,0,33,0,19,19,0,2,28757,0,221274,6433,0,0,0,0,0,33,0
2015-10-09,0,33,0,19,19,0,2,28781,0,221289,6433,0,0,0,0,0,33,0
2015-10-10,0,33,0,19,19,0,2,28804,0,221301,6433,0,0,0,0,0,33,0
2015-10-11,0,33,0,19,19,0,2,28828,0,221327,6433,0,0,0,0,0,33,0
2015-10-12,0,33,0,19,19,0,2,28852,0,221351,6433,0,0,0,0,0,33,0
2015-10-13,0,33,0,19,19,0,2,28876,0,221375,6433,0,0,0,0,0,33,0
2015-10-14,0,32,0,19,19,0,2,28899,0,221407,6433,0,0,0,0,0,33,0
2015-10-15,0,32,0,19,19,0,2,28923,0,221502,6433,0,0,0,0,0,33,0
2015-10-16,0,33,0,19,19,0,2,28947,0,221967,6433,0,0,0,0,0,33,0
2015-10-17,0,33,0,19,19,0,2,28971,0,222928,6433,0,0,0,0,0,33,0
2015-10-18,0,33,0,19,19,0,2,28995,0,224359,6433,0,0,0,0,0,33,0
2015-10-19,0,33,0,19,19,0,2,29019,0,225771,6433,0,0,0,0,0,33,0
2015-10-20,0,33,0,19,19,0,2,29042,0,227721,6433,0,0,0,0,0,33,0
2015-10-21,0,33,0,19,19,0,2,29065,0,229425,6433,0,0,0,0,0,33,0
2015-10-22,0,33,0,19,19,0,2,29089,0,230179,6433,0,0,0,0,0,33,0
2015-10-23,0,32,0,19,19,0,2,29112,0,230635,6433,0,0,0,0,0,33,0
2015-10-24,0,31,0,19,19,0,2,29135,0,231039,6433,0,0,0,0,0,33,0
2015-10-25,0,31,0,19,19,0,2,29159,0,232084,6433,0,0,0,0,0,33,0
2015-10-26,0,32,0,19,19,0,2,29182,0,234283,6433,0,0,0,0,0,33,0
2015-10-27,0,30,0,19,19,0,2,29206,0,236442,6433,0,0,0,0,0,33,0
2015-10-29,0,33,0,19,19,0,2,29254,0,238819,6433,0,0,0,0,0,33,0
2015-10-30,0,33,0,19,19,0,2,29278,0,239597,6433,0,0,0,0,0,33,0
2015-10-31,0,32,0,19,19,0,2,29301,0,240912,6433,0,0,0,0,0,33,0
2015-11-02,0,31,0,19,19,0,2,29350,0,245459,6433,0,0,0,0,0,33,0
2015-11-03,0,31,0,19,19,0,2,29375,0,247545,6433,0,0,0,0,0,33,0
2015-11-04,0,32,0,19,19,0,2,29399,0,249605,6433,0,0,0,0,0,33,0
2015-11-05,0,33,0,19,19,0,2,29422,0,251633,6433,0,0,0,0,0,33,0
2015-11-06,0,33,0,19,19,0,2,29447,0,253746,6433,0,0,0,0,0,33,0
2015-12-11,0,30,0,26,26,0,2,29564,0,255739,6383,0,0,0,0,0,33,0
2015-12-12,0,30,0,27,27,0,3,29588,0,256263,5575,0,0,0,0,0,33,0
2015-12-13,0,30,0,27,27,0,3,29612,0,256263,5575,0,0,0,0,0,33,0
2015-12-14,0,30,0,27,27,0,3,29635,0,256263,5575,0,0,0,0,0,33,0
2015-12-15,0,30,0,27,27,0,3,29652,0,256424,5575,0,0,0,0,0,33,0
