date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,1,33,35,0,6,50247,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,1,33,35,0,6,50270,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,1,33,35,0,6,50293,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,1,33,35,0,6,50317,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,1,33,35,0,6,50340,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,1,33,35,0,6,50363,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,1,33,35,0,6,50386,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,1,33,35,0,6,50410,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,1,33,35,0,6,50433,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,1,33,35,0,6,50457,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,1,33,35,0,6,50481,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,1,33,35,0,6,50504,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,1,33,35,0,6,50527,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,1,33,35,0,6,50551,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,1,33,35,0,6,50574,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,1,33,35,0,6,50597,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,1,33,35,0,6,50620,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,1,33,35,0,6,50644,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,1,33,35,0,6,50667,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,1,33,35,0,6,50690,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,1,33,35,0,6,50714,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,1,33,35,0,6,50737,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,1,33,35,0,6,50760,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,1,33,35,0,6,50784,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,1,33,35,0,6,50807,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,1,33,35,0,6,50831,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,1,33,35,0,6,50854,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,1,33,35,0,6,50878,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,1,33,35,0,6,50901,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,1,33,35,0,6,50924,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,1,33,35,0,6,50948,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,1,33,35,0,6,50971,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,1,33,35,0,6,50994,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,1,33,35,0,6,51018,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,1,33,35,0,6,51041,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,1,33,35,0,6,51065,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,1,33,35,0,6,51088,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,1,33,35,0,6,51112,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,1,33,35,0,6,51135,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,1,33,35,0,6,51158,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,1,33,35,0,6,51182,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,1,33,35,0,6,51205,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,1,33,35,0,6,51228,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,1,33,35,0,6,51252,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,1,33,35,0,6,51275,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,1,33,35,0,6,51298,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,1,33,35,0,6,51322,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,1,33,35,0,6,51346,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,1,33,35,0,6,51369,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,1,33,35,0,6,51393,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,1,33,35,0,6,51416,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,1,33,35,0,6,51439,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,1,33,35,0,6,51463,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,1,33,35,0,6,51487,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,1,33,35,0,6,51509,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,1,33,35,0,6,51532,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,1,33,35,0,6,51555,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,1,33,35,0,6,51579,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,1,33,35,0,6,51602,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,1,33,35,0,6,51626,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,1,33,35,0,6,51649,0,35,6791,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,1,34,36,0,6,51674,0,36,6791,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,1,34,36,0,6,51697,0,36,6791,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,1,34,36,0,6,51720,0,36,6791,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,1,34,36,0,6,51744,0,36,6791,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,1,36,38,0,6,51768,0,38,6800,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,1,36,38,0,6,51792,0,38,6800,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,1,36,38,0,6,51815,0,38,6800,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,1,36,38,0,6,51839,0,38,6800,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,1,37,39,0,6,51863,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,1,37,39,0,6,51886,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,1,37,39,0,6,51911,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,1,37,39,0,6,51934,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,1,37,39,0,6,51957,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,1,37,39,0,6,51981,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,1,37,39,0,6,52004,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,1,37,39,0,6,52027,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,1,37,39,0,6,52050,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,1,37,39,0,6,52074,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,1,37,39,0,6,52097,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,1,37,39,0,6,52121,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,1,37,39,0,6,52145,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,1,37,39,0,6,52168,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,1,37,39,0,6,52191,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,1,37,39,0,6,52215,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,1,37,39,0,6,52238,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,1,37,39,0,6,52261,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,1,37,39,0,6,52285,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,1,37,39,0,6,52308,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,1,37,39,0,6,52331,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,1,37,39,0,6,52355,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,1,37,39,0,6,52378,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,1,37,39,0,6,52401,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,1,37,39,0,6,52425,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,1,37,39,0,6,52450,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,1,37,39,0,6,52473,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,1,37,39,0,6,52497,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,1,37,39,0,6,52522,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,1,37,39,0,6,52545,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,1,37,39,0,6,52569,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,1,37,39,0,6,52593,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,1,37,39,0,6,52617,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,1,37,39,0,6,52641,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,1,37,39,0,6,52665,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,1,37,39,0,6,52689,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,1,37,39,0,6,52712,0,39,6800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,1,42,44,0,6,52989,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,1,42,44,0,6,53013,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,1,42,44,0,6,53037,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,1,42,44,0,6,53061,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,1,42,44,0,6,53085,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,1,42,44,0,6,53109,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,1,42,44,0,6,53132,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,1,42,44,0,6,53157,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,1,42,44,0,6,53180,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,1,42,44,0,6,53204,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,1,42,44,0,6,53228,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,1,42,44,0,6,53252,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,1,42,44,0,6,53276,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,1,42,44,0,6,53300,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,1,42,44,0,6,53324,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,1,42,44,0,6,53348,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,1,42,44,0,6,53371,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,1,42,44,0,6,53396,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,1,42,44,0,6,53419,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,1,42,44,0,6,53443,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,1,42,44,0,6,53467,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,1,42,44,0,6,53491,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,1,42,44,0,6,53515,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,1,42,44,0,6,53539,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,1,42,44,0,6,53563,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,1,42,44,0,6,53587,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,1,42,44,0,6,53611,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,1,42,44,0,6,53635,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,1,42,44,0,6,53658,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,1,43,45,0,6,53681,0,45,6808,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,1,54,58,0,7,58501,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,1,54,58,0,7,58525,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,1,54,58,0,7,58549,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,1,54,58,0,7,58573,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,1,54,58,0,7,58597,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,1,54,58,0,7,58621,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,1,54,58,0,7,58645,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,1,54,58,0,7,58669,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,1,54,58,0,7,58693,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,1,54,58,0,7,58717,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,1,54,58,0,7,58741,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,1,54,58,0,7,58765,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,1,54,58,0,7,57697,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,17,1,54,58,0,7,57720,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,1,54,58,0,7,57744,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,1,54,58,0,7,57769,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,1,54,58,0,7,57692,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,1,54,58,0,7,57716,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,1,54,58,0,7,57740,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,1,54,58,0,7,57764,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,1,54,58,0,7,57788,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,17,1,54,58,0,7,57811,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,1,54,58,0,7,57836,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,1,54,58,0,7,57859,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,1,54,58,0,7,57884,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,1,54,58,0,7,57908,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,1,54,58,0,7,57931,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,1,54,58,0,7,57954,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,1,54,58,0,7,57978,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,1,54,58,0,7,58003,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,1,54,58,0,7,58026,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,17,1,54,58,0,7,58050,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,1,54,58,0,7,58075,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,1,54,58,0,7,58098,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,18,1,54,58,0,7,58122,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,1,54,58,0,7,58147,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,1,54,58,0,7,58170,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,1,54,58,0,7,58194,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,1,54,58,0,7,58218,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,1,54,58,0,7,58242,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,18,1,54,58,0,7,58266,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,1,54,58,0,7,58698,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,1,54,58,0,7,58722,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,1,54,58,0,7,58746,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,16,1,54,58,0,7,57677,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,1,54,58,0,7,57702,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,17,1,54,58,0,7,57725,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,1,54,58,0,7,57749,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,1,54,58,0,7,57774,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,1,54,58,0,7,57696,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,1,54,58,0,7,57720,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,1,54,58,0,7,57745,0,58,6816,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,1,54,58,0,7,57768,0,58,6816,0,0,0,0,0,0,0,False,False,False
