date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,1,53,56,0,8,24803,0,56,6841,0,0,0,0,0,0,0
2014-12-17,0,26,1,53,56,0,8,24827,0,56,6841,0,0,0,0,0,0,0
2014-12-18,0,26,1,53,56,0,8,24851,0,56,6841,0,0,0,0,0,0,0
2014-12-19,0,27,1,53,56,0,8,24875,0,56,6841,0,0,0,0,0,0,0
2014-12-20,0,28,1,53,56,0,8,24899,0,56,6841,0,0,0,0,0,0,0
2014-12-21,0,30,1,53,56,0,8,24923,0,56,6841,0,0,0,0,0,0,0
2014-12-22,0,29,1,53,56,0,8,24947,0,56,6841,0,0,0,0,0,0,0
2014-12-23,0,27,1,53,56,0,8,24970,0,56,6841,0,0,0,0,0,0,0
2014-12-24,0,27,1,53,56,0,8,24994,0,56,6841,0,0,0,0,0,0,0
2014-12-25,0,26,1,53,56,0,8,25019,0,56,6841,0,0,0,0,0,0,0
2014-12-26,0,26,1,53,56,0,8,25043,0,56,6841,0,0,0,0,0,0,0
2014-12-27,0,23,1,53,56,0,8,25067,0,56,6841,0,0,0,0,0,0,0
2014-12-28,0,23,1,53,56,0,8,25090,0,56,6841,0,0,0,0,0,0,0
2014-12-29,0,26,1,53,56,0,8,25114,0,56,6841,0,0,0,0,0,0,0
2014-12-30,0,25,1,53,56,0,8,25139,0,56,6841,0,0,0,0,0,0,0
2014-12-31,0,25,1,53,56,0,8,25163,0,56,6841,0,0,0,0,0,0,0
2015-01-01,0,23,1,53,56,0,8,25186,0,56,6841,0,0,0,0,0,0,0
2015-01-02,0,23,1,53,56,0,8,25210,0,56,6841,0,0,0,0,0,0,0
2015-01-03,0,23,1,53,56,0,8,25234,0,56,6841,0,0,0,0,0,0,0
2015-01-04,0,23,1,53,56,0,8,25259,0,56,6841,0,0,0,0,0,0,0
2015-01-05,0,23,1,53,56,0,8,25282,0,56,6841,0,0,0,0,0,0,0
2015-01-06,0,25,1,53,56,0,8,25306,0,56,6841,0,0,0,0,0,0,0
2015-01-07,0,25,1,53,56,0,8,25330,0,56,6841,0,0,0,0,0,0,0
2015-01-08,0,26,1,53,56,0,8,25354,0,56,6841,0,0,0,0,0,0,0
2015-01-09,0,27,1,53,56,0,8,25378,0,56,6841,0,0,0,0,0,0,0
2015-01-10,0,27,1,53,56,0,8,25402,0,56,6841,0,0,0,0,0,0,0
2015-01-11,0,26,1,53,56,0,8,25426,0,56,6841,0,0,0,0,0,0,0
2015-01-12,0,26,1,53,56,0,8,25450,0,56,6841,0,0,0,0,0,0,0
2015-01-13,0,26,1,53,56,0,8,25474,0,56,6841,0,0,0,0,0,0,0
2015-01-14,0,25,1,53,56,0,8,25498,0,56,6841,0,0,0,0,0,0,0
2015-01-15,0,26,1,53,56,0,8,25522,0,56,6841,0,0,0,0,0,0,0
2015-01-16,0,27,1,53,56,0,8,25546,0,56,6841,0,0,0,0,0,0,0
2015-01-17,0,28,1,53,56,0,8,25570,0,56,6841,0,0,0,0,0,0,0
2015-01-18,0,27,1,53,56,0,8,25594,0,56,6841,0,0,0,0,0,0,0
2015-01-19,0,29,1,53,56,0,8,24526,0,56,6841,0,0,0,0,0,0,0
2015-01-20,0,26,1,53,56,0,8,24550,0,56,6841,0,0,0,0,0,0,0
2015-01-21,0,25,1,53,56,0,8,24574,0,56,6841,0,0,0,0,0,0,0
2015-01-22,0,26,1,53,56,0,8,24597,0,56,6841,0,0,0,0,0,0,0
2015-01-23,0,25,1,53,56,0,8,24621,0,56,6841,0,0,0,0,0,0,0
2015-01-24,0,27,1,53,56,0,8,24545,0,56,6841,0,0,0,0,0,0,0
2015-01-25,0,26,1,53,56,0,8,24569,0,56,6841,0,0,0,0,0,0,0
2015-01-26,0,26,1,53,56,0,8,24593,0,56,6841,0,0,0,0,0,0,0
2015-01-27,0,27,1,53,56,0,8,24617,0,56,6841,0,0,0,0,0,0,0
2015-01-28,0,26,1,53,56,0,8,24640,0,56,6841,0,0,0,0,0,0,0
2015-01-29,0,26,1,53,56,0,8,24665,0,56,6841,0,0,0,0,0,0,0
2015-01-30,0,26,1,53,56,0,8,24689,0,56,6841,0,0,0,0,0,0,0
2015-01-31,0,26,1,53,56,0,8,24713,0,56,6841,0,0,0,0,0,0,0
2015-02-01,0,27,1,53,56,0,8,24736,0,56,6841,0,0,0,0,0,0,0
2015-02-02,0,27,1,53,56,0,8,24761,0,56,6841,0,0,0,0,0,0,0
2015-02-03,0,27,1,53,56,0,8,24785,0,56,6841,0,0,0,0,0,0,0
2015-02-04,0,27,1,53,56,0,8,24809,0,56,6841,0,0,0,0,0,0,0
2015-02-05,0,28,1,53,56,0,8,24832,0,56,6841,0,0,0,0,0,0,0
2015-02-06,0,31,1,53,56,0,8,24856,0,56,6841,0,0,0,0,0,0,0
2015-02-07,0,31,1,53,56,0,8,24881,0,56,6841,0,0,0,0,0,0,0
2015-02-08,0,30,1,53,56,0,8,24904,0,56,6841,0,0,0,0,0,0,0
2015-02-09,0,29,1,53,56,0,8,24928,0,56,6841,0,0,0,0,0,0,0
2015-02-10,0,27,1,53,56,0,8,24952,0,56,6841,0,0,0,0,0,0,0
2015-02-11,0,26,1,53,56,0,8,24977,0,56,6841,0,0,0,0,0,0,0
2015-02-12,0,28,1,53,56,0,8,25000,0,56,6841,0,0,0,0,0,0,0
