date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,31,0,43,45,0,8,49167,0,45,2108,0,0,0,0,0,0,0
2015-04-05,0,31,0,43,45,0,8,49191,0,45,2108,0,0,0,0,0,0,0
2015-04-06,0,31,0,43,45,0,8,49214,0,45,2108,0,0,0,0,0,0,0
2015-04-07,0,31,0,43,45,0,8,49237,0,45,2108,0,0,0,0,0,0,0
2015-04-08,0,30,0,43,45,0,8,49260,0,45,2108,0,0,0,0,0,0,0
2015-04-09,0,32,0,43,45,0,8,49283,0,45,2108,0,0,0,0,0,0,0
2015-04-11,0,30,0,45,47,0,8,49330,0,47,3958,0,0,0,0,0,0,0
2015-04-12,0,30,0,45,47,0,8,49353,0,47,3958,0,0,0,0,0,0,0
2015-04-13,0,30,0,45,47,0,8,49378,0,47,3958,0,0,0,0,0,0,0
2015-04-14,0,30,0,45,47,0,8,49402,0,47,3958,0,0,0,0,0,0,0
2015-04-15,0,31,0,45,47,0,8,49425,0,47,3958,0,0,0,0,0,0,0
2015-04-16,0,31,0,45,47,0,8,49450,0,47,3958,0,0,0,0,0,0,0
2015-04-17,0,31,0,46,48,0,8,49473,0,48,4875,0,0,0,0,0,0,0
2015-04-18,0,28,0,46,48,0,8,49497,0,48,4875,0,0,0,0,0,0,0
2015-04-19,0,30,0,46,48,0,8,49521,0,48,4875,0,0,0,0,0,0,0
2015-04-20,0,32,0,46,48,0,8,49545,0,48,4875,0,0,0,0,0,0,0
2015-04-21,0,31,0,46,48,0,8,49569,0,48,4875,0,0,0,0,0,0,0
2015-04-24,0,33,0,46,48,0,8,49641,0,48,4875,0,0,0,0,0,0,0
2015-04-25,0,32,0,46,48,0,8,49663,0,48,4875,0,0,0,0,0,0,0
2015-04-26,0,31,0,46,48,0,8,49686,0,48,4875,0,0,0,0,0,0,0
2015-04-27,0,33,0,46,48,0,8,49710,0,48,4875,0,0,0,0,0,0,0
2015-04-28,0,33,0,46,48,0,8,49733,0,48,4875,0,0,0,0,0,0,0
2015-04-29,0,33,0,46,48,0,8,49755,0,48,4875,0,0,0,0,0,0,0
2015-04-30,0,32,0,46,48,0,8,49779,0,48,4875,0,0,0,0,0,0,0
2015-05-01,0,34,0,46,48,0,8,49802,0,48,4875,0,0,0,0,0,0,0
2015-05-02,0,31,0,46,48,0,8,49825,0,48,4875,0,0,0,0,0,0,0
2015-05-03,0,30,0,46,48,0,8,49848,0,48,4875,0,0,0,0,0,0,0
2015-05-04,0,30,0,46,48,0,8,49873,0,48,4875,0,0,0,0,0,0,0
2015-05-05,0,30,0,47,49,0,8,49897,0,49,5808,0,0,0,0,0,0,0
2015-05-06,0,31,0,47,49,0,8,49920,0,49,5808,0,0,0,0,0,0,0
2015-05-07,0,31,0,47,49,0,8,49943,0,49,5808,0,0,0,0,0,0,0
2015-05-08,0,33,0,47,49,0,8,49967,0,49,5808,0,0,0,0,0,0,0
2015-05-09,0,32,0,47,49,0,8,49990,0,49,5808,0,0,0,0,0,0,0
2015-05-10,0,32,0,47,49,0,8,50013,0,49,5808,0,0,0,0,0,0,0
2015-05-11,0,33,0,47,49,0,8,50037,0,49,5808,0,0,0,0,0,0,0
2015-05-12,0,33,0,47,49,0,8,50060,0,49,5808,0,0,0,0,0,0,0
2015-05-13,0,33,0,47,49,0,8,50084,0,49,5808,0,0,0,0,0,0,0
2015-05-14,0,34,0,47,49,0,8,50107,0,49,5808,0,0,0,0,0,0,0
2015-05-15,0,34,0,47,49,0,8,50131,0,49,5808,0,0,0,0,0,0,0
2015-05-16,0,35,0,47,49,0,8,50154,0,49,5808,0,0,0,0,0,0,0
2015-05-17,0,35,0,47,49,0,8,50177,0,49,5808,0,0,0,0,0,0,0
2015-05-18,0,35,0,47,49,0,8,50200,0,49,5808,0,0,0,0,0,0,0
2015-05-19,0,35,0,47,49,0,8,50223,0,49,5808,0,0,0,0,0,0,0
2015-05-20,0,35,0,47,49,0,8,50246,0,49,5808,0,0,0,0,0,0,0
2015-05-21,0,36,0,47,49,0,8,50270,0,49,5808,0,0,0,0,0,0,0
2015-05-22,0,36,0,47,49,0,8,50293,0,49,5808,0,0,0,0,0,0,0
2015-05-23,0,37,0,47,49,0,8,50316,0,49,5808,0,0,0,0,0,0,0
2015-05-24,0,37,0,47,49,0,8,50339,0,49,5808,0,0,0,0,0,0,0
2015-05-25,0,36,0,47,49,0,8,50363,0,49,5808,0,0,0,0,0,0,0
2015-05-26,0,35,0,47,49,0,8,50386,0,49,5808,0,0,0,0,0,0,0
2015-05-27,0,35,0,47,49,0,8,50409,0,49,5808,0,0,0,0,0,0,0
2015-05-28,0,35,0,47,49,0,8,50433,0,49,5808,0,0,0,0,0,0,0
2015-05-29,0,35,0,47,49,0,8,50455,0,49,5808,0,0,0,0,0,0,0
2015-05-30,0,35,0,47,49,0,8,50478,0,49,5808,0,0,0,0,0,0,0
2015-05-31,0,35,0,47,49,0,8,50502,0,49,5808,0,0,0,0,0,0,0
2015-06-01,0,35,0,47,49,0,8,50525,0,49,5808,0,0,0,0,0,0,0
2015-06-02,0,34,0,47,49,0,8,50548,0,49,5808,0,0,0,0,0,0,0
2015-06-03,0,35,0,47,49,0,8,50571,0,49,5808,0,0,0,0,0,0,0
2015-06-04,0,36,0,47,49,0,8,50594,0,49,5808,0,0,0,0,0,0,0
2015-06-05,0,35,0,47,49,0,8,50618,0,49,5808,0,0,0,0,0,0,0
2015-06-06,0,35,0,47,49,0,8,50641,0,49,5808,0,0,0,0,0,0,0
2015-06-07,0,34,0,47,49,0,8,50664,0,49,5808,0,0,0,0,0,0,0
2015-06-08,0,34,0,47,49,0,8,50687,0,49,5808,0,0,0,0,0,0,0
2015-06-09,0,34,0,47,49,0,8,50710,0,49,5808,0,0,0,0,0,0,0
2015-06-10,0,33,0,47,49,0,8,50734,0,49,5808,0,0,0,0,0,0,0
2015-06-11,0,34,0,47,49,0,8,50757,0,49,5808,0,0,0,0,0,0,0
2015-06-12,0,33,0,47,49,0,8,50780,0,49,5808,0,0,0,0,0,0,0
2015-06-13,0,33,0,47,49,0,8,50803,0,49,5808,0,0,0,0,0,0,0
2015-06-14,0,33,0,47,49,0,8,50826,0,49,5808,0,0,0,0,0,0,0
2015-06-15,0,33,0,47,49,0,8,50849,0,49,5808,0,0,0,0,0,0,0
2015-06-16,0,34,0,47,49,0,8,50872,0,49,5808,0,0,0,0,0,0,0
2015-06-17,0,33,0,47,49,0,8,50896,0,49,5808,0,0,0,0,0,0,0
2015-06-18,0,34,0,47,49,0,8,50919,0,49,5808,0,0,0,0,0,0,0
2015-06-19,0,31,0,47,49,0,8,50942,0,49,5808,0,0,0,0,0,0,0
2015-06-20,0,30,0,47,49,0,8,50965,0,49,5808,0,0,0,0,0,0,0
2015-06-21,0,30,0,47,49,0,8,50988,0,49,5808,0,0,0,0,0,0,0
2015-06-22,0,30,0,47,49,0,8,51011,0,49,5808,0,0,0,0,0,0,0
2015-06-23,0,31,0,47,49,0,8,51034,0,49,5808,0,0,0,0,0,0,0
2015-06-24,0,30,0,47,49,0,8,51058,0,49,5808,0,0,0,0,0,0,0
2015-06-25,0,30,0,47,49,0,8,51081,0,49,5808,0,0,0,0,0,0,0
2015-06-26,0,30,0,47,49,0,8,51104,0,49,5808,0,0,0,0,0,0,0
2015-06-27,0,30,0,47,49,0,8,51128,0,49,5808,0,0,0,0,0,0,0
2015-06-28,0,30,0,47,49,0,8,51151,0,49,5808,0,0,0,0,0,0,0
2015-06-29,0,30,0,47,49,0,8,51174,0,49,5808,0,0,0,0,0,0,0
2015-06-30,0,31,0,47,49,0,8,51198,0,49,5808,0,0,0,0,0,0,0
2015-07-01,0,30,0,47,49,0,8,51221,0,49,5808,0,0,0,0,0,0,0
2015-07-02,0,30,0,47,49,0,8,51244,0,49,5808,0,0,0,0,0,0,0
2015-07-03,0,30,0,47,49,0,8,51267,0,49,5808,0,0,0,0,0,0,0
2015-07-04,0,30,0,47,49,0,8,51290,0,49,5808,0,0,0,0,0,0,0
2015-07-05,0,30,0,47,49,0,8,51313,0,49,5808,0,0,0,0,0,0,0
2015-07-06,0,30,0,47,49,0,8,51336,0,49,5808,0,0,0,0,0,0,0
2015-07-07,0,31,0,47,49,0,8,51360,0,49,5808,0,0,0,0,0,0,0
2015-07-08,0,31,0,47,49,0,8,51383,0,49,5808,0,0,0,0,0,0,0
2015-07-09,0,34,0,47,49,0,8,51406,0,49,5808,0,0,0,0,0,0,0
2015-07-10,0,34,0,47,49,0,8,51429,0,49,5808,0,0,0,0,0,0,0
2015-07-11,0,34,0,47,49,0,8,51452,0,49,5808,0,0,0,0,0,0,0
2015-07-12,0,33,0,47,49,0,8,51475,0,49,5808,0,0,0,0,0,0,0
2015-07-13,0,33,0,47,49,0,8,51499,0,49,5808,0,0,0,0,0,0,0
2015-07-14,0,33,0,47,49,0,8,51522,0,49,5808,0,0,0,0,0,0,0
2015-07-15,0,34,0,47,49,0,8,51545,0,49,5808,0,0,0,0,0,0,0
2015-07-16,0,30,0,47,49,0,8,51568,0,49,5808,0,0,0,0,0,0,0
2015-07-17,0,30,0,47,49,0,8,51592,0,49,5808,0,0,0,0,0,0,0
2015-07-18,0,30,0,47,49,0,8,51615,0,49,5808,0,0,0,0,0,0,0
2015-07-19,0,30,0,47,49,0,8,51637,0,49,5808,0,0,0,0,0,0,0
2015-07-20,0,30,0,47,49,0,8,51661,0,49,5808,0,0,0,0,0,0,0
2015-07-21,0,30,0,47,49,0,8,51684,0,49,5808,0,0,0,0,0,0,0
2015-07-22,0,32,0,47,49,0,8,51707,0,49,5808,0,0,0,0,0,0,0
2015-07-23,0,30,0,47,49,0,8,51730,0,49,5808,0,0,0,0,0,0,0
2015-07-24,0,30,0,47,49,0,8,51753,0,49,5808,0,0,0,0,0,0,0
2015-07-25,0,30,0,47,49,0,8,51777,0,49,5808,0,0,0,0,0,0,0
2015-07-26,0,30,0,47,49,0,8,51800,0,49,5808,0,0,0,0,0,0,0
2015-07-27,0,30,0,47,49,0,8,51823,0,49,5808,0,0,0,0,0,0,0
2015-07-28,0,30,0,47,49,0,8,51847,0,49,5808,0,0,0,0,0,0,0
2015-07-29,0,30,0,47,49,0,8,51870,0,49,5808,0,0,0,0,0,0,0
2015-07-30,0,30,0,47,49,0,8,51893,0,49,5808,0,0,0,0,0,0,0
2015-07-31,0,35,0,47,49,0,8,51916,0,49,5808,0,0,0,0,0,0,0
2015-08-01,0,36,0,47,49,0,8,51940,0,49,5808,0,0,0,0,0,0,0
2015-08-02,0,36,0,47,49,0,8,51963,0,49,5808,0,0,0,0,0,0,0
2015-08-03,0,37,0,47,49,0,8,51986,0,49,5808,0,0,0,0,0,0,0
2015-08-04,0,36,0,47,49,0,8,52009,0,49,5808,0,0,0,0,0,0,0
2015-08-05,0,36,0,47,49,0,8,52032,0,49,5808,0,0,0,0,0,0,0
2015-08-06,0,30,0,47,49,0,8,52055,0,49,5808,0,0,0,0,0,0,0
2015-08-07,0,30,0,47,49,0,8,52079,0,49,5808,0,0,0,0,0,0,0
2015-08-08,0,30,0,47,49,0,8,52102,0,49,5808,0,0,0,0,0,0,0
2015-08-09,0,30,0,47,49,0,8,52125,0,49,5808,0,0,0,0,0,0,0
2015-08-10,0,30,0,47,49,0,8,52148,0,49,5808,0,0,0,0,0,0,0
2015-08-11,0,30,0,47,49,0,8,52171,0,49,5808,0,0,0,0,0,0,0
2015-08-12,0,29,0,47,49,0,8,52194,0,49,5808,0,0,0,0,0,0,0
2015-08-13,0,29,0,47,49,0,8,52218,0,49,5808,0,0,0,0,0,0,0
2015-08-14,0,30,0,47,49,0,8,52241,0,49,5808,0,0,0,0,0,0,0
2015-08-15,0,29,0,47,49,0,8,52264,0,49,5808,0,0,0,0,0,0,0
2015-08-16,0,29,0,47,49,0,8,52287,0,49,5808,0,0,0,0,0,0,0
2015-08-17,0,30,0,47,49,0,8,52310,0,49,5808,0,0,0,0,0,0,0
2015-08-18,0,30,0,47,49,0,8,52334,0,49,5808,0,0,0,0,0,0,0
2015-08-19,0,30,0,47,49,0,8,52357,0,49,5808,0,0,0,0,0,0,0
2015-08-20,0,30,0,47,49,0,8,52380,0,49,5808,0,0,0,0,0,0,0
2015-08-21,0,30,0,47,49,0,8,52403,0,49,5808,0,0,0,0,0,0,0
2015-08-22,0,34,0,47,49,0,8,52426,0,49,5808,0,0,0,0,0,0,0
2015-08-23,0,34,0,47,49,0,8,52449,0,49,5808,0,0,0,0,0,0,0
2015-08-24,0,34,0,47,49,0,8,52473,0,49,5808,0,0,0,0,0,0,0
2015-08-25,0,34,0,47,49,0,8,52496,0,49,5808,0,0,0,0,0,0,0
2015-08-26,0,34,0,47,49,0,8,52519,0,49,5808,0,0,0,0,0,0,0
2015-08-27,0,34,0,47,49,0,8,52543,0,49,5808,0,0,0,0,0,0,0
2015-08-28,0,34,0,47,49,0,8,52565,0,49,5808,0,0,0,0,0,0,0
2015-08-29,0,34,0,47,49,0,8,52588,0,49,5808,0,0,0,0,0,0,0
2015-08-30,0,34,0,47,49,0,8,52612,0,49,5808,0,0,0,0,0,0,0
2015-08-31,0,34,0,47,49,0,8,52635,0,49,5808,0,0,0,0,0,0,0
2015-09-01,0,33,0,47,49,0,8,52659,0,49,5808,0,0,0,0,0,0,0
2015-09-02,0,34,0,48,50,0,8,52683,0,50,5816,0,0,0,0,0,0,0
2015-09-03,0,34,0,48,50,0,8,52706,0,50,5816,0,0,0,0,0,0,0
2015-09-04,0,34,0,48,50,0,8,52730,0,50,5816,0,0,0,0,0,0,0
2015-09-05,0,34,0,48,50,0,8,52754,0,50,5816,0,0,0,0,0,0,0
2015-09-06,0,33,0,48,50,0,8,52777,0,50,5816,0,0,0,0,0,0,0
2015-09-07,0,34,0,48,50,0,8,52801,0,50,5816,0,0,0,0,0,0,0
2015-09-08,0,33,0,48,50,0,8,52825,0,50,5816,0,0,0,0,0,0,0
2015-09-09,0,35,0,48,50,0,8,52849,0,50,5816,0,0,0,0,0,0,0
2015-09-10,0,35,0,48,50,0,8,52873,0,50,5816,0,0,0,0,0,0,0
2015-09-11,0,34,0,48,50,0,8,52897,0,50,5816,0,0,0,0,0,0,0
2015-09-12,0,34,0,48,50,0,8,52920,0,50,5816,0,0,0,0,0,0,0
2015-09-13,0,34,0,48,50,0,8,52944,0,50,5816,0,0,0,0,0,0,0
2015-09-14,0,34,0,48,50,0,8,52968,0,50,5816,0,0,0,0,0,0,0
2015-09-15,0,34,0,48,50,0,8,52992,0,50,5816,0,0,0,0,0,0,0
2015-09-16,0,34,0,48,50,0,8,53016,0,50,5816,0,0,0,0,0,0,0
2015-09-17,0,33,0,48,50,0,8,53039,0,50,5816,0,0,0,0,0,0,0
2015-09-18,0,33,0,48,50,0,8,53064,0,50,5816,0,0,0,0,0,0,0
2015-09-19,0,33,0,48,50,0,8,53087,0,50,5816,0,0,0,0,0,0,0
2015-09-20,0,32,0,48,50,0,8,53111,0,50,5816,0,0,0,0,0,0,0
2015-09-21,0,33,0,48,50,0,8,53136,0,50,5816,0,0,0,0,0,0,0
2015-09-22,0,33,0,48,50,0,8,53159,0,50,5816,0,0,0,0,0,0,0
2015-09-23,0,33,0,48,50,0,8,53183,0,50,5816,0,0,0,0,0,0,0
2015-09-24,0,33,0,48,50,0,8,53207,0,50,5816,0,0,0,0,0,0,0
2015-09-25,0,33,0,48,50,0,8,53231,0,50,5816,0,0,0,0,0,0,0
2015-09-26,0,33,0,48,50,0,8,53255,0,50,5816,0,0,0,0,0,0,0
2015-09-27,0,33,0,48,50,0,8,53279,0,50,5816,0,0,0,0,0,0,0
2015-09-28,0,33,0,48,50,0,8,53303,0,50,5816,0,0,0,0,0,0,0
2015-09-29,0,33,0,48,50,0,8,53327,0,50,5816,0,0,0,0,0,0,0
2015-09-30,0,33,0,48,50,0,8,53351,0,50,5816,0,0,0,0,0,0,0
2015-10-01,0,33,0,48,50,0,8,53375,0,50,5816,0,0,0,0,0,0,0
2015-10-02,0,33,0,48,50,0,8,53399,0,50,5816,0,0,0,0,0,0,0
2015-10-03,0,33,0,48,50,0,8,53423,0,50,5816,0,0,0,0,0,0,0
2015-10-04,0,33,0,48,50,0,8,53446,0,50,5816,0,0,0,0,0,0,0
2015-10-05,0,33,0,48,50,0,8,53471,0,50,5816,0,0,0,0,0,0,0
2015-10-06,0,34,0,48,50,0,8,53495,0,50,5816,0,0,0,0,0,0,0
2015-10-07,0,34,0,48,50,0,8,53518,0,50,5816,0,0,0,0,0,0,0
2015-10-08,0,32,0,48,50,0,8,53543,0,50,5816,0,0,0,0,0,0,0
2015-10-09,0,32,0,48,50,0,8,53566,0,50,5816,0,0,0,0,0,0,0
2015-10-10,0,31,0,48,50,0,8,53590,0,50,5816,0,0,0,0,0,0,0
2015-10-11,0,31,0,48,50,0,8,53615,0,50,5816,0,0,0,0,0,0,0
2015-10-12,0,31,0,48,50,0,8,53638,0,50,5816,0,0,0,0,0,0,0
2015-10-20,0,27,0,54,56,0,9,53730,0,56,6750,0,0,0,0,0,0,0
2015-10-21,0,27,0,55,57,0,9,53752,0,57,6750,0,0,0,0,0,0,0
2015-10-22,0,27,0,56,58,0,9,53771,0,58,6750,0,0,0,0,0,0,0
2015-10-23,0,27,0,56,58,0,9,53794,0,58,6750,0,0,0,0,0,0,0
2015-10-24,0,27,0,56,58,0,9,53817,0,58,6750,0,0,0,0,0,0,0
2015-10-25,0,27,0,56,58,0,9,53841,0,58,6750,0,0,0,0,0,0,0
2015-10-26,0,27,0,56,58,0,9,53865,0,58,6750,0,0,0,0,0,0,0
2015-10-27,0,27,0,56,58,0,9,53889,0,58,6750,0,0,0,0,0,0,0
2015-10-29,0,29,0,57,59,0,9,53932,0,59,6766,0,0,0,0,0,0,0
2015-10-30,0,29,0,57,59,0,9,53955,0,59,6766,0,0,0,0,0,0,0
2015-10-31,0,29,0,57,59,0,9,53979,0,59,6766,0,0,0,0,0,0,0
2015-11-02,0,29,0,57,59,0,9,54028,0,59,6766,0,0,0,0,0,0,0
2015-11-03,0,29,0,63,65,0,12,54052,0,65,6675,0,0,0,0,0,0,0
2015-11-04,0,29,0,65,67,0,12,54075,0,67,6791,0,0,0,0,0,0,0
2015-11-05,0,29,0,66,68,0,12,54099,0,68,6791,0,0,0,0,0,0,0
2015-11-06,0,30,0,66,68,0,12,54123,0,68,6791,0,0,0,0,0,0,0
2015-11-07,0,30,0,69,71,0,13,54147,0,71,6800,0,0,0,0,0,0,0
2015-11-08,0,30,0,69,71,0,13,54171,0,71,6800,0,0,0,0,0,0,0
2015-11-09,0,30,0,69,71,0,13,54195,0,71,6800,0,0,0,0,0,0,0
2015-11-10,0,30,0,69,71,0,13,54211,0,71,6800,0,0,0,0,0,0,0
2015-12-11,0,31,0,77,79,0,13,54614,0,79,6766,0,0,0,0,0,0,0
2016-02-24,0,30,0,98,100,0,14,55204,0,100,4883,0,0,0,0,0,0,0
2016-02-25,0,30,0,99,101,0,14,55236,0,101,4891,0,0,0,0,0,0,0
2016-02-26,0,30,0,99,101,0,14,55249,0,101,4891,0,0,0,0,0,0,0
2016-02-27,0,28,0,102,104,0,14,55282,0,104,5825,0,0,0,0,0,0,0
2016-02-28,0,29,0,102,104,0,14,55306,0,104,5825,0,0,0,0,0,0,0
2016-02-29,0,30,0,102,104,0,14,55329,0,104,5825,0,0,0,0,0,0,0
