date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,4,50,52,0,9,42033,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,4,50,52,0,9,42056,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,4,50,52,0,9,42079,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,4,50,52,0,9,42102,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,4,50,52,0,9,42125,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,4,50,52,0,9,42148,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,4,50,52,0,9,42172,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,4,50,52,0,9,42195,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,4,50,52,0,9,42218,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,4,50,52,0,9,42241,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,4,50,52,0,9,42265,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,4,50,52,0,9,42288,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,4,50,52,0,9,42311,0,52,6708,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,4,51,53,0,9,42331,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,4,51,53,0,9,42354,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,4,51,53,0,9,42377,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,4,51,53,0,9,42401,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,4,51,53,0,9,42425,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,4,51,53,0,9,42449,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,4,51,53,0,9,42472,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,4,51,53,0,9,42497,0,53,6708,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,4,52,54,0,9,42521,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,4,52,54,0,9,42545,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,4,52,54,0,9,42568,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,4,52,54,0,9,42592,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,4,52,54,0,9,42615,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,4,52,54,0,9,42638,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,4,52,54,0,9,42661,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,4,52,54,0,9,42684,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,4,52,54,0,9,42707,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,4,52,54,0,9,42732,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,4,52,54,0,9,42755,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,4,52,54,0,9,42778,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,4,52,54,0,9,42802,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,4,52,54,0,9,42824,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,4,52,54,0,9,42847,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,4,52,54,0,9,42870,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,4,52,54,0,9,42894,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,4,52,54,0,9,42916,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,4,52,54,0,9,42939,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,4,52,54,0,9,42963,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,4,52,54,0,9,42986,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,4,52,54,0,9,43009,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,4,52,54,0,9,43033,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,4,52,54,0,9,43057,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,4,52,54,0,9,43080,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,4,52,54,0,9,43103,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,4,52,54,0,9,43127,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,4,52,54,0,9,43151,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,4,52,54,0,9,43174,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,4,52,54,0,9,43198,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,4,52,54,0,9,43221,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,4,52,54,0,9,43244,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,4,52,54,0,9,43268,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,4,52,54,0,9,43291,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,4,52,54,0,9,43314,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,4,52,54,0,9,43337,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,4,52,54,0,9,43358,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,4,52,54,0,9,43454,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,4,52,54,0,9,43478,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,4,52,54,0,9,43502,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,4,52,54,0,9,43525,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,4,52,54,0,9,43549,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,4,52,54,0,9,43572,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,4,52,54,0,9,43595,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,4,52,54,0,9,43619,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,4,52,54,0,9,43642,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,4,52,54,0,9,43665,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,4,52,54,0,9,43689,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,4,52,54,0,9,43712,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,4,52,54,0,9,43735,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,4,52,54,0,9,43758,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,4,52,54,0,9,43782,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,4,52,54,0,9,43805,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,4,52,54,0,9,43827,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,4,52,54,0,9,43851,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,4,52,54,0,9,43874,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,4,52,54,0,9,43897,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,4,52,54,0,9,43921,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,4,52,54,0,9,43943,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,4,52,54,0,9,43967,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,4,52,54,0,9,43989,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,4,52,54,0,9,44013,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,4,52,54,0,9,44036,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,4,52,54,0,9,44059,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,4,52,54,0,9,44083,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,4,52,54,0,9,44106,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,4,52,54,0,9,44129,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,4,52,54,0,9,44153,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,4,52,54,0,9,44176,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,4,52,54,0,9,44199,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,4,52,54,0,9,44222,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,4,52,54,0,9,44245,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,4,52,54,0,9,44268,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,4,52,54,0,9,44291,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,4,52,54,0,9,44314,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,4,52,54,0,9,44337,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,4,52,54,0,9,44360,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,4,52,54,0,9,44384,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,4,52,54,0,9,44408,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,4,52,54,0,9,44431,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,4,52,54,0,9,44455,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,4,52,54,0,9,44478,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,4,52,54,0,9,44502,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,4,52,54,0,9,44524,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,4,52,54,0,9,44548,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,4,52,54,0,9,44571,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,4,52,54,0,9,44594,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,4,52,54,0,9,44618,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,4,52,54,0,9,44641,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,4,52,54,0,9,44663,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,4,52,54,0,9,44687,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,4,52,54,0,9,44710,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,4,52,54,0,9,44733,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,4,52,54,0,9,44757,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,4,52,54,0,9,44780,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,4,52,54,0,9,44803,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,4,52,54,0,9,44826,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,4,52,54,0,9,44850,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,4,52,54,0,9,44873,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,4,52,54,0,9,44897,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,4,52,54,0,9,44921,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,4,52,54,0,9,44944,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,4,52,54,0,9,44968,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,4,52,54,0,9,44991,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,4,52,54,0,9,45015,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,4,52,54,0,9,45039,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,4,52,54,0,9,45062,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,4,52,54,0,9,45086,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,4,52,54,0,9,45109,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,4,52,54,0,9,45133,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,4,52,54,0,9,45157,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,4,52,54,0,9,45180,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,4,52,54,0,9,45203,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,4,52,54,0,9,45227,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,4,52,54,0,9,45250,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,4,52,54,0,9,45273,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,4,52,54,0,9,45296,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,4,52,54,0,9,45320,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,4,52,54,0,9,45343,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,4,52,54,0,9,45366,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,4,52,54,0,9,45390,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,4,52,54,0,9,45413,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,4,52,54,0,9,45436,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,4,52,54,0,9,45460,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,4,52,54,0,9,45483,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,4,52,54,0,9,45507,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,4,52,54,0,9,45530,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,4,52,54,0,9,45554,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,4,52,54,0,9,45577,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,4,52,54,0,9,45600,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,4,52,54,0,9,45624,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,4,52,54,0,9,45647,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,4,52,54,0,9,45671,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,4,52,54,0,9,45695,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,4,52,54,0,9,45718,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,4,52,54,0,9,45741,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,4,52,54,0,9,45765,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,4,52,54,0,9,45789,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,4,52,54,0,9,45812,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,4,52,54,0,9,45835,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,4,52,54,0,9,45859,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,4,52,54,0,9,45882,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,4,52,54,0,9,45905,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,4,52,54,0,9,45929,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,4,52,54,0,9,45952,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,4,52,54,0,9,45975,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,4,52,54,0,9,45998,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,4,52,54,0,9,46022,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,4,52,54,0,9,46045,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,4,52,54,0,9,46069,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,4,52,54,0,9,46091,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,4,52,54,0,9,46114,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,4,52,54,0,9,46137,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,4,52,54,0,9,46161,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,4,52,54,0,9,46184,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,4,52,54,0,9,46207,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,4,52,54,0,9,46230,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,4,52,54,0,9,46253,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,4,52,54,0,9,46276,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,4,52,54,0,9,46299,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,4,52,54,0,9,46323,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,4,52,54,0,9,46346,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,4,52,54,0,9,46369,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,4,52,54,0,9,46393,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,4,52,54,0,9,46417,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,4,52,54,0,9,46440,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,4,52,54,0,9,46463,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,4,52,54,0,9,46488,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,4,52,54,0,9,46511,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,4,52,54,0,9,46559,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,4,52,54,0,9,46582,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,4,52,54,0,9,46607,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,4,52,54,0,9,46630,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,4,52,54,0,9,46653,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,4,52,54,0,9,46677,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,4,52,54,0,9,46701,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,4,52,54,0,9,46724,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,4,52,54,0,9,46748,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,4,52,54,0,9,46771,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,4,52,54,0,9,46795,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,4,52,54,0,9,46818,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,4,52,54,0,9,46842,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,4,52,54,0,9,46865,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,4,52,54,0,9,46889,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,4,52,54,0,9,46913,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,4,52,54,0,9,46936,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,4,52,54,0,9,46959,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,4,52,54,0,9,46983,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,4,52,54,0,9,47006,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,4,52,54,0,9,47029,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,4,52,54,0,9,47052,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,4,52,54,0,9,47075,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,4,52,54,0,9,47098,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,4,52,54,0,9,47121,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,4,52,54,0,9,47144,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,4,52,54,0,9,47167,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,4,52,54,0,9,47190,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,4,52,54,0,9,47213,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,4,52,54,0,9,47236,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,4,52,54,0,9,47259,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,4,52,54,0,9,47282,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,4,52,54,0,9,47306,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,4,52,54,0,9,47329,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,4,52,54,0,9,47351,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,4,52,54,0,9,47375,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,4,52,54,0,9,47398,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,4,52,54,0,9,47421,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,4,52,54,0,9,47445,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,4,52,54,0,9,47467,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,4,52,54,0,9,47490,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,4,52,54,0,9,47513,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,4,52,54,0,9,47537,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,4,52,54,0,9,47560,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,4,52,54,0,9,47583,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,4,52,54,0,9,47607,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,4,52,54,0,9,47630,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,4,52,54,0,9,47653,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,4,52,54,0,9,47676,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,4,52,54,0,9,47699,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,4,52,54,0,9,47722,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,4,52,54,0,9,47746,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,4,52,54,0,9,47770,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,4,52,54,0,9,47793,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,4,52,54,0,9,47817,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,4,52,54,0,9,47841,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,4,52,54,0,9,47864,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,4,52,54,0,9,47887,0,54,6708,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,4,52,54,0,9,47911,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,4,52,54,0,9,47934,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,4,52,54,0,9,47957,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,4,52,54,0,9,47980,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,4,52,54,0,9,48003,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,4,52,54,0,9,48026,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,4,52,54,0,9,48050,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,4,52,54,0,9,48073,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,4,52,54,0,9,48096,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,4,52,54,0,9,48118,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,4,52,54,0,9,48142,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,4,52,54,0,9,48165,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,4,52,54,0,9,48188,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,4,52,54,0,9,48211,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,4,52,54,0,9,48234,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,4,52,54,0,9,48257,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,4,52,54,0,9,48280,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,4,52,54,0,9,48303,0,54,6708,0,0,0,0,0,0,0,False,False,False
