date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,6,41,43,0,6,44069,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,6,41,43,0,6,44093,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,6,41,43,0,6,44117,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,6,41,43,0,6,44140,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,6,41,43,0,6,44164,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,6,41,43,0,6,44188,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,6,41,43,0,6,44211,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,6,41,43,0,6,44235,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,6,41,43,0,6,44258,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,6,41,43,0,6,44282,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,6,41,43,0,6,44306,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,6,41,43,0,6,44329,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,6,41,43,0,6,44353,0,43,5508,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,6,42,44,0,6,44372,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,6,42,44,0,6,44395,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,6,42,44,0,6,44419,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,6,42,44,0,6,44443,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,6,42,44,0,6,44466,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,6,42,44,0,6,44489,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,6,42,44,0,6,44514,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,6,42,44,0,6,44537,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,6,42,44,0,6,44560,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,6,42,44,0,6,44584,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,6,42,44,0,6,44608,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,6,42,44,0,6,44631,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,6,42,44,0,6,44655,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,6,42,44,0,6,44679,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,6,42,44,0,6,44702,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,6,42,44,0,6,44726,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,6,42,44,0,6,44750,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,6,42,44,0,6,44773,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,6,42,44,0,6,44797,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,6,42,44,0,6,44821,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,6,42,44,0,6,44844,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,6,42,44,0,6,44867,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,6,42,44,0,6,44891,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,6,42,44,0,6,44915,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,6,42,44,0,6,44938,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,6,42,44,0,6,44962,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,6,42,44,0,6,44986,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,6,42,44,0,6,45009,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,6,42,44,0,6,45033,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,6,42,44,0,6,45057,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,6,42,44,0,6,45080,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,6,42,44,0,6,45104,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,6,42,44,0,6,45127,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,6,42,44,0,6,45151,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,6,42,44,0,6,45174,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,6,42,44,0,6,45198,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,6,42,44,0,6,45222,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,6,42,44,0,6,45245,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,6,42,44,0,6,45269,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,6,42,44,0,6,45293,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,6,42,44,0,6,45316,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,6,42,44,0,6,45340,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,6,42,44,0,6,45363,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,6,42,44,0,6,45387,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,6,42,44,0,6,45411,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,6,42,44,0,6,45434,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,6,42,44,0,6,45458,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,6,42,44,0,6,45482,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,6,42,44,0,6,45505,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,6,42,44,0,6,45529,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,6,42,44,0,6,45553,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,6,42,44,0,6,45576,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,6,42,44,0,6,45600,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,6,42,44,0,6,45624,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,6,42,44,0,6,45647,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,6,42,44,0,6,45670,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,6,42,44,0,6,45695,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,6,42,44,0,6,45718,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,6,42,44,0,6,45741,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,6,42,44,0,6,45766,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,6,42,44,0,6,45789,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,6,42,44,0,6,45812,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,6,42,44,0,6,45836,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,6,42,44,0,6,45860,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,6,42,44,0,6,45883,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,6,42,44,0,6,45907,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,6,42,44,0,6,45931,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,6,42,44,0,6,45954,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,6,42,44,0,6,45978,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,6,42,44,0,6,46002,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,6,42,44,0,6,46025,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,6,42,44,0,6,46048,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,6,42,44,0,6,46072,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,6,42,44,0,6,46096,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,6,42,44,0,6,46119,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,6,42,44,0,6,46143,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,6,42,44,0,6,46167,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,6,42,44,0,6,46190,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,6,42,44,0,6,46214,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,6,42,44,0,6,46238,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,6,42,44,0,6,46261,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,6,42,44,0,6,46285,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,6,42,44,0,6,46308,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,6,42,44,0,6,46332,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,6,42,44,0,6,46356,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,6,42,44,0,6,46380,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,6,42,44,0,6,46403,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,6,42,44,0,6,46427,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,6,42,44,0,6,46450,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,6,42,44,0,6,46474,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,6,42,44,0,6,46498,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,6,42,44,0,6,46521,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,6,42,44,0,6,46545,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,6,42,44,0,6,46569,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,6,42,44,0,6,46592,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,6,42,44,0,6,46616,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,6,42,44,0,6,46640,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,6,42,44,0,6,46663,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,6,42,44,0,6,46686,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,6,42,44,0,6,46710,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,6,42,44,0,6,46734,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,6,42,44,0,6,46757,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,6,42,44,0,6,46781,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,6,42,44,0,6,46805,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,6,42,44,0,6,46828,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,6,42,44,0,6,46852,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,6,42,44,0,6,46875,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,6,42,44,0,6,46899,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,6,42,44,0,6,46923,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,6,42,44,0,6,46946,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,6,42,44,0,6,46970,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,6,42,44,0,6,46993,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,6,42,44,0,6,47017,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,6,42,44,0,6,47041,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,6,42,44,0,6,47064,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,6,42,44,0,6,47088,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,6,42,44,0,6,47111,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,6,42,44,0,6,47135,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,6,42,44,0,6,47158,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,6,42,44,0,6,47182,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,6,42,44,0,6,47205,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,6,42,44,0,6,47229,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,6,42,44,0,6,47252,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,6,42,44,0,6,47276,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,6,42,44,0,6,47299,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,6,42,44,0,6,47322,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,6,42,44,0,6,47346,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,6,42,44,0,6,47370,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,6,42,44,0,6,47394,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,6,42,44,0,6,47417,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,6,42,44,0,6,47440,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,6,42,44,0,6,47463,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,6,42,44,0,6,47487,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,6,42,44,0,6,47511,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,6,42,44,0,6,47534,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,6,42,44,0,6,47558,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,6,42,44,0,6,47581,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,6,42,44,0,6,47604,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,6,42,44,0,6,47628,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,6,42,44,0,6,47652,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,6,42,44,0,6,47675,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,6,42,44,0,6,47698,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,6,42,44,0,6,47722,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,6,42,44,0,6,47745,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,6,42,44,0,6,47768,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,6,42,44,0,6,47792,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,6,42,44,0,6,47816,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,6,42,44,0,6,47839,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,6,42,44,0,6,47863,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,6,42,44,0,6,47886,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,6,42,44,0,6,47909,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,6,42,44,0,6,47933,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,6,42,44,0,6,47956,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,6,42,44,0,6,47980,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,6,42,44,0,6,48003,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,6,42,44,0,6,48027,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,6,42,44,0,6,48050,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,6,42,44,0,6,48074,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,6,42,44,0,6,48097,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,6,42,44,0,6,48121,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,6,42,44,0,6,48144,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,6,42,44,0,6,48168,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,6,42,44,0,6,48191,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,6,42,44,0,6,48214,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,6,42,44,0,6,48238,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,6,42,44,0,6,48262,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,6,42,44,0,6,48285,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,6,42,44,0,6,48308,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,6,42,44,0,6,48332,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,6,42,44,0,6,48355,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,6,42,44,0,6,48378,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,6,42,44,0,6,48402,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,6,42,44,0,6,48426,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,6,42,44,0,6,48449,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,6,42,44,0,6,48472,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,6,42,44,0,6,48497,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,6,42,44,0,6,48521,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,6,42,44,0,6,48544,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,6,42,44,0,6,48568,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,6,42,44,0,6,48592,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,6,42,44,0,6,48640,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,6,42,44,0,6,48663,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,6,42,44,0,6,48686,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,6,42,44,0,6,48710,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,6,42,44,0,6,48733,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,6,42,44,0,6,48756,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,6,42,44,0,6,48780,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,6,42,44,0,6,48804,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,6,42,44,0,6,48827,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,6,42,44,0,6,48851,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,6,42,44,0,6,48874,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,6,42,44,0,6,48898,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,6,42,44,0,6,48921,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,6,42,44,0,6,48945,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,6,42,44,0,6,48968,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,6,42,44,0,6,48991,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,6,42,44,0,6,49015,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,6,42,44,0,6,49039,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,6,42,44,0,6,49062,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,6,42,44,0,6,49086,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,6,42,44,0,6,49109,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,6,42,44,0,6,49133,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,6,42,44,0,6,49156,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,6,42,44,0,6,49180,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,6,42,44,0,6,49203,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,6,42,44,0,6,49226,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,6,42,44,0,6,49250,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,6,42,44,0,6,49274,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,6,42,44,0,6,49297,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,6,42,44,0,6,49321,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,6,42,44,0,6,49344,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,6,42,44,0,6,49367,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,6,42,44,0,6,49391,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,6,42,44,0,6,49415,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,6,42,44,0,6,49438,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,6,42,44,0,6,49461,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,6,42,44,0,6,49485,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,6,42,44,0,6,49508,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,6,42,44,0,6,49531,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,6,42,44,0,6,49556,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,6,42,44,0,6,49579,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,6,42,44,0,6,49602,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,6,42,44,0,6,49625,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,6,42,44,0,6,49649,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,6,42,44,0,6,49672,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,6,42,44,0,6,49696,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,6,42,44,0,6,49720,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,6,42,44,0,6,49743,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,6,42,44,0,6,49766,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,6,42,44,0,6,49790,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,6,42,44,0,6,49814,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,6,42,44,0,6,49837,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,6,42,44,0,6,49860,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,6,42,44,0,6,49884,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,6,42,44,0,6,49907,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,6,42,44,0,6,49930,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,6,42,44,0,6,49954,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,6,42,44,0,6,49978,0,44,5516,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,6,42,44,0,6,50001,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,6,42,44,0,6,50025,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,6,42,44,0,6,50048,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,6,42,44,0,6,50071,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,6,42,44,0,6,50095,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,6,42,44,0,6,50118,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,6,42,44,0,6,50142,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,6,42,44,0,6,50165,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,6,42,44,0,6,50189,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,6,42,44,0,6,50212,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,6,42,44,0,6,50236,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,6,42,44,0,6,50260,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,6,42,44,0,6,50283,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,6,42,44,0,6,50306,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,6,42,44,0,6,50330,0,44,5516,0,0,0,0,0,0,0,False,False,False
