date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,28,33,39,41,0,8,52480,0,41,6975,0,0,0,0,0,0,0
2015-04-12,0,28,33,39,41,0,8,52503,0,41,6975,0,0,0,0,0,0,0
2015-04-13,0,28,33,40,42,0,8,52527,0,42,6983,0,0,0,0,0,0,0
2015-04-14,0,27,33,40,42,0,8,52551,0,42,6983,0,0,0,0,0,0,0
2015-04-15,0,29,33,40,42,0,8,52574,0,42,6983,0,0,0,0,0,0,0
2015-04-16,0,29,33,40,42,0,8,52598,0,42,6983,0,0,0,0,0,0,0
2015-04-17,0,29,33,40,42,0,8,52622,0,42,6983,0,0,0,0,0,0,0
2015-04-18,0,26,33,41,43,0,8,52645,0,43,6991,0,0,0,0,0,0,0
2015-04-19,0,29,33,41,43,0,8,52668,0,43,6991,0,0,0,0,0,0,0
2015-04-20,0,30,33,41,43,0,8,52692,0,43,6991,0,0,0,0,0,0,0
2015-04-21,0,30,33,41,43,0,8,52716,0,43,6991,0,0,0,0,0,0,0
2015-04-22,0,31,33,41,43,0,8,52739,0,43,6991,0,0,0,0,0,0,0
2015-04-23,0,30,33,41,43,0,8,52762,0,43,6991,0,0,0,0,0,0,0
2015-04-24,0,30,33,41,43,0,8,52786,0,43,6991,0,0,0,0,0,0,0
2015-04-25,0,30,33,41,43,0,8,52809,0,43,6991,0,0,0,0,0,0,0
2015-04-26,0,29,33,41,43,0,8,52832,0,43,6991,0,0,0,0,0,0,0
2015-04-27,0,30,33,41,43,0,8,52856,0,43,6991,0,0,0,0,0,0,0
2015-04-28,0,29,33,41,43,0,8,52879,0,43,6991,0,0,0,0,0,0,0
2015-04-29,0,29,33,41,43,0,8,52903,0,43,6991,0,0,0,0,0,0,0
2015-04-30,0,29,33,41,43,0,8,52926,0,43,6991,0,0,0,0,0,0,0
2015-05-01,0,30,33,41,43,0,8,52950,0,43,6991,0,0,0,0,0,0,0
2015-05-02,0,26,33,41,43,0,8,52973,0,43,6991,0,0,0,0,0,0,0
2015-05-03,0,26,33,41,43,0,8,52996,0,43,6991,0,0,0,0,0,0,0
2015-05-04,0,26,33,41,43,0,8,53020,0,43,6991,0,0,0,0,0,0,0
2015-05-05,0,28,33,41,43,0,8,53043,0,43,6991,0,0,0,0,0,0,0
2015-05-06,0,26,33,41,43,0,8,53066,0,43,6991,0,0,0,0,0,0,0
2015-05-07,0,27,33,41,43,0,8,53090,0,43,6991,0,0,0,0,0,0,0
2015-05-08,0,30,33,41,43,0,8,53113,0,43,6991,0,0,0,0,0,0,0
2015-05-09,0,29,33,41,43,0,8,53136,0,43,6991,0,0,0,0,0,0,0
2015-05-10,0,27,33,41,43,0,8,53160,0,43,6991,0,0,0,0,0,0,0
2015-05-11,0,30,33,41,43,0,8,53183,0,43,6991,0,0,0,0,0,0,0
2015-05-12,0,29,33,41,43,0,8,53207,0,43,6991,0,0,0,0,0,0,0
2015-05-13,0,30,33,41,43,0,8,53230,0,43,6991,0,0,0,0,0,0,0
2015-05-14,0,30,33,41,43,0,8,53253,0,43,6991,0,0,0,0,0,0,0
2015-05-15,0,30,33,41,43,0,8,53278,0,43,6991,0,0,0,0,0,0,0
2015-05-16,0,29,33,41,43,0,8,53302,0,43,6991,0,0,0,0,0,0,0
2015-05-17,0,26,33,41,43,0,8,53325,0,43,6991,0,0,0,0,0,0,0
2015-05-18,0,29,33,41,43,0,8,53350,0,43,6991,0,0,0,0,0,0,0
2015-05-19,0,29,33,41,43,0,8,53374,0,43,6991,0,0,0,0,0,0,0
2015-05-20,0,28,33,41,43,0,8,53397,0,43,6991,0,0,0,0,0,0,0
2015-05-21,0,28,33,41,43,0,8,53422,0,43,6991,0,0,0,0,0,0,0
2015-05-22,0,30,33,41,43,0,8,53445,0,43,6991,0,0,0,0,0,0,0
2015-05-23,0,28,33,41,43,0,8,53468,0,43,6991,0,0,0,0,0,0,0
2015-05-24,0,30,33,41,43,0,8,53492,0,43,6991,0,0,0,0,0,0,0
2015-05-25,0,30,33,41,43,0,8,53515,0,43,6991,0,0,0,0,0,0,0
2015-05-26,0,29,33,41,43,0,8,53538,0,43,6991,0,0,0,0,0,0,0
2015-05-27,0,29,33,41,43,0,8,53562,0,43,6991,0,0,0,0,0,0,0
2015-05-28,0,29,33,41,43,0,8,53585,0,43,6991,0,0,0,0,0,0,0
2015-05-29,0,29,33,41,43,0,8,53608,0,43,6991,0,0,0,0,0,0,0
2015-05-30,0,29,33,41,43,0,8,53631,0,43,6991,0,0,0,0,0,0,0
2015-05-31,0,29,33,41,43,0,8,53655,0,43,6991,0,0,0,0,0,0,0
2015-06-01,0,29,33,41,43,0,8,53678,0,43,6991,0,0,0,0,0,0,0
2015-06-02,0,29,33,41,43,0,8,53701,0,43,6991,0,0,0,0,0,0,0
2015-06-03,0,29,33,41,43,0,8,53724,0,43,6991,0,0,0,0,0,0,0
2015-06-04,0,28,33,41,43,0,8,53748,0,43,6991,0,0,0,0,0,0,0
2015-06-05,0,29,33,41,43,0,8,53771,0,43,6991,0,0,0,0,0,0,0
2015-06-06,0,28,33,41,43,0,8,53795,0,43,6991,0,0,0,0,0,0,0
2015-06-07,0,27,33,41,43,0,8,53818,0,43,6991,0,0,0,0,0,0,0
2015-06-08,0,34,33,41,43,0,8,53841,0,43,6991,0,0,0,0,0,0,0
2015-06-09,0,33,33,41,43,0,8,53865,0,43,6991,0,0,0,0,0,0,0
2015-06-10,0,34,33,41,43,0,8,53888,0,43,6991,0,0,0,0,0,0,0
2015-06-11,0,34,33,41,43,0,8,53911,0,43,6991,0,0,0,0,0,0,0
2015-06-12,0,34,33,41,43,0,8,53934,0,43,6991,0,0,0,0,0,0,0
2015-06-13,0,34,33,41,43,0,8,53958,0,43,6991,0,0,0,0,0,0,0
2015-06-14,0,34,33,41,43,0,8,53981,0,43,6991,0,0,0,0,0,0,0
2015-06-15,0,34,33,41,43,0,8,54004,0,43,6991,0,0,0,0,0,0,0
2015-06-16,0,33,33,41,43,0,8,54028,0,43,6991,0,0,0,0,0,0,0
2015-06-17,0,33,33,41,43,0,8,54051,0,43,6991,0,0,0,0,0,0,0
2015-06-18,0,34,33,41,43,0,8,54074,0,43,6991,0,0,0,0,0,0,0
2015-06-19,0,31,33,41,43,0,8,54098,0,43,6991,0,0,0,0,0,0,0
2015-06-20,0,30,33,41,43,0,8,54121,0,43,6991,0,0,0,0,0,0,0
2015-06-21,0,31,33,41,43,0,8,54144,0,43,6991,0,0,0,0,0,0,0
2015-06-22,0,30,33,41,43,0,8,54168,0,43,6991,0,0,0,0,0,0,0
2015-06-23,0,30,33,41,43,0,8,54191,0,43,6991,0,0,0,0,0,0,0
2015-06-24,0,31,33,41,43,0,8,54214,0,43,6991,0,0,0,0,0,0,0
2015-06-25,0,30,33,41,43,0,8,54237,0,43,6991,0,0,0,0,0,0,0
2015-06-26,0,30,33,41,43,0,8,54261,0,43,6991,0,0,0,0,0,0,0
2015-06-27,0,30,33,41,43,0,8,54284,0,43,6991,0,0,0,0,0,0,0
2015-06-28,0,30,33,41,43,0,8,54308,0,43,6991,0,0,0,0,0,0,0
2015-06-29,0,30,33,41,43,0,8,54331,0,43,6991,0,0,0,0,0,0,0
2015-06-30,0,31,33,41,43,0,8,54354,0,43,6991,0,0,0,0,0,0,0
2015-07-01,0,30,33,41,43,0,8,54377,0,43,6991,0,0,0,0,0,0,0
2015-07-02,0,30,33,41,43,0,8,54401,0,43,6991,0,0,0,0,0,0,0
2015-07-03,0,30,33,41,43,0,8,54425,0,43,6991,0,0,0,0,0,0,0
2015-07-04,0,30,33,41,43,0,8,54448,0,43,6991,0,0,0,0,0,0,0
2015-07-05,0,30,33,41,43,0,8,54472,0,43,6991,0,0,0,0,0,0,0
2015-07-06,0,30,33,41,43,0,8,54496,0,43,6991,0,0,0,0,0,0,0
2015-07-07,0,30,33,41,43,0,8,54519,0,43,6991,0,0,0,0,0,0,0
2015-07-08,0,30,33,41,43,0,8,54543,0,43,6991,0,0,0,0,0,0,0
2015-07-09,0,33,33,41,43,0,8,54567,0,43,6991,0,0,0,0,0,0,0
2015-07-10,0,33,33,41,43,0,8,54591,0,43,6991,0,0,0,0,0,0,0
2015-07-11,0,33,33,41,43,0,8,54614,0,43,6991,0,0,0,0,0,0,0
2015-07-12,0,33,33,41,43,0,8,54639,0,43,6991,0,0,0,0,0,0,0
2015-07-13,0,32,33,41,43,0,8,54662,0,43,6991,0,0,0,0,0,0,0
2015-07-14,0,31,33,41,43,0,8,54686,0,43,6991,0,0,0,0,0,0,0
2015-07-15,0,33,33,41,43,0,8,54710,0,43,6991,0,0,0,0,0,0,0
2015-07-16,0,29,33,41,43,0,8,54734,0,43,6991,0,0,0,0,0,0,0
2015-07-17,0,29,33,41,43,0,8,54758,0,43,6991,0,0,0,0,0,0,0
2015-07-18,0,29,33,41,43,0,8,54782,0,43,6991,0,0,0,0,0,0,0
2015-07-19,0,29,33,41,43,0,8,54806,0,43,6991,0,0,0,0,0,0,0
2015-07-20,0,29,33,41,43,0,8,54830,0,43,6991,0,0,0,0,0,0,0
2015-07-21,0,29,33,41,43,0,8,54854,0,43,6991,0,0,0,0,0,0,0
2015-07-22,0,30,33,41,43,0,8,54878,0,43,6991,0,0,0,0,0,0,0
2015-07-23,0,27,33,41,43,0,8,54902,0,43,6991,0,0,0,0,0,0,0
2015-07-24,0,28,33,41,43,0,8,54926,0,43,6991,0,0,0,0,0,0,0
2015-07-25,0,27,33,41,43,0,8,54949,0,43,6991,0,0,0,0,0,0,0
2015-07-26,0,28,33,41,43,0,8,54974,0,43,6991,0,0,0,0,0,0,0
2015-07-27,0,27,33,41,43,0,8,54997,0,43,6991,0,0,0,0,0,0,0
2015-07-28,0,27,33,41,43,0,8,55021,0,43,6991,0,0,0,0,0,0,0
2015-07-29,0,28,33,41,43,0,8,55046,0,43,6991,0,0,0,0,0,0,0
2015-07-30,0,27,33,41,43,0,8,55069,0,43,6991,0,0,0,0,0,0,0
2015-09-23,0,27,33,52,55,0,10,55308,0,55,6933,0,0,0,0,0,0,0
2015-09-24,0,27,33,52,55,0,10,55325,0,55,6933,0,0,0,0,0,0,0
2015-10-29,0,31,33,61,64,0,11,55339,0,64,7016,0,0,0,0,0,0,0
2015-10-30,0,32,33,62,65,0,11,55362,0,65,7025,0,0,0,0,0,0,0
2015-10-31,0,34,33,63,66,0,11,55380,0,66,7041,0,0,0,0,0,0,0
2015-11-03,0,32,33,66,69,0,11,55457,0,69,7050,0,0,0,0,0,0,0
2015-11-04,0,31,33,68,71,0,11,55483,0,71,7050,0,0,0,0,0,0,0
2015-11-05,0,32,33,68,71,0,11,55507,0,71,7050,0,0,0,0,0,0,0
2015-11-06,0,32,33,68,71,0,11,55531,0,71,7050,0,0,0,0,0,0,0
2015-11-12,0,30,33,69,72,0,11,55669,0,72,7033,0,0,0,0,0,0,0
2016-01-15,0,27,33,78,81,0,13,56159,0,81,6950,0,0,0,0,0,0,0
2016-01-16,0,27,33,80,83,0,13,56174,0,83,6966,0,0,0,0,0,0,0
2016-01-17,0,27,33,80,83,0,13,56198,0,83,6966,0,0,0,0,0,0,0
2016-01-18,0,27,33,80,83,0,13,56222,0,83,6966,0,0,0,0,0,0,0
2016-01-19,0,27,33,80,83,0,13,56246,0,83,6966,0,0,0,0,0,0,0
2016-01-20,0,26,33,80,83,0,13,56270,0,83,6966,0,0,0,0,0,0,0
2016-01-22,0,29,33,88,91,0,13,56314,0,91,7000,0,0,0,0,0,0,0
2016-01-23,0,28,33,91,94,0,13,56337,0,94,7008,0,0,0,0,0,0,0
2016-01-24,0,27,33,91,94,0,13,56362,0,94,7008,0,0,0,0,0,0,0
2016-01-25,0,27,33,91,94,0,13,56385,0,94,7008,0,0,0,0,0,0,0
2016-01-26,0,28,33,91,94,0,13,56403,0,94,7008,0,0,0,0,0,0,0
2016-01-29,0,27,33,92,95,0,13,56411,0,95,7008,0,0,0,0,0,0,0
2016-03-02,0,30,33,97,100,0,13,56529,0,100,7000,0,0,0,0,0,0,0
2016-03-03,0,30,33,97,100,0,13,56552,0,100,7000,0,0,0,0,0,0,0
2016-03-04,0,30,33,97,100,0,13,56577,0,100,7000,0,0,0,0,0,0,0
2016-03-05,0,30,33,97,100,0,13,56592,0,100,7000,0,0,0,0,0,0,0
