date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,7,38,40,0,9,45290,0,40,5600,0,0,0,0,0,0,0
2014-06-07,0,30,7,38,40,0,9,45314,0,40,5600,0,0,0,0,0,0,0
2014-06-08,0,30,7,38,40,0,9,45338,0,40,5600,0,0,0,0,0,0,0
2014-06-09,0,30,7,38,40,0,9,45361,0,40,5600,0,0,0,0,0,0,0
2014-06-10,0,30,7,38,40,0,9,45384,0,40,5600,0,0,0,0,0,0,0
2014-06-11,0,30,7,38,40,0,9,45408,0,40,5600,0,0,0,0,0,0,0
2014-06-12,0,30,7,38,40,0,9,45432,0,40,5600,0,0,0,0,0,0,0
2014-06-13,0,29,7,38,40,0,9,45455,0,40,5600,0,0,0,0,0,0,0
2014-06-14,0,29,7,38,40,0,9,45478,0,40,5600,0,0,0,0,0,0,0
2014-06-15,0,29,7,38,40,0,9,45503,0,40,5600,0,0,0,0,0,0,0
2014-06-16,0,29,7,38,40,0,9,45526,0,40,5600,0,0,0,0,0,0,0
2014-06-17,0,30,7,38,40,0,9,45549,0,40,5600,0,0,0,0,0,0,0
2014-06-18,0,30,7,38,40,0,9,45573,0,40,5600,0,0,0,0,0,0,0
2014-06-19,0,28,7,38,40,0,9,45597,0,40,5600,0,0,0,0,0,0,0
2014-06-20,0,31,7,38,40,0,9,45620,0,40,5600,0,0,0,0,0,0,0
2014-06-21,0,31,7,38,40,0,9,45644,0,40,5600,0,0,0,0,0,0,0
2014-06-22,0,31,7,38,40,0,9,45667,0,40,5600,0,0,0,0,0,0,0
2014-06-23,0,32,7,38,40,0,9,45691,0,40,5600,0,0,0,0,0,0,0
2014-06-24,0,29,7,38,40,0,9,45714,0,40,5600,0,0,0,0,0,0,0
2014-06-25,0,29,7,38,40,0,9,45738,0,40,5600,0,0,0,0,0,0,0
2014-06-26,0,29,7,38,40,0,9,45761,0,40,5600,0,0,0,0,0,0,0
2014-06-27,0,30,7,38,40,0,9,45785,0,40,5600,0,0,0,0,0,0,0
2014-06-28,0,29,7,38,40,0,9,45809,0,40,5600,0,0,0,0,0,0,0
2014-06-29,0,29,7,38,40,0,9,45832,0,40,5600,0,0,0,0,0,0,0
2014-06-30,0,29,7,38,40,0,9,45855,0,40,5600,0,0,0,0,0,0,0
2014-07-01,0,30,7,38,40,0,9,45880,0,40,5600,0,0,0,0,0,0,0
2014-07-02,0,29,7,38,40,0,9,45903,0,40,5600,0,0,0,0,0,0,0
2014-07-03,0,29,7,38,40,0,9,45926,0,40,5600,0,0,0,0,0,0,0
2014-07-04,0,29,7,38,40,0,9,45949,0,40,5600,0,0,0,0,0,0,0
2014-07-05,0,29,7,38,40,0,9,45973,0,40,5600,0,0,0,0,0,0,0
2014-07-06,0,29,7,38,40,0,9,45997,0,40,5600,0,0,0,0,0,0,0
2014-07-07,0,29,7,38,40,0,9,46020,0,40,5600,0,0,0,0,0,0,0
2014-07-08,0,29,7,38,40,0,9,46044,0,40,5600,0,0,0,0,0,0,0
2014-07-09,0,29,7,38,40,0,9,46067,0,40,5600,0,0,0,0,0,0,0
2014-07-10,0,30,7,38,40,0,9,46091,0,40,5600,0,0,0,0,0,0,0
2014-07-11,0,29,7,38,40,0,9,46115,0,40,5600,0,0,0,0,0,0,0
2014-07-12,0,29,7,38,40,0,9,46138,0,40,5600,0,0,0,0,0,0,0
2014-07-13,0,29,7,38,40,0,9,46161,0,40,5600,0,0,0,0,0,0,0
2014-07-14,0,29,7,38,40,0,9,46185,0,40,5600,0,0,0,0,0,0,0
2014-07-15,0,29,7,38,40,0,9,46209,0,40,5600,0,0,0,0,0,0,0
2014-07-16,0,28,7,38,40,0,9,46232,0,40,5600,0,0,0,0,0,0,0
2014-07-17,0,29,7,38,40,0,9,46255,0,40,5600,0,0,0,0,0,0,0
2014-07-18,0,29,7,38,40,0,9,46279,0,40,5600,0,0,0,0,0,0,0
2014-07-19,0,30,7,38,40,0,9,46302,0,40,5600,0,0,0,0,0,0,0
2014-07-20,0,30,7,38,40,0,9,46326,0,40,5600,0,0,0,0,0,0,0
2014-07-21,0,30,7,38,40,0,9,46350,0,40,5600,0,0,0,0,0,0,0
2014-07-22,0,26,7,38,40,0,9,46373,0,40,5600,0,0,0,0,0,0,0
2014-07-23,0,30,7,38,40,0,9,46397,0,40,5600,0,0,0,0,0,0,0
2014-07-24,0,30,7,38,40,0,9,46421,0,40,5600,0,0,0,0,0,0,0
2014-07-25,0,30,7,38,40,0,9,46444,0,40,5600,0,0,0,0,0,0,0
2014-07-26,0,29,7,38,40,0,9,46467,0,40,5600,0,0,0,0,0,0,0
2014-07-27,0,30,7,38,40,0,9,46490,0,40,5600,0,0,0,0,0,0,0
2014-07-28,0,30,7,38,40,0,9,46515,0,40,5600,0,0,0,0,0,0,0
2014-07-29,0,30,7,38,40,0,9,46538,0,40,5600,0,0,0,0,0,0,0
2014-07-30,0,30,7,38,40,0,9,46561,0,40,5600,0,0,0,0,0,0,0
2014-07-31,0,29,7,38,40,0,9,46585,0,40,5600,0,0,0,0,0,0,0
2014-08-01,0,30,7,38,40,0,9,46609,0,40,5600,0,0,0,0,0,0,0
2014-08-02,0,29,7,38,40,0,9,46632,0,40,5600,0,0,0,0,0,0,0
2014-08-03,0,30,7,38,40,0,9,46656,0,40,5600,0,0,0,0,0,0,0
2014-08-04,0,30,7,38,40,0,9,46679,0,40,5600,0,0,0,0,0,0,0
2014-08-05,0,29,7,38,40,0,9,46703,0,40,5600,0,0,0,0,0,0,0
2014-08-06,0,30,7,38,40,0,9,46726,0,40,5600,0,0,0,0,0,0,0
2014-08-07,0,29,7,38,40,0,9,46750,0,40,5600,0,0,0,0,0,0,0
2014-08-08,0,30,7,38,40,0,9,46773,0,40,5600,0,0,0,0,0,0,0
2014-08-09,0,30,7,38,40,0,9,46797,0,40,5600,0,0,0,0,0,0,0
2014-08-10,0,30,7,38,40,0,9,46821,0,40,5600,0,0,0,0,0,0,0
2014-08-11,0,30,7,38,40,0,9,46844,0,40,5600,0,0,0,0,0,0,0
2014-08-12,0,30,7,38,40,0,9,46867,0,40,5600,0,0,0,0,0,0,0
2014-08-13,0,29,7,38,40,0,9,46891,0,40,5600,0,0,0,0,0,0,0
2014-08-14,0,29,7,38,40,0,9,46914,0,40,5600,0,0,0,0,0,0,0
2014-08-15,0,30,7,38,40,0,9,46938,0,40,5600,0,0,0,0,0,0,0
2014-08-16,0,30,7,38,40,0,9,46961,0,40,5600,0,0,0,0,0,0,0
2014-08-17,0,29,7,38,40,0,9,46985,0,40,5600,0,0,0,0,0,0,0
2014-08-18,0,29,7,38,40,0,9,47008,0,40,5600,0,0,0,0,0,0,0
2014-08-19,0,30,7,38,40,0,9,47032,0,40,5600,0,0,0,0,0,0,0
2014-08-20,0,29,7,38,40,0,9,47056,0,40,5600,0,0,0,0,0,0,0
2014-08-21,0,29,7,38,40,0,9,47079,0,40,5600,0,0,0,0,0,0,0
2014-08-22,0,30,7,38,40,0,9,47102,0,40,5600,0,0,0,0,0,0,0
2014-08-23,0,30,7,38,40,0,9,47127,0,40,5600,0,0,0,0,0,0,0
2014-08-24,0,30,7,38,40,0,9,47150,0,40,5600,0,0,0,0,0,0,0
2014-08-25,0,30,7,38,40,0,9,47173,0,40,5600,0,0,0,0,0,0,0
2014-08-26,0,30,7,38,40,0,9,47197,0,40,5600,0,0,0,0,0,0,0
2014-08-27,0,30,7,38,40,0,9,47221,0,40,5600,0,0,0,0,0,0,0
2014-08-28,0,31,7,38,40,0,9,47244,0,40,5600,0,0,0,0,0,0,0
2014-08-29,0,30,7,38,40,0,9,47267,0,40,5600,0,0,0,0,0,0,0
2014-08-30,0,30,7,38,40,0,9,47291,0,40,5600,0,0,0,0,0,0,0
2014-08-31,0,30,7,38,40,0,9,47315,0,40,5600,0,0,0,0,0,0,0
2014-09-01,0,30,7,38,40,0,9,47338,0,40,5600,0,0,0,0,0,0,0
2014-09-02,0,30,7,38,40,0,9,47362,0,40,5600,0,0,0,0,0,0,0
2014-09-03,0,31,7,38,40,0,9,47385,0,40,5600,0,0,0,0,0,0,0
2014-09-04,0,31,7,38,40,0,9,47408,0,40,5600,0,0,0,0,0,0,0
2014-09-05,0,31,7,38,40,0,9,47432,0,40,5600,0,0,0,0,0,0,0
2014-09-06,0,31,7,38,40,0,9,47455,0,40,5600,0,0,0,0,0,0,0
2014-09-07,0,30,7,38,40,0,9,47478,0,40,5600,0,0,0,0,0,0,0
2014-09-08,0,31,7,38,40,0,9,47501,0,40,5600,0,0,0,0,0,0,0
2014-09-09,0,30,7,38,40,0,9,47525,0,40,5600,0,0,0,0,0,0,0
2014-09-10,0,31,7,38,40,0,9,47548,0,40,5600,0,0,0,0,0,0,0
2014-09-11,0,28,7,38,40,0,9,47572,0,40,5600,0,0,0,0,0,0,0
2014-09-12,0,28,7,38,40,0,9,47595,0,40,5600,0,0,0,0,0,0,0
2014-09-13,0,27,7,38,40,0,9,47619,0,40,5600,0,0,0,0,0,0,0
2014-09-14,0,28,7,38,40,0,9,47642,0,40,5600,0,0,0,0,0,0,0
2014-09-15,0,27,7,38,40,0,9,47666,0,40,5600,0,0,0,0,0,0,0
2014-09-16,0,27,7,38,40,0,9,47689,0,40,5600,0,0,0,0,0,0,0
2014-09-17,0,27,7,38,40,0,9,47712,0,40,5600,0,0,0,0,0,0,0
2014-09-18,0,27,7,38,40,0,9,47735,0,40,5600,0,0,0,0,0,0,0
2014-09-19,0,27,7,38,40,0,9,47759,0,40,5600,0,0,0,0,0,0,0
2014-09-20,0,28,7,38,40,0,9,47782,0,40,5600,0,0,0,0,0,0,0
2014-09-21,0,28,7,38,40,0,9,47805,0,40,5600,0,0,0,0,0,0,0
2014-09-22,0,27,7,38,40,0,9,47829,0,40,5600,0,0,0,0,0,0,0
2014-09-23,0,27,7,38,40,0,9,47852,0,40,5600,0,0,0,0,0,0,0
2014-09-24,0,30,7,38,40,0,9,47875,0,40,5600,0,0,0,0,0,0,0
2014-09-25,0,30,7,38,40,0,9,47899,0,40,5600,0,0,0,0,0,0,0
2014-09-26,0,29,7,38,40,0,9,47922,0,40,5600,0,0,0,0,0,0,0
2014-09-27,0,30,7,38,40,0,9,47946,0,40,5600,0,0,0,0,0,0,0
2014-09-28,0,27,7,38,40,0,9,47969,0,40,5600,0,0,0,0,0,0,0
2014-09-29,0,27,7,38,40,0,9,47992,0,40,5600,0,0,0,0,0,0,0
2014-09-30,0,27,7,38,40,0,9,48016,0,40,5600,0,0,0,0,0,0,0
2014-10-01,0,29,7,38,40,0,9,48039,0,40,5600,0,0,0,0,0,0,0
2014-10-02,0,29,7,38,40,0,9,48063,0,40,5600,0,0,0,0,0,0,0
2014-10-03,0,29,7,38,40,0,9,48086,0,40,5600,0,0,0,0,0,0,0
2014-10-04,0,29,7,38,40,0,9,48109,0,40,5600,0,0,0,0,0,0,0
2014-10-05,0,30,7,38,40,0,9,48133,0,40,5600,0,0,0,0,0,0,0
2014-10-06,0,29,7,38,40,0,9,48156,0,40,5600,0,0,0,0,0,0,0
2014-10-07,0,29,7,38,40,0,9,48179,0,40,5600,0,0,0,0,0,0,0
2014-10-08,0,30,7,38,40,0,9,48203,0,40,5600,0,0,0,0,0,0,0
2014-10-09,0,29,7,38,40,0,9,48226,0,40,5600,0,0,0,0,0,0,0
2014-10-10,0,29,7,38,40,0,9,48249,0,40,5600,0,0,0,0,0,0,0
2014-10-11,0,29,7,38,40,0,9,48272,0,40,5600,0,0,0,0,0,0,0
2014-10-12,0,29,7,38,40,0,9,48296,0,40,5600,0,0,0,0,0,0,0
2014-10-13,0,29,7,38,40,0,9,48319,0,40,5600,0,0,0,0,0,0,0
2014-10-14,0,29,7,38,40,0,9,48343,0,40,5600,0,0,0,0,0,0,0
2014-10-15,0,28,7,38,40,0,9,48366,0,40,5600,0,0,0,0,0,0,0
2014-10-16,0,28,7,38,40,0,9,48390,0,40,5600,0,0,0,0,0,0,0
2014-10-17,0,28,7,38,40,0,9,48413,0,40,5600,0,0,0,0,0,0,0
2014-10-18,0,28,7,38,40,0,9,48437,0,40,5600,0,0,0,0,0,0,0
2014-10-19,0,28,7,38,40,0,9,48460,0,40,5600,0,0,0,0,0,0,0
2014-10-20,0,28,7,38,40,0,9,48483,0,40,5600,0,0,0,0,0,0,0
2014-10-21,0,28,7,38,40,0,9,48506,0,40,5600,0,0,0,0,0,0,0
2014-10-22,0,27,7,38,40,0,9,48530,0,40,5600,0,0,0,0,0,0,0
2014-10-23,0,27,7,38,40,0,9,48553,0,40,5600,0,0,0,0,0,0,0
2014-10-24,0,27,7,38,40,0,9,48577,0,40,5600,0,0,0,0,0,0,0
2014-10-25,0,26,7,38,40,0,9,48600,0,40,5600,0,0,0,0,0,0,0
2014-10-26,0,27,7,38,40,0,9,48624,0,40,5600,0,0,0,0,0,0,0
2014-10-27,0,27,7,38,40,0,9,48647,0,40,5600,0,0,0,0,0,0,0
2014-10-28,0,27,7,38,40,0,9,48670,0,40,5600,0,0,0,0,0,0,0
2014-10-29,0,27,7,38,40,0,9,48694,0,40,5600,0,0,0,0,0,0,0
2014-10-30,0,27,7,38,40,0,9,48717,0,40,5600,0,0,0,0,0,0,0
2014-10-31,0,27,7,38,40,0,9,48740,0,40,5600,0,0,0,0,0,0,0
2014-11-01,0,27,7,38,40,0,9,48764,0,40,5600,0,0,0,0,0,0,0
2014-11-03,0,27,7,38,40,0,9,48812,0,40,5600,0,0,0,0,0,0,0
2014-11-04,0,27,7,38,40,0,9,48835,0,40,5600,0,0,0,0,0,0,0
2014-11-05,0,28,7,38,40,0,9,48859,0,40,5600,0,0,0,0,0,0,0
2014-11-06,0,27,7,38,40,0,9,48882,0,40,5600,0,0,0,0,0,0,0
2014-11-07,0,27,7,38,40,0,9,48906,0,40,5600,0,0,0,0,0,0,0
2014-11-08,0,26,7,38,40,0,9,48929,0,40,5600,0,0,0,0,0,0,0
2014-11-09,0,27,7,38,40,0,9,48952,0,40,5600,0,0,0,0,0,0,0
2014-11-10,0,26,7,38,40,0,9,48976,0,40,5600,0,0,0,0,0,0,0
2014-11-11,0,27,7,38,40,0,9,48999,0,40,5600,0,0,0,0,0,0,0
2014-11-12,0,27,7,38,40,0,9,49022,0,40,5600,0,0,0,0,0,0,0
2014-11-13,0,26,7,38,40,0,9,49046,0,40,5600,0,0,0,0,0,0,0
2014-11-14,0,27,7,38,40,0,9,49069,0,40,5600,0,0,0,0,0,0,0
2014-11-15,0,26,7,38,40,0,9,49093,0,40,5600,0,0,0,0,0,0,0
2014-11-16,0,26,7,38,40,0,9,49116,0,40,5600,0,0,0,0,0,0,0
2014-11-17,0,27,7,38,40,0,9,49140,0,40,5600,0,0,0,0,0,0,0
2014-11-18,0,27,7,38,40,0,9,49163,0,40,5600,0,0,0,0,0,0,0
2014-11-19,0,26,7,38,40,0,9,49186,0,40,5600,0,0,0,0,0,0,0
2014-11-20,0,26,7,38,40,0,9,49210,0,40,5600,0,0,0,0,0,0,0
2014-11-21,0,27,7,38,40,0,9,49233,0,40,5600,0,0,0,0,0,0,0
2014-11-22,0,26,7,38,40,0,9,49256,0,40,5600,0,0,0,0,0,0,0
2014-11-23,0,26,7,38,40,0,9,49280,0,40,5600,0,0,0,0,0,0,0
2014-11-24,0,26,7,38,40,0,9,49304,0,40,5600,0,0,0,0,0,0,0
2014-11-25,0,26,7,38,40,0,9,49327,0,40,5600,0,0,0,0,0,0,0
2014-11-26,0,26,7,38,40,0,9,49350,0,40,5600,0,0,0,0,0,0,0
2014-11-27,0,26,7,38,40,0,9,49374,0,40,5600,0,0,0,0,0,0,0
2014-11-28,0,26,7,38,40,0,9,49397,0,40,5600,0,0,0,0,0,0,0
2014-11-29,0,27,7,38,40,0,9,49420,0,40,5600,0,0,0,0,0,0,0
2014-11-30,0,26,7,38,40,0,9,49444,0,40,5600,0,0,0,0,0,0,0
2014-12-01,0,26,7,38,40,0,9,49468,0,40,5600,0,0,0,0,0,0,0
2014-12-02,0,26,7,38,40,0,9,49491,0,40,5600,0,0,0,0,0,0,0
2014-12-03,0,26,7,38,40,0,9,49515,0,40,5600,0,0,0,0,0,0,0
2014-12-04,0,26,7,38,40,0,9,49538,0,40,5600,0,0,0,0,0,0,0
2014-12-05,0,27,7,38,40,0,9,49561,0,40,5600,0,0,0,0,0,0,0
2014-12-06,0,27,7,38,40,0,9,49584,0,40,5600,0,0,0,0,0,0,0
2014-12-07,0,27,7,38,40,0,9,49608,0,40,5600,0,0,0,0,0,0,0
2014-12-08,0,26,7,38,40,0,9,49631,0,40,5600,0,0,0,0,0,0,0
2014-12-09,0,26,7,38,40,0,9,49654,0,40,5600,0,0,0,0,0,0,0
2014-12-10,0,26,7,38,40,0,9,49678,0,40,5600,0,0,0,0,0,0,0
2014-12-11,0,26,7,39,41,0,9,49701,0,41,4908,0,0,0,0,0,0,0
2014-12-12,0,27,7,39,41,0,9,49724,0,41,4908,0,0,0,0,0,0,0
2014-12-13,0,27,7,39,41,0,9,49748,0,41,4908,0,0,0,0,0,0,0
2014-12-14,0,27,7,39,41,0,9,49771,0,41,4908,0,0,0,0,0,0,0
2014-12-15,0,27,7,39,41,0,9,49795,0,41,4908,0,0,0,0,0,0,0
2014-12-16,0,26,7,39,41,0,9,49818,0,41,4908,0,0,0,0,0,0,0
2014-12-17,0,27,7,39,41,0,9,49842,0,41,4908,0,0,0,0,0,0,0
2014-12-18,0,27,7,39,41,0,9,49865,0,41,4908,0,0,0,0,0,0,0
2014-12-19,0,27,7,39,41,0,9,49888,0,41,4908,0,0,0,0,0,0,0
2014-12-20,0,27,7,39,41,0,9,49912,0,41,4908,0,0,0,0,0,0,0
2014-12-21,0,27,7,39,41,0,9,49935,0,41,4908,0,0,0,0,0,0,0
2014-12-22,0,27,7,39,41,0,9,49958,0,41,4908,0,0,0,0,0,0,0
2014-12-23,0,26,7,39,41,0,9,49982,0,41,4908,0,0,0,0,0,0,0
2014-12-24,0,26,7,39,41,0,9,50005,0,41,4908,0,0,0,0,0,0,0
2014-12-25,0,26,7,39,41,0,9,50028,0,41,4908,0,0,0,0,0,0,0
2014-12-26,0,26,7,39,41,0,9,50052,0,41,4908,0,0,0,0,0,0,0
2014-12-27,0,27,7,39,41,0,9,50075,0,41,4908,0,0,0,0,0,0,0
2014-12-28,0,26,7,39,41,0,9,50098,0,41,4908,0,0,0,0,0,0,0
2014-12-29,0,27,7,39,41,0,9,50122,0,41,4908,0,0,0,0,0,0,0
2014-12-30,0,26,7,39,41,0,9,50146,0,41,4908,0,0,0,0,0,0,0
2014-12-31,0,26,7,39,41,0,9,50169,0,41,4908,0,0,0,0,0,0,0
2015-01-01,0,26,7,39,41,0,9,50192,0,41,4908,0,0,0,0,0,0,0
2015-01-02,0,26,7,39,41,0,9,50216,0,41,4908,0,0,0,0,0,0,0
2015-01-03,0,26,7,39,41,0,9,50239,0,41,4908,0,0,0,0,0,0,0
2015-01-04,0,27,7,39,41,0,9,50262,0,41,4908,0,0,0,0,0,0,0
2015-01-05,0,27,7,39,41,0,9,50286,0,41,4908,0,0,0,0,0,0,0
2015-01-06,0,26,7,39,41,0,9,50309,0,41,4908,0,0,0,0,0,0,0
2015-01-07,0,26,7,39,41,0,9,50333,0,41,4908,0,0,0,0,0,0,0
2015-01-08,0,26,7,39,41,0,9,50356,0,41,4908,0,0,0,0,0,0,0
2015-01-09,0,27,7,39,41,0,9,50380,0,41,4908,0,0,0,0,0,0,0
2015-01-10,0,27,7,39,41,0,9,50403,0,41,4908,0,0,0,0,0,0,0
2015-01-11,0,27,7,39,41,0,9,50426,0,41,4908,0,0,0,0,0,0,0
2015-01-12,0,26,7,39,41,0,9,50450,0,41,4908,0,0,0,0,0,0,0
2015-01-13,0,26,7,39,41,0,9,50473,0,41,4908,0,0,0,0,0,0,0
2015-01-14,0,26,7,39,41,0,9,50496,0,41,4908,0,0,0,0,0,0,0
2015-01-15,0,26,7,39,41,0,9,50520,0,41,4908,0,0,0,0,0,0,0
2015-01-16,0,27,7,39,41,0,9,50543,0,41,4908,0,0,0,0,0,0,0
2015-01-17,0,27,7,39,41,0,9,50566,0,41,4908,0,0,0,0,0,0,0
2015-01-18,0,27,7,39,41,0,9,50590,0,41,4908,0,0,0,0,0,0,0
2015-01-19,0,27,7,39,41,0,9,50613,0,41,4908,0,0,0,0,0,0,0
2015-01-20,0,27,7,39,41,0,9,50637,0,41,4908,0,0,0,0,0,0,0
2015-01-21,0,26,7,39,41,0,9,50660,0,41,4908,0,0,0,0,0,0,0
2015-01-22,0,27,7,39,41,0,9,50684,0,41,4908,0,0,0,0,0,0,0
2015-01-23,0,27,7,39,41,0,9,50707,0,41,4908,0,0,0,0,0,0,0
2015-01-24,0,26,7,39,41,0,9,50730,0,41,4908,0,0,0,0,0,0,0
2015-01-25,0,27,7,39,41,0,9,50754,0,41,4908,0,0,0,0,0,0,0
2015-01-26,0,27,7,39,41,0,9,50777,0,41,4908,0,0,0,0,0,0,0
2015-01-27,0,26,7,39,41,0,9,50800,0,41,4908,0,0,0,0,0,0,0
2015-01-28,0,27,7,39,41,0,9,50824,0,41,4908,0,0,0,0,0,0,0
2015-01-29,0,26,7,39,41,0,9,50848,0,41,4908,0,0,0,0,0,0,0
2015-01-30,0,26,7,39,41,0,9,50872,0,41,4908,0,0,0,0,0,0,0
2015-01-31,0,27,7,39,41,0,9,50895,0,41,4908,0,0,0,0,0,0,0
2015-02-01,0,26,7,39,41,0,9,50920,0,41,4908,0,0,0,0,0,0,0
2015-02-02,0,26,7,39,41,0,9,50944,0,41,4908,0,0,0,0,0,0,0
2015-02-03,0,26,7,39,41,0,9,50967,0,41,4908,0,0,0,0,0,0,0
2015-02-04,0,26,7,39,41,0,9,50992,0,41,4908,0,0,0,0,0,0,0
2015-02-05,0,27,7,39,41,0,9,51015,0,41,4908,0,0,0,0,0,0,0
2015-02-06,0,27,7,39,41,0,9,51039,0,41,4908,0,0,0,0,0,0,0
2015-02-07,0,28,7,39,41,0,9,51062,0,41,4908,0,0,0,0,0,0,0
2015-02-08,0,29,7,39,41,0,9,51086,0,41,4908,0,0,0,0,0,0,0
2015-02-09,0,29,7,39,41,0,9,51109,0,41,4908,0,0,0,0,0,0,0
2015-02-10,0,27,7,39,41,0,9,51133,0,41,4908,0,0,0,0,0,0,0
2015-02-11,0,27,7,39,41,0,9,51156,0,41,4908,0,0,0,0,0,0,0
2015-02-12,0,27,7,39,41,0,9,51179,0,41,4908,0,0,0,0,0,0,0
2015-02-13,0,27,7,39,41,0,9,51202,0,41,4908,0,0,0,0,0,0,0
2015-02-14,0,28,7,39,41,0,9,51226,0,41,4908,0,0,0,0,0,0,0
2015-02-15,0,27,7,39,41,0,9,51249,0,41,4908,0,0,0,0,0,0,0
2015-02-16,0,28,7,39,41,0,9,51273,0,41,4908,0,0,0,0,0,0,0
2015-02-17,0,27,7,39,41,0,9,51297,0,41,4908,0,0,0,0,0,0,0
2015-02-18,0,27,7,39,41,0,9,51320,0,41,4908,0,0,0,0,0,0,0
2015-02-19,0,27,7,39,41,0,9,51343,0,41,4908,0,0,0,0,0,0,0
2015-02-20,0,27,7,39,41,0,9,51367,0,41,4908,0,0,0,0,0,0,0
2015-02-21,0,27,7,39,41,0,9,51390,0,41,4908,0,0,0,0,0,0,0
2015-02-22,0,26,7,39,41,0,9,51413,0,41,4908,0,0,0,0,0,0,0
2015-02-23,0,27,7,39,41,0,9,51437,0,41,4908,0,0,0,0,0,0,0
2015-02-24,0,27,7,39,41,0,9,51460,0,41,4908,0,0,0,0,0,0,0
2015-02-25,0,26,7,39,41,0,9,51484,0,41,4908,0,0,0,0,0,0,0
2015-02-26,0,27,7,39,41,0,9,51507,0,41,4908,0,0,0,0,0,0,0
2015-02-27,0,26,7,39,41,0,9,51531,0,41,4908,0,0,0,0,0,0,0
2015-02-28,0,28,7,39,41,0,9,51554,0,41,4908,0,0,0,0,0,0,0
2015-03-01,0,27,7,39,41,0,9,51577,0,41,4908,0,0,0,0,0,0,0
2015-03-02,0,26,7,39,41,0,9,51601,0,41,4908,0,0,0,0,0,0,0
2015-03-03,0,27,7,39,41,0,9,51624,0,41,4908,0,0,0,0,0,0,0
2015-03-04,0,27,7,39,41,0,9,51648,0,41,4908,0,0,0,0,0,0,0
2015-03-05,0,27,7,39,41,0,9,51671,0,41,4908,0,0,0,0,0,0,0
2015-03-06,0,27,7,39,41,0,9,51695,0,41,4908,0,0,0,0,0,0,0
2015-03-07,0,27,7,39,41,0,9,51718,0,41,4908,0,0,0,0,0,0,0
2015-03-08,0,27,7,39,41,0,9,51741,0,41,4908,0,0,0,0,0,0,0
2015-03-09,0,27,7,39,41,0,9,51765,0,41,4908,0,0,0,0,0,0,0
2015-03-10,0,27,7,39,41,0,9,51787,0,41,4908,0,0,0,0,0,0,0
2015-03-11,0,27,7,39,41,0,9,51810,0,41,4908,0,0,0,0,0,0,0
2015-03-12,0,27,7,39,41,0,9,51834,0,41,4908,0,0,0,0,0,0,0
2015-03-13,0,27,7,39,41,0,9,51857,0,41,4908,0,0,0,0,0,0,0
2015-03-14,0,28,7,39,41,0,9,51881,0,41,4908,0,0,0,0,0,0,0
2015-03-15,0,27,7,39,41,0,9,51904,0,41,4908,0,0,0,0,0,0,0
2015-03-16,0,26,7,39,41,0,9,51928,0,41,4908,0,0,0,0,0,0,0
2015-03-21,0,28,7,41,43,0,9,52042,0,43,5050,0,0,0,0,0,0,0
2015-03-22,0,28,7,41,43,0,9,52066,0,43,5050,0,0,0,0,0,0,0
2015-03-23,0,28,7,41,43,0,9,52090,0,43,5050,0,0,0,0,0,0,0
2015-03-24,0,28,7,42,44,0,9,52114,0,44,5050,0,0,0,0,0,0,0
2015-03-25,0,27,7,42,44,0,9,52138,0,44,5050,0,0,0,0,0,0,0
2015-03-26,0,29,7,42,44,0,9,52161,0,44,5050,0,0,0,0,0,0,0
2015-03-27,0,30,7,42,44,0,9,52179,0,44,5050,0,0,0,0,0,0,0
2015-03-31,0,28,7,42,44,0,9,52281,0,44,5050,0,0,0,0,0,0,0
2015-04-01,0,29,7,42,44,0,9,52303,0,44,5050,0,0,0,0,0,0,0
2015-04-02,0,31,7,42,44,0,9,52326,0,44,5050,0,0,0,0,0,0,0
2015-04-03,0,30,7,42,44,0,9,52349,0,44,5050,0,0,0,0,0,0,0
2015-04-04,0,30,7,42,44,0,9,52372,0,44,5050,0,0,0,0,0,0,0
2015-04-05,0,29,7,42,44,0,9,52395,0,44,5050,0,0,0,0,0,0,0
2015-04-06,0,29,7,42,44,0,9,52419,0,44,5050,0,0,0,0,0,0,0
2015-04-07,0,30,7,42,44,0,9,52443,0,44,5050,0,0,0,0,0,0,0
2015-04-08,0,30,7,42,44,0,9,52466,0,44,5050,0,0,0,0,0,0,0
2015-04-09,0,31,7,42,44,0,9,52489,0,44,5050,0,0,0,0,0,0,0
2015-04-10,0,30,7,42,44,0,9,52513,0,44,5050,0,0,0,0,0,0,0
