date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,31,0,59,61,0,9,52918,0,61,1016,0,0,0,0,0,0,0
2015-04-05,0,31,0,59,61,0,9,52941,0,61,1016,0,0,0,0,0,0,0
2015-04-06,0,31,0,59,61,0,9,52964,0,61,1016,0,0,0,0,0,0,0
2015-04-07,0,31,0,59,61,0,9,52988,0,61,1016,0,0,0,0,0,0,0
2015-04-08,0,31,0,59,61,0,9,53011,0,61,1016,0,0,0,0,0,0,0
2015-04-09,0,31,0,59,61,0,9,53034,0,61,1016,0,0,0,0,0,0,0
2015-04-11,0,30,0,61,63,0,9,53080,0,63,3000,0,0,0,0,0,0,0
2015-04-12,0,30,0,61,63,0,9,53104,0,63,3000,0,0,0,0,0,0,0
2015-04-13,0,30,0,61,63,0,9,53128,0,63,3000,0,0,0,0,0,0,0
2015-04-14,0,31,0,61,63,0,9,53152,0,63,3000,0,0,0,0,0,0,0
2015-04-15,0,31,0,61,63,0,9,53176,0,63,3000,0,0,0,0,0,0,0
2015-04-16,0,30,0,61,63,0,9,53200,0,63,3000,0,0,0,0,0,0,0
2015-04-17,0,31,0,62,64,0,9,53224,0,64,3983,0,0,0,0,0,0,0
2015-04-18,0,28,0,62,64,0,9,53247,0,64,3983,0,0,0,0,0,0,0
2015-04-19,0,30,0,62,64,0,9,53271,0,64,3983,0,0,0,0,0,0,0
2015-04-20,0,31,0,62,64,0,9,53295,0,64,3983,0,0,0,0,0,0,0
2015-04-21,0,32,0,62,64,0,9,53319,0,64,3983,0,0,0,0,0,0,0
2015-04-24,0,34,0,62,64,0,9,53390,0,64,3983,0,0,0,0,0,0,0
2015-04-25,0,33,0,62,64,0,9,53413,0,64,3983,0,0,0,0,0,0,0
2015-04-26,0,32,0,62,64,0,9,53435,0,64,3983,0,0,0,0,0,0,0
2015-04-27,0,33,0,62,64,0,9,53459,0,64,3983,0,0,0,0,0,0,0
2015-04-28,0,33,0,62,64,0,9,53481,0,64,3983,0,0,0,0,0,0,0
2015-04-29,0,33,0,62,64,0,9,53504,0,64,3983,0,0,0,0,0,0,0
2015-04-30,0,33,0,62,64,0,9,53527,0,64,3983,0,0,0,0,0,0,0
2015-05-01,0,34,0,62,64,0,9,53550,0,64,3983,0,0,0,0,0,0,0
2015-05-02,0,31,0,62,64,0,9,53573,0,64,3983,0,0,0,0,0,0,0
2015-05-03,0,30,0,62,64,0,9,53596,0,64,3983,0,0,0,0,0,0,0
2015-05-04,0,30,0,62,64,0,9,53621,0,64,3983,0,0,0,0,0,0,0
2015-05-05,0,30,0,63,65,0,9,53644,0,65,4966,0,0,0,0,0,0,0
2015-05-06,0,31,0,63,65,0,9,53668,0,65,4966,0,0,0,0,0,0,0
2015-05-07,0,31,0,63,65,0,9,53691,0,65,4966,0,0,0,0,0,0,0
2015-05-08,0,33,0,63,65,0,9,53715,0,65,4966,0,0,0,0,0,0,0
2015-05-09,0,32,0,63,65,0,9,53738,0,65,4966,0,0,0,0,0,0,0
2015-05-10,0,32,0,63,65,0,9,53760,0,65,4966,0,0,0,0,0,0,0
2015-05-11,0,33,0,63,65,0,9,53784,0,65,4966,0,0,0,0,0,0,0
2015-05-12,0,33,0,63,65,0,9,53807,0,65,4966,0,0,0,0,0,0,0
2015-05-13,0,33,0,63,65,0,9,53830,0,65,4966,0,0,0,0,0,0,0
2015-05-14,0,34,0,63,65,0,9,53853,0,65,4966,0,0,0,0,0,0,0
2015-05-15,0,34,0,63,65,0,9,53877,0,65,4966,0,0,0,0,0,0,0
2015-05-16,0,35,0,63,65,0,9,53900,0,65,4966,0,0,0,0,0,0,0
2015-05-17,0,35,0,63,65,0,9,53922,0,65,4966,0,0,0,0,0,0,0
2015-05-18,0,35,0,63,65,0,9,53946,0,65,4966,0,0,0,0,0,0,0
2015-05-19,0,35,0,63,65,0,9,53969,0,65,4966,0,0,0,0,0,0,0
2015-05-20,0,35,0,63,65,0,9,53991,0,65,4966,0,0,0,0,0,0,0
2015-05-21,0,35,0,63,65,0,9,54015,0,65,4966,0,0,0,0,0,0,0
2015-05-22,0,37,0,63,65,0,9,54037,0,65,4966,0,0,0,0,0,0,0
2015-05-23,0,37,0,63,65,0,9,54060,0,65,4966,0,0,0,0,0,0,0
2015-05-24,0,36,0,63,65,0,9,54083,0,65,4966,0,0,0,0,0,0,0
2015-05-25,0,36,0,63,65,0,9,54106,0,65,4966,0,0,0,0,0,0,0
2015-05-26,0,36,0,63,65,0,9,54129,0,65,4966,0,0,0,0,0,0,0
2015-05-27,0,35,0,63,65,0,9,54152,0,65,4966,0,0,0,0,0,0,0
2015-05-28,0,36,0,63,65,0,9,54175,0,65,4966,0,0,0,0,0,0,0
2015-05-29,0,35,0,63,65,0,9,54198,0,65,4966,0,0,0,0,0,0,0
2015-05-30,0,35,0,63,65,0,9,54220,0,65,4966,0,0,0,0,0,0,0
2015-05-31,0,36,0,63,65,0,9,54244,0,65,4966,0,0,0,0,0,0,0
2015-06-01,0,35,0,63,65,0,9,54266,0,65,4966,0,0,0,0,0,0,0
2015-06-02,0,34,0,63,65,0,9,54289,0,65,4966,0,0,0,0,0,0,0
2015-06-03,0,35,0,63,65,0,9,54311,0,65,4966,0,0,0,0,0,0,0
2015-06-04,0,35,0,63,65,0,9,54335,0,65,4966,0,0,0,0,0,0,0
2015-06-05,0,35,0,63,65,0,9,54357,0,65,4966,0,0,0,0,0,0,0
2015-06-06,0,35,0,63,65,0,9,54380,0,65,4966,0,0,0,0,0,0,0
2015-06-07,0,33,0,63,65,0,9,54403,0,65,4966,0,0,0,0,0,0,0
2015-06-08,0,34,0,63,65,0,9,54426,0,65,4966,0,0,0,0,0,0,0
2015-06-09,0,34,0,63,65,0,9,54449,0,65,4966,0,0,0,0,0,0,0
2015-06-10,0,34,0,63,65,0,9,54472,0,65,4966,0,0,0,0,0,0,0
2015-06-11,0,34,0,63,65,0,9,54495,0,65,4966,0,0,0,0,0,0,0
2015-06-12,0,34,0,63,65,0,9,54518,0,65,4966,0,0,0,0,0,0,0
2015-06-13,0,33,0,63,65,0,9,54540,0,65,4966,0,0,0,0,0,0,0
2015-06-14,0,34,0,63,65,0,9,54564,0,65,4966,0,0,0,0,0,0,0
2015-06-15,0,34,0,63,65,0,9,54586,0,65,4966,0,0,0,0,0,0,0
2015-06-16,0,34,0,63,65,0,9,54609,0,65,4966,0,0,0,0,0,0,0
2015-06-17,0,34,0,63,65,0,9,54633,0,65,4966,0,0,0,0,0,0,0
2015-06-18,0,35,0,63,65,0,9,54655,0,65,4966,0,0,0,0,0,0,0
2015-06-19,0,32,0,63,65,0,9,54678,0,65,4966,0,0,0,0,0,0,0
2015-06-20,0,31,0,63,65,0,9,54701,0,65,4966,0,0,0,0,0,0,0
2015-06-21,0,31,0,63,65,0,9,54724,0,65,4966,0,0,0,0,0,0,0
2015-06-22,0,31,0,63,65,0,9,54747,0,65,4966,0,0,0,0,0,0,0
2015-06-23,0,32,0,63,65,0,9,54770,0,65,4966,0,0,0,0,0,0,0
2015-06-24,0,31,0,63,65,0,9,54793,0,65,4966,0,0,0,0,0,0,0
2015-06-25,0,30,0,63,65,0,9,54816,0,65,4966,0,0,0,0,0,0,0
2015-06-26,0,30,0,63,65,0,9,54838,0,65,4966,0,0,0,0,0,0,0
2015-06-27,0,30,0,63,65,0,9,54862,0,65,4966,0,0,0,0,0,0,0
2015-06-28,0,31,0,63,65,0,9,54885,0,65,4966,0,0,0,0,0,0,0
2015-06-29,0,31,0,63,65,0,9,54908,0,65,4966,0,0,0,0,0,0,0
2015-06-30,0,31,0,63,65,0,9,54931,0,65,4966,0,0,0,0,0,0,0
2015-07-01,0,31,0,63,65,0,9,54954,0,65,4966,0,0,0,0,0,0,0
2015-07-02,0,31,0,63,65,0,9,54976,0,65,4966,0,0,0,0,0,0,0
2015-07-03,0,31,0,63,65,0,9,54999,0,65,4966,0,0,0,0,0,0,0
2015-07-04,0,30,0,63,65,0,9,55022,0,65,4966,0,0,0,0,0,0,0
2015-07-05,0,31,0,63,65,0,9,55045,0,65,4966,0,0,0,0,0,0,0
2015-07-06,0,31,0,63,65,0,9,55068,0,65,4966,0,0,0,0,0,0,0
2015-07-07,0,31,0,63,65,0,9,55091,0,65,4966,0,0,0,0,0,0,0
2015-07-08,0,31,0,63,65,0,9,55114,0,65,4966,0,0,0,0,0,0,0
2015-07-09,0,34,0,63,65,0,9,55136,0,65,4966,0,0,0,0,0,0,0
2015-07-10,0,34,0,63,65,0,9,55160,0,65,4966,0,0,0,0,0,0,0
2015-07-11,0,34,0,63,65,0,9,55182,0,65,4966,0,0,0,0,0,0,0
2015-07-12,0,34,0,63,65,0,9,55205,0,65,4966,0,0,0,0,0,0,0
2015-07-13,0,34,0,63,65,0,9,55228,0,65,4966,0,0,0,0,0,0,0
2015-07-14,0,34,0,63,65,0,9,55251,0,65,4966,0,0,0,0,0,0,0
2015-07-15,0,34,0,63,65,0,9,55274,0,65,4966,0,0,0,0,0,0,0
2015-07-16,0,31,0,63,65,0,9,55296,0,65,4966,0,0,0,0,0,0,0
2015-07-17,0,31,0,63,65,0,9,55320,0,65,4966,0,0,0,0,0,0,0
2015-07-18,0,31,0,63,65,0,9,55342,0,65,4966,0,0,0,0,0,0,0
2015-07-19,0,31,0,63,65,0,9,55365,0,65,4966,0,0,0,0,0,0,0
2015-07-20,0,30,0,63,65,0,9,55388,0,65,4966,0,0,0,0,0,0,0
2015-07-21,0,31,0,63,65,0,9,55411,0,65,4966,0,0,0,0,0,0,0
2015-07-22,0,33,0,63,65,0,9,55434,0,65,4966,0,0,0,0,0,0,0
2015-07-23,0,31,0,63,65,0,9,55457,0,65,4966,0,0,0,0,0,0,0
2015-07-24,0,30,0,63,65,0,9,55479,0,65,4966,0,0,0,0,0,0,0
2015-07-25,0,30,0,63,65,0,9,55503,0,65,4966,0,0,0,0,0,0,0
2015-07-26,0,30,0,63,65,0,9,55526,0,65,4966,0,0,0,0,0,0,0
2015-07-27,0,30,0,63,65,0,9,55548,0,65,4966,0,0,0,0,0,0,0
2015-07-28,0,31,0,63,65,0,9,55572,0,65,4966,0,0,0,0,0,0,0
2015-07-29,0,30,0,63,65,0,9,55595,0,65,4966,0,0,0,0,0,0,0
2015-07-30,0,31,0,63,65,0,9,55617,0,65,4966,0,0,0,0,0,0,0
2015-07-31,0,35,0,63,65,0,9,55640,0,65,4966,0,0,0,0,0,0,0
2015-08-01,0,36,0,63,65,0,9,55664,0,65,4966,0,0,0,0,0,0,0
2015-08-02,0,37,0,63,65,0,9,55686,0,65,4966,0,0,0,0,0,0,0
2015-08-03,0,37,0,63,65,0,9,55709,0,65,4966,0,0,0,0,0,0,0
2015-08-04,0,37,0,63,65,0,9,55732,0,65,4966,0,0,0,0,0,0,0
2015-08-05,0,36,0,63,65,0,9,55755,0,65,4966,0,0,0,0,0,0,0
2015-08-06,0,30,0,63,65,0,9,55778,0,65,4966,0,0,0,0,0,0,0
2015-08-07,0,30,0,63,65,0,9,55801,0,65,4966,0,0,0,0,0,0,0
2015-08-08,0,30,0,63,65,0,9,55824,0,65,4966,0,0,0,0,0,0,0
2015-08-09,0,30,0,63,65,0,9,55846,0,65,4966,0,0,0,0,0,0,0
2015-08-10,0,30,0,63,65,0,9,55869,0,65,4966,0,0,0,0,0,0,0
2015-08-11,0,30,0,63,65,0,9,55892,0,65,4966,0,0,0,0,0,0,0
2015-08-12,0,30,0,63,65,0,9,55915,0,65,4966,0,0,0,0,0,0,0
2015-08-13,0,30,0,63,65,0,9,55938,0,65,4966,0,0,0,0,0,0,0
2015-08-14,0,30,0,63,65,0,9,55961,0,65,4966,0,0,0,0,0,0,0
2015-08-15,0,30,0,63,65,0,9,55984,0,65,4966,0,0,0,0,0,0,0
2015-08-16,0,30,0,63,65,0,9,56006,0,65,4966,0,0,0,0,0,0,0
2015-08-17,0,31,0,63,65,0,9,56029,0,65,4966,0,0,0,0,0,0,0
2015-08-18,0,31,0,63,65,0,9,56053,0,65,4966,0,0,0,0,0,0,0
2015-08-19,0,31,0,63,65,0,9,56075,0,65,4966,0,0,0,0,0,0,0
2015-08-20,0,31,0,63,65,0,9,56099,0,65,4966,0,0,0,0,0,0,0
2015-08-21,0,31,0,63,65,0,9,56121,0,65,4966,0,0,0,0,0,0,0
2015-08-22,0,34,0,63,65,0,9,56144,0,65,4966,0,0,0,0,0,0,0
2015-08-23,0,34,0,63,65,0,9,56167,0,65,4966,0,0,0,0,0,0,0
2015-08-24,0,34,0,63,65,0,9,56190,0,65,4966,0,0,0,0,0,0,0
2015-08-25,0,34,0,63,65,0,9,56213,0,65,4966,0,0,0,0,0,0,0
2015-08-26,0,34,0,63,65,0,9,56235,0,65,4966,0,0,0,0,0,0,0
2015-08-27,0,34,0,63,65,0,9,56258,0,65,4966,0,0,0,0,0,0,0
2015-08-28,0,34,0,63,65,0,9,56281,0,65,4966,0,0,0,0,0,0,0
2015-08-29,0,34,0,63,65,0,9,56304,0,65,4966,0,0,0,0,0,0,0
2015-08-30,0,34,0,63,65,0,9,56327,0,65,4966,0,0,0,0,0,0,0
2015-08-31,0,34,0,63,65,0,9,56350,0,65,4966,0,0,0,0,0,0,0
2015-09-01,0,33,0,63,65,0,9,56374,0,65,4966,0,0,0,0,0,0,0
2015-09-02,0,34,0,64,66,0,9,56398,0,66,5958,0,0,0,0,0,0,0
2015-09-03,0,35,0,64,66,0,9,56421,0,66,5958,0,0,0,0,0,0,0
2015-09-04,0,33,0,64,66,0,9,56444,0,66,5958,0,0,0,0,0,0,0
2015-09-05,0,34,0,64,66,0,9,56469,0,66,5958,0,0,0,0,0,0,0
2015-09-06,0,33,0,64,66,0,9,56492,0,66,5958,0,0,0,0,0,0,0
2015-09-07,0,34,0,64,66,0,9,56516,0,66,5958,0,0,0,0,0,0,0
2015-09-08,0,33,0,64,66,0,9,56540,0,66,5958,0,0,0,0,0,0,0
2015-09-09,0,34,0,64,66,0,9,56564,0,66,5958,0,0,0,0,0,0,0
2015-09-10,0,34,0,64,66,0,9,56587,0,66,5958,0,0,0,0,0,0,0
2015-09-11,0,34,0,64,66,0,9,56612,0,66,5958,0,0,0,0,0,0,0
2015-09-12,0,34,0,64,66,0,9,56635,0,66,5958,0,0,0,0,0,0,0
2015-09-13,0,34,0,64,66,0,9,56659,0,66,5958,0,0,0,0,0,0,0
2015-09-14,0,34,0,64,66,0,9,56682,0,66,5958,0,0,0,0,0,0,0
2015-09-15,0,33,0,64,66,0,9,56707,0,66,5958,0,0,0,0,0,0,0
2015-09-16,0,33,0,64,66,0,9,56730,0,66,5958,0,0,0,0,0,0,0
2015-09-17,0,32,0,64,66,0,9,56754,0,66,5958,0,0,0,0,0,0,0
2015-09-18,0,33,0,64,66,0,9,56778,0,66,5958,0,0,0,0,0,0,0
2015-09-19,0,33,0,64,66,0,9,56802,0,66,5958,0,0,0,0,0,0,0
2015-09-20,0,32,0,64,66,0,9,56826,0,66,5958,0,0,0,0,0,0,0
2015-09-21,0,33,0,64,66,0,9,56850,0,66,5958,0,0,0,0,0,0,0
2015-09-22,0,33,0,64,66,0,9,56874,0,66,5958,0,0,0,0,0,0,0
2015-09-23,0,33,0,64,66,0,9,56898,0,66,5958,0,0,0,0,0,0,0
2015-09-24,0,33,0,64,66,0,9,56922,0,66,5958,0,0,0,0,0,0,0
2015-09-25,0,33,0,64,66,0,9,56946,0,66,5958,0,0,0,0,0,0,0
2015-09-26,0,32,0,64,66,0,9,56970,0,66,5958,0,0,0,0,0,0,0
2015-09-27,0,32,0,64,66,0,9,56994,0,66,5958,0,0,0,0,0,0,0
2015-09-28,0,33,0,64,66,0,9,57018,0,66,5958,0,0,0,0,0,0,0
2015-09-29,0,32,0,64,66,0,9,57042,0,66,5958,0,0,0,0,0,0,0
2015-09-30,0,32,0,64,66,0,9,57066,0,66,5958,0,0,0,0,0,0,0
2015-10-01,0,32,0,64,66,0,9,57089,0,66,5958,0,0,0,0,0,0,0
2015-10-02,0,32,0,64,66,0,9,57114,0,66,5958,0,0,0,0,0,0,0
2015-10-03,0,33,0,64,66,0,9,57137,0,66,5958,0,0,0,0,0,0,0
2015-10-04,0,33,0,64,66,0,9,57161,0,66,5958,0,0,0,0,0,0,0
2015-10-05,0,33,0,64,66,0,9,57186,0,66,5958,0,0,0,0,0,0,0
2015-10-06,0,34,0,64,66,0,9,57209,0,66,5958,0,0,0,0,0,0,0
2015-10-07,0,34,0,64,66,0,9,57233,0,66,5958,0,0,0,0,0,0,0
2015-10-08,0,31,0,64,66,0,9,57257,0,66,5958,0,0,0,0,0,0,0
2015-10-09,0,32,0,64,66,0,9,57281,0,66,5958,0,0,0,0,0,0,0
2015-10-10,0,31,0,64,66,0,9,57305,0,66,5958,0,0,0,0,0,0,0
2015-10-11,0,31,0,64,66,0,9,57328,0,66,5958,0,0,0,0,0,0,0
2015-10-12,0,31,0,64,66,0,9,57353,0,66,5958,0,0,0,0,0,0,0
2015-10-20,0,27,0,70,72,0,10,57445,0,72,6916,0,0,0,0,0,0,0
2015-10-21,0,27,0,71,73,0,10,57467,0,73,6916,0,0,0,0,0,0,0
2015-10-22,0,27,0,72,74,0,10,57485,0,74,6933,0,0,0,0,0,0,0
2015-10-23,0,27,0,72,74,0,10,57509,0,74,6933,0,0,0,0,0,0,0
2015-10-24,0,28,0,72,74,0,10,57532,0,74,6933,0,0,0,0,0,0,0
2015-10-25,0,28,0,72,74,0,10,57556,0,74,6933,0,0,0,0,0,0,0
2015-10-26,0,28,0,72,74,0,10,57580,0,74,6933,0,0,0,0,0,0,0
2015-10-27,0,27,0,72,74,0,10,57604,0,74,6933,0,0,0,0,0,0,0
2015-10-29,0,29,0,73,75,0,10,57646,0,75,6941,0,0,0,0,0,0,0
2015-10-30,0,29,0,73,75,0,10,57670,0,75,6941,0,0,0,0,0,0,0
2015-10-31,0,29,0,73,75,0,10,57694,0,75,6941,0,0,0,0,0,0,0
2015-11-02,0,29,0,73,75,0,10,57743,0,75,6941,0,0,0,0,0,0,0
2015-11-03,0,30,0,79,81,0,11,57766,0,81,6833,0,0,0,0,0,0,0
2015-11-04,0,29,0,81,83,0,11,57790,0,83,6950,0,0,0,0,0,0,0
2015-11-05,0,30,0,82,84,0,11,57814,0,84,6950,0,0,0,0,0,0,0
2015-11-06,0,30,0,82,84,0,11,57838,0,84,6950,0,0,0,0,0,0,0
2015-11-07,0,30,0,85,87,0,11,57862,0,87,6966,0,0,0,0,0,0,0
2015-11-08,0,30,0,85,87,0,11,57886,0,87,6966,0,0,0,0,0,0,0
2015-11-09,0,29,0,85,87,0,11,57909,0,87,6966,0,0,0,0,0,0,0
2015-11-10,0,30,0,85,87,0,11,57926,0,87,6966,0,0,0,0,0,0,0
2015-12-11,0,32,0,93,95,0,11,58329,0,95,6941,0,0,0,0,0,0,0
2016-03-02,0,31,0,108,110,0,11,58881,0,110,6925,0,0,0,0,0,0,0
2016-03-03,0,31,0,108,110,0,11,58905,0,110,6925,0,0,0,0,0,0,0
2016-03-04,0,30,0,108,110,0,11,58929,0,110,6925,0,0,0,0,0,0,0
2016-03-05,0,30,0,108,110,0,11,58945,0,110,6925,0,0,0,0,0,0,0
