date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,5,39,41,0,6,43969,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,5,39,41,0,6,43992,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,5,39,41,0,6,44016,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,5,39,41,0,6,44040,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,5,39,41,0,6,44063,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,5,39,41,0,6,44087,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,33,5,39,41,0,6,44111,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,5,39,41,0,6,44134,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,5,39,41,0,6,44158,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,5,39,41,0,6,44182,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,5,39,41,0,6,44205,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,5,39,41,0,6,44228,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,5,39,41,0,6,44253,0,41,5541,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,5,40,42,0,6,44271,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,5,40,42,0,6,44295,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,5,40,42,0,6,44318,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,5,40,42,0,6,44342,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,5,40,42,0,6,44365,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,5,40,42,0,6,44389,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,5,40,42,0,6,44413,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,5,40,42,0,6,44436,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,5,40,42,0,6,44459,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,5,40,42,0,6,44484,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,5,40,42,0,6,44507,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,5,40,42,0,6,44530,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,5,40,42,0,6,44554,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,5,40,42,0,6,44578,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,5,40,42,0,6,44601,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,5,40,42,0,6,44624,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,5,40,42,0,6,44649,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,5,40,42,0,6,44672,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,5,40,42,0,6,44695,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,5,40,42,0,6,44719,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,5,40,42,0,6,44743,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,5,40,42,0,6,44766,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,5,40,42,0,6,44790,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,5,40,42,0,6,44814,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,5,40,42,0,6,44837,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,35,5,40,42,0,6,44860,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,5,40,42,0,6,44885,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,5,40,42,0,6,44908,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,5,40,42,0,6,44931,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,5,40,42,0,6,44955,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,5,40,42,0,6,44979,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,5,40,42,0,6,45002,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,5,40,42,0,6,45026,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,5,40,42,0,6,45050,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,5,40,42,0,6,45073,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,5,40,42,0,6,45097,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,5,40,42,0,6,45121,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,5,40,42,0,6,45144,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,5,40,42,0,6,45167,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,5,40,42,0,6,45192,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,5,40,42,0,6,45215,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,5,40,42,0,6,45238,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,5,40,42,0,6,45263,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,5,40,42,0,6,45286,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,5,40,42,0,6,45309,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,5,40,42,0,6,45333,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,5,40,42,0,6,45357,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,5,40,42,0,6,45380,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,5,40,42,0,6,45404,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,5,40,42,0,6,45428,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,5,40,42,0,6,45451,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,5,40,42,0,6,45475,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,5,40,42,0,6,45499,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,5,40,42,0,6,45522,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,5,40,42,0,6,45545,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,5,40,42,0,6,45569,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,5,40,42,0,6,45593,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,5,40,42,0,6,45616,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,5,40,42,0,6,45640,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,5,40,42,0,6,45664,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,5,40,42,0,6,45687,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,5,40,42,0,6,45711,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,5,40,42,0,6,45735,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,5,40,42,0,6,45758,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,5,40,42,0,6,45781,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,5,40,42,0,6,45805,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,5,40,42,0,6,45829,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,5,40,42,0,6,45852,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,5,40,42,0,6,45876,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,5,40,42,0,6,45900,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,5,40,42,0,6,45923,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,5,40,42,0,6,45946,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,5,40,42,0,6,45971,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,5,40,42,0,6,45994,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,5,40,42,0,6,46017,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,5,40,42,0,6,46041,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,5,40,42,0,6,46065,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,5,40,42,0,6,46088,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,5,40,42,0,6,46111,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,5,40,42,0,6,46136,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,5,40,42,0,6,46159,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,5,40,42,0,6,46182,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,5,40,42,0,6,46206,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,5,40,42,0,6,46230,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,5,40,42,0,6,46253,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,5,40,42,0,6,46277,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,5,40,42,0,6,46301,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,5,40,42,0,6,46324,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,5,40,42,0,6,46348,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,5,40,42,0,6,46372,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,5,40,42,0,6,46395,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,5,40,42,0,6,46418,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,5,40,42,0,6,46443,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,5,40,42,0,6,46466,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,5,40,42,0,6,46489,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,5,40,42,0,6,46513,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,5,40,42,0,6,46537,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,5,40,42,0,6,46560,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,5,40,42,0,6,46584,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,5,40,42,0,6,46608,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,5,40,42,0,6,46631,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,5,40,42,0,6,46654,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,5,40,42,0,6,46679,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,5,40,42,0,6,46702,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,5,40,42,0,6,46725,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,5,40,42,0,6,46749,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,5,40,42,0,6,46773,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,5,40,42,0,6,46796,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,5,40,42,0,6,46820,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,5,40,42,0,6,46844,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,5,40,42,0,6,46867,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,5,40,42,0,6,46890,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,5,40,42,0,6,46914,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,5,40,42,0,6,46938,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,5,40,42,0,6,46961,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,5,40,42,0,6,46985,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,5,40,42,0,6,47008,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,5,40,42,0,6,47032,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,5,40,42,0,6,47056,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,5,40,42,0,6,47079,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,5,40,42,0,6,47102,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,5,40,42,0,6,47126,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,5,40,42,0,6,47150,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,5,40,42,0,6,47173,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,5,40,42,0,6,47196,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,5,40,42,0,6,47219,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,5,40,42,0,6,47243,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,5,40,42,0,6,47267,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,5,40,42,0,6,47291,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,5,40,42,0,6,47314,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,5,40,42,0,6,47337,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,5,40,42,0,6,47360,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,5,40,42,0,6,47384,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,5,40,42,0,6,47408,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,5,40,42,0,6,47431,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,5,40,42,0,6,47455,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,5,40,42,0,6,47478,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,5,40,42,0,6,47501,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,5,40,42,0,6,47525,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,5,40,42,0,6,47549,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,5,40,42,0,6,47572,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,5,40,42,0,6,47595,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,5,40,42,0,6,47619,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,5,40,42,0,6,47642,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,5,40,42,0,6,47666,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,5,40,42,0,6,47690,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,5,40,42,0,6,47713,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,5,40,42,0,6,47736,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,5,40,42,0,6,47760,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,5,40,42,0,6,47784,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,5,40,42,0,6,47807,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,5,40,42,0,6,47831,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,5,40,42,0,6,47854,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,5,40,42,0,6,47877,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,5,40,42,0,6,47900,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,5,40,42,0,6,47924,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,5,40,42,0,6,47948,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,5,40,42,0,6,47971,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,5,40,42,0,6,47995,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,5,40,42,0,6,48018,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,5,40,42,0,6,48041,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,5,40,42,0,6,48065,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,5,40,42,0,6,48089,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,5,40,42,0,6,48112,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,5,40,42,0,6,48135,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,5,40,42,0,6,48159,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,5,40,42,0,6,48182,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,5,40,42,0,6,48206,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,5,40,42,0,6,48230,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,5,40,42,0,6,48253,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,5,40,42,0,6,48276,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,5,40,42,0,6,48299,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,5,40,42,0,6,48323,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,5,40,42,0,6,48346,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,5,40,42,0,6,48370,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,5,40,42,0,6,48394,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,5,40,42,0,6,48418,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,5,40,42,0,6,48441,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,5,40,42,0,6,48465,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,5,40,42,0,6,48489,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,5,40,42,0,6,48537,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,5,40,42,0,6,48560,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,5,40,42,0,6,48583,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,5,40,42,0,6,48607,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,5,40,42,0,6,48630,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,5,40,42,0,6,48653,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,5,40,42,0,6,48677,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,5,40,42,0,6,48701,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,5,40,42,0,6,48724,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,5,40,42,0,6,48748,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,5,40,42,0,6,48771,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,5,40,42,0,6,48795,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,5,40,42,0,6,48818,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,5,40,42,0,6,48842,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,5,40,42,0,6,48865,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,5,40,42,0,6,48888,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,5,40,42,0,6,48912,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,5,40,42,0,6,48936,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,5,40,42,0,6,48959,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,5,40,42,0,6,48983,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,5,40,42,0,6,49006,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,5,40,42,0,6,49030,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,5,40,42,0,6,49053,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,5,40,42,0,6,49077,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,5,40,42,0,6,49100,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,5,40,42,0,6,49123,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,5,40,42,0,6,49147,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,5,40,42,0,6,49171,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,5,40,42,0,6,49194,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,5,40,42,0,6,49218,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,5,40,42,0,6,49241,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,5,40,42,0,6,49264,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,5,40,42,0,6,49287,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,5,40,42,0,6,49311,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,5,40,42,0,6,49335,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,5,40,42,0,6,49358,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,5,40,42,0,6,49382,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,5,40,42,0,6,49405,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,5,40,42,0,6,49428,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,5,40,42,0,6,49452,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,5,40,42,0,6,49475,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,5,40,42,0,6,49499,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,5,40,42,0,6,49523,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,5,40,42,0,6,49546,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,5,40,42,0,6,49569,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,5,40,42,0,6,49593,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,5,40,42,0,6,49616,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,5,40,42,0,6,49640,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,5,40,42,0,6,49663,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,5,40,42,0,6,49687,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,5,40,42,0,6,49710,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,5,40,42,0,6,49733,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,5,40,42,0,6,49757,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,5,40,42,0,6,49781,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,5,40,42,0,6,49804,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,5,40,42,0,6,49827,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,5,40,42,0,6,49851,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,5,40,42,0,6,49874,0,42,6433,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,5,40,42,0,6,49898,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,5,40,42,0,6,49922,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,5,40,42,0,6,49945,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,5,40,42,0,6,49968,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,5,40,42,0,6,49992,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,5,40,42,0,6,50015,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,5,40,42,0,6,50038,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,5,40,42,0,6,50062,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,5,40,42,0,6,50086,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,5,40,42,0,6,50109,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,5,40,42,0,6,50133,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,5,40,42,0,6,50156,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,5,40,42,0,6,50179,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,5,40,42,0,6,50202,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,5,40,42,0,6,50226,0,42,6433,0,0,0,0,0,0,0,False,False,False
