date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,11,32,34,0,6,44571,0,34,5800,0,0,0,0,0,0,0
2014-06-07,0,30,11,32,34,0,6,44594,0,34,5800,0,0,0,0,0,0,0
2014-06-08,0,29,11,32,34,0,6,44617,0,34,5800,0,0,0,0,0,0,0
2014-06-09,0,29,11,32,34,0,6,44640,0,34,5800,0,0,0,0,0,0,0
2014-06-10,0,30,11,32,34,0,6,44663,0,34,5800,0,0,0,0,0,0,0
2014-06-11,0,29,11,32,34,0,6,44687,0,34,5800,0,0,0,0,0,0,0
2014-06-12,0,29,11,32,34,0,6,44710,0,34,5800,0,0,0,0,0,0,0
2014-06-13,0,29,11,32,34,0,6,44733,0,34,5800,0,0,0,0,0,0,0
2014-06-14,0,28,11,32,34,0,6,44756,0,34,5800,0,0,0,0,0,0,0
2014-06-15,0,28,11,32,34,0,6,44780,0,34,5800,0,0,0,0,0,0,0
2014-06-16,0,29,11,32,34,0,6,44803,0,34,5800,0,0,0,0,0,0,0
2014-06-17,0,28,11,32,34,0,6,44826,0,34,5800,0,0,0,0,0,0,0
2014-06-18,0,29,11,32,34,0,6,44850,0,34,5800,0,0,0,0,0,0,0
2014-06-19,0,28,11,32,34,0,6,44873,0,34,5800,0,0,0,0,0,0,0
2014-06-20,0,28,11,32,34,0,6,44896,0,34,5800,0,0,0,0,0,0,0
2014-06-21,0,28,11,32,34,0,6,44920,0,34,5800,0,0,0,0,0,0,0
2014-06-22,0,27,11,32,34,0,6,44943,0,34,5800,0,0,0,0,0,0,0
2014-06-23,0,27,11,32,34,0,6,44966,0,34,5800,0,0,0,0,0,0,0
2014-06-24,0,28,11,32,34,0,6,44990,0,34,5800,0,0,0,0,0,0,0
2014-06-25,0,28,11,32,34,0,6,45013,0,34,5800,0,0,0,0,0,0,0
2014-06-26,0,28,11,32,34,0,6,45036,0,34,5800,0,0,0,0,0,0,0
2014-06-27,0,28,11,32,34,0,6,45059,0,34,5800,0,0,0,0,0,0,0
2014-06-28,0,28,11,32,34,0,6,45083,0,34,5800,0,0,0,0,0,0,0
2014-06-29,0,28,11,32,34,0,6,45106,0,34,5800,0,0,0,0,0,0,0
2014-06-30,0,29,11,32,34,0,6,45129,0,34,5800,0,0,0,0,0,0,0
2014-07-01,0,29,11,32,34,0,6,45152,0,34,5800,0,0,0,0,0,0,0
2014-07-02,0,28,11,32,34,0,6,45175,0,34,5800,0,0,0,0,0,0,0
2014-07-03,0,28,11,32,34,0,6,45198,0,34,5800,0,0,0,0,0,0,0
2014-07-04,0,27,11,32,34,0,6,45222,0,34,5800,0,0,0,0,0,0,0
2014-07-05,0,27,11,32,34,0,6,45245,0,34,5800,0,0,0,0,0,0,0
2014-07-06,0,28,11,32,34,0,6,45268,0,34,5800,0,0,0,0,0,0,0
2014-07-07,0,27,11,32,34,0,6,45291,0,34,5800,0,0,0,0,0,0,0
2014-07-08,0,28,11,32,34,0,6,45315,0,34,5800,0,0,0,0,0,0,0
2014-07-09,0,28,11,32,34,0,6,45338,0,34,5800,0,0,0,0,0,0,0
2014-07-10,0,27,11,32,34,0,6,45361,0,34,5800,0,0,0,0,0,0,0
2014-07-11,0,28,11,32,34,0,6,45385,0,34,5800,0,0,0,0,0,0,0
2014-07-12,0,28,11,32,34,0,6,45408,0,34,5800,0,0,0,0,0,0,0
2014-07-13,0,28,11,32,34,0,6,45431,0,34,5800,0,0,0,0,0,0,0
2014-07-14,0,28,11,32,34,0,6,45455,0,34,5800,0,0,0,0,0,0,0
2014-07-15,0,28,11,32,34,0,6,45478,0,34,5800,0,0,0,0,0,0,0
2014-07-16,0,27,11,32,34,0,6,45501,0,34,5800,0,0,0,0,0,0,0
2014-07-17,0,27,11,32,34,0,6,45525,0,34,5800,0,0,0,0,0,0,0
2014-07-18,0,27,11,32,34,0,6,45548,0,34,5800,0,0,0,0,0,0,0
2014-07-19,0,27,11,32,34,0,6,45571,0,34,5800,0,0,0,0,0,0,0
2014-07-20,0,27,11,32,34,0,6,45594,0,34,5800,0,0,0,0,0,0,0
2014-07-21,0,27,11,32,34,0,6,45618,0,34,5800,0,0,0,0,0,0,0
2014-07-22,0,25,11,32,34,0,6,45641,0,34,5800,0,0,0,0,0,0,0
2014-07-23,0,27,11,32,34,0,6,45665,0,34,5800,0,0,0,0,0,0,0
2014-07-24,0,27,11,32,34,0,6,45688,0,34,5800,0,0,0,0,0,0,0
2014-07-25,0,26,11,32,34,0,6,45711,0,34,5800,0,0,0,0,0,0,0
2014-07-26,0,27,11,32,34,0,6,45734,0,34,5800,0,0,0,0,0,0,0
2014-07-27,0,26,11,32,34,0,6,45758,0,34,5800,0,0,0,0,0,0,0
2014-07-28,0,26,11,32,34,0,6,45781,0,34,5800,0,0,0,0,0,0,0
2014-07-29,0,26,11,32,34,0,6,45804,0,34,5800,0,0,0,0,0,0,0
2014-07-30,0,27,11,32,34,0,6,45827,0,34,5800,0,0,0,0,0,0,0
2014-07-31,0,27,11,32,34,0,6,45851,0,34,5800,0,0,0,0,0,0,0
2014-08-01,0,27,11,32,34,0,6,45874,0,34,5800,0,0,0,0,0,0,0
2014-08-02,0,27,11,32,34,0,6,45897,0,34,5800,0,0,0,0,0,0,0
2014-08-03,0,27,11,32,34,0,6,45921,0,34,5800,0,0,0,0,0,0,0
2014-08-04,0,26,11,32,34,0,6,45944,0,34,5800,0,0,0,0,0,0,0
2014-08-05,0,27,11,32,34,0,6,45967,0,34,5800,0,0,0,0,0,0,0
2014-08-06,0,27,11,32,34,0,6,45990,0,34,5800,0,0,0,0,0,0,0
2014-08-07,0,27,11,32,34,0,6,46014,0,34,5800,0,0,0,0,0,0,0
2014-08-08,0,27,11,32,34,0,6,46037,0,34,5800,0,0,0,0,0,0,0
2014-08-09,0,26,11,32,34,0,6,46060,0,34,5800,0,0,0,0,0,0,0
2014-08-10,0,28,11,32,34,0,6,46084,0,34,5800,0,0,0,0,0,0,0
2014-08-11,0,28,11,32,34,0,6,46107,0,34,5800,0,0,0,0,0,0,0
2014-08-12,0,28,11,32,34,0,6,46130,0,34,5800,0,0,0,0,0,0,0
2014-08-13,0,26,11,32,34,0,6,46154,0,34,5800,0,0,0,0,0,0,0
2014-08-14,0,27,11,32,34,0,6,46177,0,34,5800,0,0,0,0,0,0,0
2014-08-15,0,27,11,32,34,0,6,46200,0,34,5800,0,0,0,0,0,0,0
2014-08-16,0,27,11,32,34,0,6,46224,0,34,5800,0,0,0,0,0,0,0
2014-08-17,0,27,11,32,34,0,6,46247,0,34,5800,0,0,0,0,0,0,0
2014-08-18,0,27,11,32,34,0,6,46270,0,34,5800,0,0,0,0,0,0,0
2014-08-19,0,26,11,32,34,0,6,46293,0,34,5800,0,0,0,0,0,0,0
2014-08-20,0,26,11,32,34,0,6,46317,0,34,5800,0,0,0,0,0,0,0
2014-08-21,0,26,11,32,34,0,6,46340,0,34,5800,0,0,0,0,0,0,0
2014-08-22,0,27,11,32,34,0,6,46363,0,34,5800,0,0,0,0,0,0,0
2014-08-23,0,27,11,32,34,0,6,46386,0,34,5800,0,0,0,0,0,0,0
2014-08-24,0,27,11,32,34,0,6,46409,0,34,5800,0,0,0,0,0,0,0
2014-08-25,0,27,11,32,34,0,6,46433,0,34,5800,0,0,0,0,0,0,0
2014-08-26,0,27,11,32,34,0,6,46456,0,34,5800,0,0,0,0,0,0,0
2014-08-27,0,28,11,32,34,0,6,46479,0,34,5800,0,0,0,0,0,0,0
2014-08-28,0,27,11,32,34,0,6,46502,0,34,5800,0,0,0,0,0,0,0
2014-08-29,0,28,11,32,34,0,6,46525,0,34,5800,0,0,0,0,0,0,0
2014-08-30,0,28,11,32,34,0,6,46549,0,34,5800,0,0,0,0,0,0,0
2014-08-31,0,28,11,32,34,0,6,46572,0,34,5800,0,0,0,0,0,0,0
2014-09-01,0,28,11,32,34,0,6,46595,0,34,5800,0,0,0,0,0,0,0
2014-09-02,0,28,11,32,34,0,6,46618,0,34,5800,0,0,0,0,0,0,0
2014-09-03,0,28,11,32,34,0,6,46641,0,34,5800,0,0,0,0,0,0,0
2014-09-04,0,28,11,32,34,0,6,46664,0,34,5800,0,0,0,0,0,0,0
2014-09-05,0,28,11,32,34,0,6,46688,0,34,5800,0,0,0,0,0,0,0
2014-09-06,0,28,11,32,34,0,6,46711,0,34,5800,0,0,0,0,0,0,0
2014-09-07,0,28,11,32,34,0,6,46734,0,34,5800,0,0,0,0,0,0,0
2014-09-08,0,28,11,32,34,0,6,46757,0,34,5800,0,0,0,0,0,0,0
2014-09-09,0,27,11,32,34,0,6,46781,0,34,5800,0,0,0,0,0,0,0
2014-09-10,0,28,11,32,34,0,6,46803,0,34,5800,0,0,0,0,0,0,0
2014-09-11,0,27,11,32,34,0,6,46826,0,34,5800,0,0,0,0,0,0,0
2014-09-12,0,28,11,32,34,0,6,46850,0,34,5800,0,0,0,0,0,0,0
2014-09-13,0,26,11,32,34,0,6,46873,0,34,5800,0,0,0,0,0,0,0
2014-09-14,0,27,11,32,34,0,6,46896,0,34,5800,0,0,0,0,0,0,0
2014-09-15,0,27,11,32,34,0,6,46919,0,34,5800,0,0,0,0,0,0,0
2014-09-16,0,27,11,32,34,0,6,46942,0,34,5800,0,0,0,0,0,0,0
2014-09-17,0,27,11,32,34,0,6,46965,0,34,5800,0,0,0,0,0,0,0
2014-09-18,0,27,11,32,34,0,6,46988,0,34,5800,0,0,0,0,0,0,0
2014-09-19,0,27,11,32,34,0,6,47012,0,34,5800,0,0,0,0,0,0,0
2014-09-20,0,27,11,32,34,0,6,47035,0,34,5800,0,0,0,0,0,0,0
2014-09-21,0,27,11,32,34,0,6,47057,0,34,5800,0,0,0,0,0,0,0
2014-09-22,0,27,11,32,34,0,6,47081,0,34,5800,0,0,0,0,0,0,0
2014-09-23,0,27,11,32,34,0,6,47104,0,34,5800,0,0,0,0,0,0,0
2014-09-24,0,27,11,32,34,0,6,47127,0,34,5800,0,0,0,0,0,0,0
2014-09-25,0,27,11,32,34,0,6,47151,0,34,5800,0,0,0,0,0,0,0
2014-09-26,0,27,11,32,34,0,6,47174,0,34,5800,0,0,0,0,0,0,0
2014-09-27,0,26,11,32,34,0,6,47196,0,34,5800,0,0,0,0,0,0,0
2014-09-28,0,26,11,32,34,0,6,47219,0,34,5800,0,0,0,0,0,0,0
2014-09-29,0,26,11,32,34,0,6,47243,0,34,5800,0,0,0,0,0,0,0
2014-09-30,0,26,11,32,34,0,6,47266,0,34,5800,0,0,0,0,0,0,0
2014-10-01,0,27,11,32,34,0,6,47289,0,34,5800,0,0,0,0,0,0,0
2014-10-02,0,26,11,32,34,0,6,47312,0,34,5800,0,0,0,0,0,0,0
2014-10-03,0,27,11,32,34,0,6,47335,0,34,5800,0,0,0,0,0,0,0
2014-10-04,0,27,11,32,34,0,6,47358,0,34,5800,0,0,0,0,0,0,0
2014-10-05,0,27,11,32,34,0,6,47382,0,34,5800,0,0,0,0,0,0,0
2014-10-06,0,27,11,32,34,0,6,47405,0,34,5800,0,0,0,0,0,0,0
2014-10-07,0,27,11,32,34,0,6,47428,0,34,5800,0,0,0,0,0,0,0
2014-10-08,0,28,11,32,34,0,6,47452,0,34,5800,0,0,0,0,0,0,0
2014-10-09,0,27,11,32,34,0,6,47475,0,34,5800,0,0,0,0,0,0,0
2014-10-10,0,27,11,32,34,0,6,47498,0,34,5800,0,0,0,0,0,0,0
2014-10-11,0,27,11,32,34,0,6,47521,0,34,5800,0,0,0,0,0,0,0
2014-10-12,0,27,11,32,34,0,6,47544,0,34,5800,0,0,0,0,0,0,0
2014-10-13,0,26,11,32,34,0,6,47567,0,34,5800,0,0,0,0,0,0,0
2014-10-14,0,27,11,32,34,0,6,47590,0,34,5800,0,0,0,0,0,0,0
2014-10-15,0,27,11,32,34,0,6,47614,0,34,5800,0,0,0,0,0,0,0
2014-10-16,0,27,11,32,34,0,6,47637,0,34,5800,0,0,0,0,0,0,0
2014-10-17,0,27,11,32,34,0,6,47660,0,34,5800,0,0,0,0,0,0,0
2014-10-18,0,26,11,32,34,0,6,47683,0,34,5800,0,0,0,0,0,0,0
2014-10-19,0,25,11,32,34,0,6,47706,0,34,5800,0,0,0,0,0,0,0
2014-10-20,0,25,11,32,34,0,6,47730,0,34,5800,0,0,0,0,0,0,0
2014-10-21,0,26,11,33,35,0,6,47754,0,35,5800,0,0,0,0,0,0,0
2014-10-22,0,26,11,33,35,0,6,47777,0,35,5800,0,0,0,0,0,0,0
2014-10-23,0,24,11,33,35,0,6,47800,0,35,5800,0,0,0,0,0,0,0
2015-05-13,0,36,11,41,43,0,6,48056,0,43,5808,0,0,0,0,0,0,0
2015-05-14,0,34,11,41,43,0,6,48080,0,43,5808,0,0,0,0,0,0,0
2015-05-15,0,35,11,41,43,0,6,48104,0,43,5808,0,0,0,0,0,0,0
2015-05-16,0,34,11,41,43,0,6,48128,0,43,5808,0,0,0,0,0,0,0
2015-05-17,0,34,11,41,43,0,6,48152,0,43,5808,0,0,0,0,0,0,0
2015-05-18,0,34,11,41,43,0,6,48176,0,43,5808,0,0,0,0,0,0,0
2015-05-19,0,35,11,41,43,0,6,48200,0,43,5808,0,0,0,0,0,0,0
2015-05-20,0,34,11,41,43,0,6,48224,0,43,5808,0,0,0,0,0,0,0
2015-05-21,0,35,11,41,43,0,6,48247,0,43,5808,0,0,0,0,0,0,0
2015-05-22,0,35,11,41,43,0,6,48271,0,43,5808,0,0,0,0,0,0,0
2015-05-23,0,35,11,41,43,0,6,48295,0,43,5808,0,0,0,0,0,0,0
2015-05-24,0,35,11,41,43,0,6,48319,0,43,5808,0,0,0,0,0,0,0
2015-05-25,0,35,11,41,43,0,6,48343,0,43,5808,0,0,0,0,0,0,0
2015-05-26,0,35,11,41,43,0,6,48367,0,43,5808,0,0,0,0,0,0,0
2015-05-27,0,34,11,41,43,0,6,48391,0,43,5808,0,0,0,0,0,0,0
2015-05-28,0,34,11,41,43,0,6,48415,0,43,5808,0,0,0,0,0,0,0
2015-05-29,0,34,11,41,43,0,6,48438,0,43,5808,0,0,0,0,0,0,0
2015-05-30,0,34,11,41,43,0,6,48463,0,43,5808,0,0,0,0,0,0,0
2015-05-31,0,34,11,41,43,0,6,48486,0,43,5808,0,0,0,0,0,0,0
2015-06-01,0,34,11,41,43,0,6,48510,0,43,5808,0,0,0,0,0,0,0
2015-06-02,0,34,11,41,43,0,6,48534,0,43,5808,0,0,0,0,0,0,0
2015-06-03,0,34,11,41,43,0,6,48558,0,43,5808,0,0,0,0,0,0,0
2015-06-04,0,34,11,41,43,0,6,48582,0,43,5808,0,0,0,0,0,0,0
2015-06-05,0,33,11,41,43,0,6,48606,0,43,5808,0,0,0,0,0,0,0
2015-06-06,0,33,11,41,43,0,6,48630,0,43,5808,0,0,0,0,0,0,0
2015-06-07,0,33,11,41,43,0,6,48654,0,43,5808,0,0,0,0,0,0,0
2015-06-08,0,34,11,41,43,0,6,48678,0,43,5808,0,0,0,0,0,0,0
2015-06-09,0,34,11,41,43,0,6,48702,0,43,5808,0,0,0,0,0,0,0
2015-06-10,0,34,11,41,43,0,6,48725,0,43,5808,0,0,0,0,0,0,0
2015-06-11,0,35,11,42,44,0,6,48749,0,44,5816,0,0,0,0,0,0,0
