date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,23,6,58,60,0,6,53245,0,60,5800,0,0,0,0,0,0,0
2015-05-06,0,25,6,58,60,0,6,53269,0,60,5800,0,0,0,0,0,0,0
2015-05-07,0,24,6,58,60,0,6,53292,0,60,5800,0,0,0,0,0,0,0
2015-05-08,0,27,6,58,60,0,6,53316,0,60,5800,0,0,0,0,0,0,0
2015-05-09,0,26,6,58,60,0,6,53339,0,60,5800,0,0,0,0,0,0,0
2015-05-10,0,26,6,58,60,0,6,53362,0,60,5800,0,0,0,0,0,0,0
2015-05-11,0,26,6,58,60,0,6,53385,0,60,5800,0,0,0,0,0,0,0
2015-05-12,0,26,6,58,60,0,6,53409,0,60,5800,0,0,0,0,0,0,0
2015-05-13,0,27,6,58,60,0,6,53433,0,60,5800,0,0,0,0,0,0,0
2015-05-14,0,27,6,58,60,0,6,53456,0,60,5800,0,0,0,0,0,0,0
2015-05-15,0,27,6,58,60,0,6,53480,0,60,5800,0,0,0,0,0,0,0
2015-05-16,0,27,6,58,60,0,6,53503,0,60,5800,0,0,0,0,0,0,0
2015-05-17,0,25,6,58,60,0,6,53526,0,60,5800,0,0,0,0,0,0,0
2015-05-18,0,27,6,58,60,0,6,53549,0,60,5800,0,0,0,0,0,0,0
2015-05-19,0,27,6,58,60,0,6,53573,0,60,5800,0,0,0,0,0,0,0
2015-05-20,0,26,6,58,60,0,6,53596,0,60,5800,0,0,0,0,0,0,0
2015-05-21,0,28,6,58,60,0,6,53619,0,60,5800,0,0,0,0,0,0,0
2015-05-22,0,28,6,58,60,0,6,53642,0,60,5800,0,0,0,0,0,0,0
2015-05-23,0,27,6,58,60,0,6,53665,0,60,5800,0,0,0,0,0,0,0
2015-05-24,0,27,6,58,60,0,6,53688,0,60,5800,0,0,0,0,0,0,0
2015-05-25,0,27,6,58,60,0,6,53711,0,60,5800,0,0,0,0,0,0,0
2015-05-26,0,27,6,58,60,0,6,53735,0,60,5800,0,0,0,0,0,0,0
2015-05-27,0,26,6,58,60,0,6,53758,0,60,5800,0,0,0,0,0,0,0
2015-05-28,0,26,6,58,60,0,6,53781,0,60,5800,0,0,0,0,0,0,0
2015-05-29,0,27,6,58,60,0,6,53805,0,60,5800,0,0,0,0,0,0,0
2015-05-30,0,26,6,58,60,0,6,53828,0,60,5800,0,0,0,0,0,0,0
2015-05-31,0,27,6,58,60,0,6,53851,0,60,5800,0,0,0,0,0,0,0
2015-06-01,0,26,6,58,60,0,6,53875,0,60,5800,0,0,0,0,0,0,0
2015-06-02,0,26,6,58,60,0,6,53898,0,60,5800,0,0,0,0,0,0,0
2015-06-03,0,27,6,58,60,0,6,53921,0,60,5800,0,0,0,0,0,0,0
2015-06-04,0,27,6,58,60,0,6,53944,0,60,5800,0,0,0,0,0,0,0
2015-06-05,0,26,6,58,60,0,6,53967,0,60,5800,0,0,0,0,0,0,0
2015-06-06,0,26,6,58,60,0,6,53990,0,60,5800,0,0,0,0,0,0,0
2015-06-07,0,26,6,58,60,0,6,54013,0,60,5800,0,0,0,0,0,0,0
2015-06-08,0,29,6,58,60,0,6,54037,0,60,5800,0,0,0,0,0,0,0
2015-06-09,0,29,6,58,60,0,6,54060,0,60,5800,0,0,0,0,0,0,0
2015-06-10,0,27,6,58,60,0,6,54083,0,60,5800,0,0,0,0,0,0,0
2015-06-11,0,28,6,58,60,0,6,54107,0,60,5800,0,0,0,0,0,0,0
2015-06-12,0,29,6,58,60,0,6,54130,0,60,5800,0,0,0,0,0,0,0
2015-06-13,0,29,6,58,60,0,6,54153,0,60,5800,0,0,0,0,0,0,0
2015-06-14,0,29,6,58,60,0,6,54176,0,60,5800,0,0,0,0,0,0,0
2015-06-15,0,29,6,58,60,0,6,54200,0,60,5800,0,0,0,0,0,0,0
2015-06-16,0,29,6,58,60,0,6,54223,0,60,5800,0,0,0,0,0,0,0
2015-06-17,0,27,6,58,60,0,6,54246,0,60,5800,0,0,0,0,0,0,0
2015-06-18,0,29,6,58,60,0,6,54270,0,60,5800,0,0,0,0,0,0,0
2015-06-19,0,26,6,58,60,0,6,54293,0,60,5800,0,0,0,0,0,0,0
2015-06-20,0,26,6,58,60,0,6,54316,0,60,5800,0,0,0,0,0,0,0
2015-06-21,0,26,6,58,60,0,6,54339,0,60,5800,0,0,0,0,0,0,0
2015-06-22,0,26,6,58,60,0,6,54363,0,60,5800,0,0,0,0,0,0,0
2015-06-23,0,26,6,58,60,0,6,54386,0,60,5800,0,0,0,0,0,0,0
2015-06-24,0,26,6,58,60,0,6,54409,0,60,5800,0,0,0,0,0,0,0
2015-06-25,0,26,6,58,60,0,6,54432,0,60,5800,0,0,0,0,0,0,0
2015-06-26,0,25,6,58,60,0,6,54455,0,60,5800,0,0,0,0,0,0,0
2015-06-27,0,26,6,58,60,0,6,54478,0,60,5800,0,0,0,0,0,0,0
2015-06-28,0,26,6,58,60,0,6,54502,0,60,5800,0,0,0,0,0,0,0
2015-06-29,0,25,6,58,60,0,6,54525,0,60,5800,0,0,0,0,0,0,0
2015-06-30,0,28,6,58,60,0,6,54548,0,60,5800,0,0,0,0,0,0,0
2015-07-01,0,26,6,58,60,0,6,54571,0,60,5800,0,0,0,0,0,0,0
2015-07-02,0,27,6,58,60,0,6,54595,0,60,5800,0,0,0,0,0,0,0
2015-07-03,0,28,6,58,60,0,6,54618,0,60,5800,0,0,0,0,0,0,0
2015-07-04,0,27,6,58,60,0,6,54641,0,60,5800,0,0,0,0,0,0,0
2015-07-05,0,26,6,58,60,0,6,54664,0,60,5800,0,0,0,0,0,0,0
2015-07-06,0,28,6,58,60,0,6,54688,0,60,5800,0,0,0,0,0,0,0
2015-07-07,0,28,6,58,60,0,6,54711,0,60,5800,0,0,0,0,0,0,0
2015-07-08,0,27,6,58,60,0,6,54734,0,60,5800,0,0,0,0,0,0,0
2015-07-09,0,30,6,58,60,0,6,54757,0,60,5800,0,0,0,0,0,0,0
2015-07-10,0,31,6,58,60,0,6,54780,0,60,5800,0,0,0,0,0,0,0
2015-07-11,0,31,6,58,60,0,6,54803,0,60,5800,0,0,0,0,0,0,0
2015-07-12,0,31,6,58,60,0,6,54827,0,60,5800,0,0,0,0,0,0,0
2015-07-13,0,30,6,58,60,0,6,54850,0,60,5800,0,0,0,0,0,0,0
2015-07-14,0,30,6,58,60,0,6,54873,0,60,5800,0,0,0,0,0,0,0
2015-07-15,0,31,6,58,60,0,6,54897,0,60,5800,0,0,0,0,0,0,0
2015-07-16,0,27,6,58,60,0,6,54920,0,60,5800,0,0,0,0,0,0,0
2015-07-17,0,27,6,58,60,0,6,54943,0,60,5800,0,0,0,0,0,0,0
2015-07-18,0,26,6,58,60,0,6,54967,0,60,5800,0,0,0,0,0,0,0
2015-07-19,0,27,6,58,60,0,6,54990,0,60,5800,0,0,0,0,0,0,0
2015-07-20,0,27,6,58,60,0,6,55013,0,60,5800,0,0,0,0,0,0,0
2015-07-21,0,27,6,58,60,0,6,55037,0,60,5800,0,0,0,0,0,0,0
2015-07-22,0,27,6,58,60,0,6,55059,0,60,5800,0,0,0,0,0,0,0
2015-07-23,0,26,6,58,60,0,6,55083,0,60,5800,0,0,0,0,0,0,0
2015-07-24,0,26,6,58,60,0,6,55106,0,60,5800,0,0,0,0,0,0,0
2015-07-25,0,26,6,58,60,0,6,55129,0,60,5800,0,0,0,0,0,0,0
2015-07-26,0,26,6,58,60,0,6,55153,0,60,5800,0,0,0,0,0,0,0
2015-07-27,0,26,6,58,60,0,6,55176,0,60,5800,0,0,0,0,0,0,0
2015-07-28,0,26,6,58,60,0,6,55199,0,60,5800,0,0,0,0,0,0,0
2015-07-29,0,26,6,58,60,0,6,55222,0,60,5800,0,0,0,0,0,0,0
2015-07-30,0,26,6,58,60,0,6,55246,0,60,5800,0,0,0,0,0,0,0
2015-07-31,0,32,6,58,60,0,6,55269,0,60,5800,0,0,0,0,0,0,0
2015-08-01,0,33,6,58,60,0,6,55292,0,60,5800,0,0,0,0,0,0,0
2015-08-02,0,33,6,58,60,0,6,55315,0,60,5800,0,0,0,0,0,0,0
2015-08-03,0,33,6,58,60,0,6,55338,0,60,5800,0,0,0,0,0,0,0
2015-08-04,0,33,6,58,60,0,6,55362,0,60,5800,0,0,0,0,0,0,0
2015-08-05,0,33,6,58,60,0,6,55385,0,60,5800,0,0,0,0,0,0,0
2015-08-06,0,26,6,58,60,0,6,55409,0,60,5800,0,0,0,0,0,0,0
2015-08-07,0,27,6,58,60,0,6,55432,0,60,5800,0,0,0,0,0,0,0
2015-08-08,0,26,6,58,60,0,6,55455,0,60,5800,0,0,0,0,0,0,0
2015-08-09,0,27,6,58,60,0,6,55479,0,60,5800,0,0,0,0,0,0,0
2015-08-10,0,26,6,58,60,0,6,55502,0,60,5800,0,0,0,0,0,0,0
2015-08-11,0,26,6,58,60,0,6,55525,0,60,5800,0,0,0,0,0,0,0
2015-08-12,0,26,6,58,60,0,6,55548,0,60,5800,0,0,0,0,0,0,0
2015-08-13,0,27,6,58,60,0,6,55571,0,60,5800,0,0,0,0,0,0,0
2015-08-14,0,27,6,58,60,0,6,55594,0,60,5800,0,0,0,0,0,0,0
2015-08-15,0,27,6,58,60,0,6,55618,0,60,5800,0,0,0,0,0,0,0
2015-08-16,0,27,6,58,60,0,6,55641,0,60,5800,0,0,0,0,0,0,0
2015-08-17,0,27,6,58,60,0,6,55664,0,60,5800,0,0,0,0,0,0,0
2015-08-18,0,27,6,58,60,0,6,55688,0,60,5800,0,0,0,0,0,0,0
2015-08-19,0,29,6,58,60,0,6,55711,0,60,5800,0,0,0,0,0,0,0
2015-08-20,0,28,6,58,60,0,6,55734,0,60,5800,0,0,0,0,0,0,0
2015-08-21,0,28,6,58,60,0,6,55757,0,60,5800,0,0,0,0,0,0,0
2015-08-22,0,26,6,58,60,0,6,55781,0,60,5800,0,0,0,0,0,0,0
2015-08-23,0,26,6,58,60,0,6,55804,0,60,5800,0,0,0,0,0,0,0
2015-08-24,0,26,6,58,60,0,6,55827,0,60,5800,0,0,0,0,0,0,0
2015-08-25,0,27,6,58,60,0,6,55851,0,60,5800,0,0,0,0,0,0,0
2015-08-26,0,26,6,58,60,0,6,55873,0,60,5800,0,0,0,0,0,0,0
2015-08-27,0,27,6,58,60,0,6,55896,0,60,5800,0,0,0,0,0,0,0
2015-08-28,0,26,6,58,60,0,6,55920,0,60,5800,0,0,0,0,0,0,0
2015-08-29,0,27,6,58,60,0,6,55943,0,60,5800,0,0,0,0,0,0,0
2015-08-30,0,26,6,58,60,0,6,55966,0,60,5800,0,0,0,0,0,0,0
2015-08-31,0,27,6,58,60,0,6,55989,0,60,5800,0,0,0,0,0,0,0
2015-09-01,0,26,6,58,60,0,6,56013,0,60,5800,0,0,0,0,0,0,0
2015-09-02,0,26,6,58,60,0,6,56036,0,60,5800,0,0,0,0,0,0,0
2015-09-03,0,26,6,58,60,0,6,56059,0,60,5800,0,0,0,0,0,0,0
2015-09-04,0,26,6,58,60,0,6,56082,0,60,5800,0,0,0,0,0,0,0
2015-09-05,0,26,6,58,60,0,6,56106,0,60,5800,0,0,0,0,0,0,0
2015-09-06,0,26,6,58,60,0,6,56129,0,60,5800,0,0,0,0,0,0,0
2015-09-07,0,26,6,58,60,0,6,56152,0,60,5800,0,0,0,0,0,0,0
2015-09-08,0,26,6,58,60,0,6,56176,0,60,5800,0,0,0,0,0,0,0
2015-09-09,0,26,6,58,60,0,6,56199,0,60,5800,0,0,0,0,0,0,0
2015-09-10,0,26,6,58,60,0,6,56222,0,60,5800,0,0,0,0,0,0,0
2015-09-11,0,26,6,58,60,0,6,56245,0,60,5800,0,0,0,0,0,0,0
2015-09-12,0,27,6,58,60,0,6,56268,0,60,5800,0,0,0,0,0,0,0
2015-09-13,0,27,6,58,60,0,6,56291,0,60,5800,0,0,0,0,0,0,0
2015-09-14,0,27,6,58,60,0,6,56314,0,60,5800,0,0,0,0,0,0,0
2015-09-15,0,27,6,58,60,0,6,56338,0,60,5800,0,0,0,0,0,0,0
2015-09-16,0,27,6,58,60,0,6,56361,0,60,5800,0,0,0,0,0,0,0
2015-09-17,0,26,6,58,60,0,6,56385,0,60,5800,0,0,0,0,0,0,0
2015-09-18,0,27,6,58,60,0,6,56408,0,60,5800,0,0,0,0,0,0,0
2015-09-19,0,26,6,58,60,0,6,56431,0,60,5800,0,0,0,0,0,0,0
2015-09-20,0,26,6,58,60,0,6,56454,0,60,5800,0,0,0,0,0,0,0
2015-09-21,0,27,6,58,60,0,6,56477,0,60,5800,0,0,0,0,0,0,0
2015-09-22,0,27,6,58,60,0,6,56500,0,60,5800,0,0,0,0,0,0,0
2015-09-23,0,26,6,58,60,0,6,56523,0,60,5800,0,0,0,0,0,0,0
2015-09-24,0,26,6,58,60,0,6,56547,0,60,5800,0,0,0,0,0,0,0
2015-09-25,0,27,6,58,60,0,6,56570,0,60,5800,0,0,0,0,0,0,0
2015-09-26,0,26,6,58,60,0,6,56593,0,60,5800,0,0,0,0,0,0,0
2015-09-27,0,26,6,58,60,0,6,56616,0,60,5800,0,0,0,0,0,0,0
2015-09-28,0,26,6,58,60,0,6,56640,0,60,5800,0,0,0,0,0,0,0
2015-09-29,0,27,6,58,60,0,6,56663,0,60,5800,0,0,0,0,0,0,0
2015-09-30,0,26,6,58,60,0,6,56686,0,60,5800,0,0,0,0,0,0,0
2015-10-01,0,26,6,58,60,0,6,56710,0,60,5800,0,0,0,0,0,0,0
2015-10-02,0,27,6,58,60,0,6,56733,0,60,5800,0,0,0,0,0,0,0
2015-10-03,0,26,6,58,60,0,6,56756,0,60,5800,0,0,0,0,0,0,0
2015-10-04,0,26,6,58,60,0,6,56780,0,60,5800,0,0,0,0,0,0,0
2015-10-05,0,27,6,58,60,0,6,56803,0,60,5800,0,0,0,0,0,0,0
2015-10-06,0,27,6,58,60,0,6,56826,0,60,5800,0,0,0,0,0,0,0
2015-10-07,0,27,6,58,60,0,6,56850,0,60,5800,0,0,0,0,0,0,0
2015-10-08,0,25,6,58,60,0,6,56873,0,60,5800,0,0,0,0,0,0,0
2015-10-09,0,26,6,58,60,0,6,56896,0,60,5800,0,0,0,0,0,0,0
2015-10-10,0,25,6,58,60,0,6,56919,0,60,5800,0,0,0,0,0,0,0
2015-10-11,0,25,6,58,60,0,6,56942,0,60,5800,0,0,0,0,0,0,0
2015-10-12,0,25,6,58,60,0,6,56965,0,60,5800,0,0,0,0,0,0,0
2015-10-13,0,25,6,58,60,0,6,56988,0,60,5800,0,0,0,0,0,0,0
2015-10-14,0,27,6,58,60,0,6,57012,0,60,5800,0,0,0,0,0,0,0
2015-10-15,0,27,6,58,60,0,6,57036,0,60,5800,0,0,0,0,0,0,0
2015-10-16,0,25,6,58,60,0,6,57059,0,60,5800,0,0,0,0,0,0,0
2015-10-17,0,25,6,58,60,0,6,57083,0,60,5800,0,0,0,0,0,0,0
2015-10-18,0,26,6,58,60,0,6,57107,0,60,5800,0,0,0,0,0,0,0
2015-10-19,0,26,6,58,60,0,6,57131,0,60,5800,0,0,0,0,0,0,0
2015-10-20,0,26,6,58,60,0,6,57155,0,60,5800,0,0,0,0,0,0,0
2015-10-21,0,24,6,58,60,0,6,57179,0,60,5800,0,0,0,0,0,0,0
2015-10-22,0,25,6,58,60,0,6,57203,0,60,5800,0,0,0,0,0,0,0
2015-10-23,0,25,6,58,60,0,6,57226,0,60,5800,0,0,0,0,0,0,0
2015-10-24,0,24,6,58,60,0,6,57250,0,60,5800,0,0,0,0,0,0,0
2015-10-25,0,24,6,58,60,0,6,57275,0,60,5800,0,0,0,0,0,0,0
2015-10-26,0,24,6,58,60,0,6,57298,0,60,5800,0,0,0,0,0,0,0
