date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,27,11,53,55,0,9,52973,0,55,4558,0,1,0,0,0,0,0
2015-04-05,0,27,11,53,55,0,9,52996,0,55,4558,0,1,0,0,0,0,0
2015-04-06,0,27,11,53,55,0,9,53019,0,55,4558,0,1,0,0,0,0,0
2015-04-07,0,27,11,53,55,0,9,53043,0,55,4558,0,1,0,0,0,0,0
2015-04-08,0,27,11,53,55,0,9,53066,0,55,4558,0,1,0,0,0,0,0
2015-04-09,0,28,11,53,55,0,9,53089,0,55,4558,0,1,0,0,0,0,0
2015-04-11,0,26,11,55,57,0,9,53136,0,57,4808,0,1,0,0,0,0,0
2015-04-12,0,26,11,55,57,0,9,53160,0,57,4808,0,1,0,0,0,0,0
2015-04-13,0,26,11,55,57,0,9,53183,0,57,4808,0,1,0,0,0,0,0
2015-04-14,0,26,11,55,57,0,9,53207,0,57,4808,0,1,0,0,0,0,0
2015-04-15,0,27,11,55,57,0,9,53231,0,57,4808,0,1,0,0,0,0,0
2015-04-16,0,27,11,55,57,0,9,53255,0,57,4808,0,1,0,0,0,0,0
2015-04-17,0,27,11,56,58,0,9,53279,0,58,4975,0,1,0,0,0,0,0
2015-04-18,0,24,11,56,58,0,9,53303,0,58,4975,0,1,0,0,0,0,0
2015-04-19,0,27,11,56,58,0,9,53327,0,58,4975,0,1,0,0,0,0,0
2015-04-20,0,28,11,56,58,0,9,53351,0,58,4975,0,1,0,0,0,0,0
2015-04-21,0,28,11,56,58,0,9,53375,0,58,4975,0,1,0,0,0,0,0
2015-04-24,0,30,11,56,58,0,9,53446,0,58,4975,0,1,0,0,0,0,0
2015-04-25,0,28,11,56,58,0,9,53468,0,58,4975,0,1,0,0,0,0,0
2015-04-26,0,29,11,56,58,0,9,53492,0,58,4975,0,1,0,0,0,0,0
2015-04-27,0,29,11,56,58,0,9,53515,0,58,4975,0,1,0,0,0,0,0
2015-04-28,0,27,11,56,58,0,9,53537,0,58,4975,0,1,0,0,0,0,0
2015-04-29,0,30,11,56,58,0,9,53561,0,58,4975,0,1,0,0,0,0,0
2015-04-30,0,28,11,56,58,0,9,53583,0,58,4975,0,1,0,0,0,0,0
2015-05-01,0,29,11,56,58,0,9,53606,0,58,4975,0,1,0,0,0,0,0
2015-05-02,0,26,11,56,58,0,9,53630,0,58,4975,0,1,0,0,0,0,0
2015-05-03,0,27,11,56,58,0,9,53653,0,58,4975,0,1,0,0,0,0,0
2015-05-04,0,27,11,56,58,0,9,53677,0,58,4975,0,1,0,0,0,0,0
2015-05-05,0,27,11,57,59,0,9,53701,0,59,5858,0,1,0,0,0,0,0
2015-05-06,0,27,11,57,59,0,9,53725,0,59,5858,0,1,0,0,0,0,0
2015-05-07,0,27,11,57,59,0,9,53748,0,59,5858,0,1,0,0,0,0,0
2015-05-08,0,29,11,57,59,0,9,53771,0,59,5858,0,1,0,0,0,0,0
2015-05-09,0,29,11,57,59,0,9,53795,0,59,5858,0,1,0,0,0,0,0
2015-05-10,0,28,11,57,59,0,9,53818,0,59,5858,0,1,0,0,0,0,0
2015-05-11,0,29,11,57,59,0,9,53841,0,59,5858,0,1,0,0,0,0,0
2015-05-12,0,30,11,57,59,0,9,53864,0,59,5858,0,1,0,0,0,0,0
2015-05-13,0,30,11,57,59,0,9,53887,0,59,5858,0,1,0,0,0,0,0
2015-05-14,0,30,11,57,59,0,9,53911,0,59,5858,0,1,0,0,0,0,0
2015-05-15,0,30,11,57,59,0,9,53933,0,59,5858,0,1,0,0,0,0,0
2015-05-16,0,30,11,57,59,0,9,53956,0,59,5858,0,1,0,0,0,0,0
2015-05-17,0,29,11,57,59,0,9,53980,0,59,5858,0,1,0,0,0,0,0
2015-05-18,0,30,11,57,59,0,9,54002,0,59,5858,0,1,0,0,0,0,0
2015-05-19,0,29,11,57,59,0,9,54025,0,59,5858,0,1,0,0,0,0,0
2015-05-20,0,29,11,57,59,0,9,54049,0,59,5858,0,1,0,0,0,0,0
2015-05-21,0,31,11,57,59,0,9,54072,0,59,5858,0,1,0,0,0,0,0
2015-05-22,0,30,11,57,59,0,9,54094,0,59,5858,0,1,0,0,0,0,0
2015-05-23,0,30,11,57,59,0,9,54118,0,59,5858,0,1,0,0,0,0,0
2015-05-24,0,30,11,57,59,0,9,54141,0,59,5858,0,1,0,0,0,0,0
2015-05-25,0,30,11,57,59,0,9,54164,0,59,5858,0,1,0,0,0,0,0
2015-05-26,0,30,11,57,59,0,9,54186,0,59,5858,0,1,0,0,0,0,0
2015-05-27,0,29,11,57,59,0,9,54210,0,59,5858,0,1,0,0,0,0,0
2015-05-28,0,29,11,57,59,0,9,54233,0,59,5858,0,1,0,0,0,0,0
2015-05-29,0,30,11,57,59,0,9,54255,0,59,5858,0,1,0,0,0,0,0
2015-05-30,0,29,11,57,59,0,9,54279,0,59,5858,0,1,0,0,0,0,0
2015-05-31,0,30,11,57,59,0,9,54302,0,59,5858,0,1,0,0,0,0,0
2015-06-01,0,29,11,57,59,0,9,54324,0,59,5858,0,1,0,0,0,0,0
2015-06-02,0,29,11,57,59,0,9,54348,0,59,5858,0,1,0,0,0,0,0
2015-06-03,0,29,11,57,59,0,9,54371,0,59,5858,0,1,0,0,0,0,0
2015-06-04,0,30,11,57,59,0,9,54393,0,59,5858,0,1,0,0,0,0,0
2015-06-05,0,30,11,57,59,0,9,54417,0,59,5858,0,1,0,0,0,0,0
2015-06-06,0,29,11,57,59,0,9,54440,0,59,5858,0,1,0,0,0,0,0
2015-06-07,0,29,11,57,59,0,9,54462,0,59,5858,0,1,0,0,0,0,0
2015-06-08,0,30,11,57,59,0,9,54485,0,59,5858,0,1,0,0,0,0,0
2015-06-09,0,30,11,57,59,0,9,54509,0,59,5858,0,1,0,0,0,0,0
2015-06-10,0,29,11,57,59,0,9,54531,0,59,5858,0,1,0,0,0,0,0
2015-06-11,0,30,11,57,59,0,9,54554,0,59,5858,0,1,0,0,0,0,0
2015-06-12,0,30,11,57,59,0,9,54577,0,59,5858,0,1,0,0,0,0,0
2015-06-13,0,30,11,57,59,0,9,54600,0,59,5858,0,1,0,0,0,0,0
2015-06-14,0,29,11,57,59,0,9,54623,0,59,5858,0,1,0,0,0,0,0
2015-06-15,0,30,11,57,59,0,9,54646,0,59,5858,0,1,0,0,0,0,0
2015-06-16,0,30,11,57,59,0,9,54669,0,59,5858,0,1,0,0,0,0,0
2015-06-17,0,29,11,57,59,0,9,54692,0,59,5858,0,1,0,0,0,0,0
2015-06-18,0,30,11,57,59,0,9,54715,0,59,5858,0,1,0,0,0,0,0
2015-06-19,0,27,11,57,59,0,9,54738,0,59,5858,0,1,0,0,0,0,0
2015-06-20,0,27,11,57,59,0,9,54761,0,59,5858,0,1,0,0,0,0,0
2015-06-21,0,27,11,57,59,0,9,54783,0,59,5858,0,1,0,0,0,0,0
2015-06-22,0,27,11,57,59,0,9,54807,0,59,5858,0,1,0,0,0,0,0
2015-06-23,0,27,11,57,59,0,9,54830,0,59,5858,0,1,0,0,0,0,0
2015-06-24,0,27,11,57,59,0,9,54852,0,59,5858,0,1,0,0,0,0,0
2015-06-25,0,26,11,57,59,0,9,54876,0,59,5858,0,1,0,0,0,0,0
2015-06-26,0,26,11,57,59,0,9,54899,0,59,5858,0,1,0,0,0,0,0
2015-06-27,0,26,11,57,59,0,9,54922,0,59,5858,0,1,0,0,0,0,0
2015-06-28,0,27,11,57,59,0,9,54946,0,59,5858,0,1,0,0,0,0,0
2015-06-29,0,26,11,57,59,0,9,54968,0,59,5858,0,1,0,0,0,0,0
2015-06-30,0,28,11,57,59,0,9,54991,0,59,5858,0,1,0,0,0,0,0
2015-07-01,0,26,11,57,59,0,9,55014,0,59,5858,0,1,0,0,0,0,0
2015-07-02,0,27,11,57,59,0,9,55037,0,59,5858,0,1,0,0,0,0,0
2015-07-03,0,28,11,57,59,0,9,55060,0,59,5858,0,1,0,0,0,0,0
2015-07-04,0,28,11,57,59,0,9,55083,0,59,5858,0,1,0,0,0,0,0
2015-07-05,0,28,11,57,59,0,9,55106,0,59,5858,0,1,0,0,0,0,0
2015-07-06,0,29,11,57,59,0,9,55129,0,59,5858,0,1,0,0,0,0,0
2015-07-07,0,29,11,57,59,0,9,55152,0,59,5858,0,1,0,0,0,0,0
2015-07-08,0,27,11,57,59,0,9,55174,0,59,5858,0,1,0,0,0,0,0
2015-07-09,0,31,11,57,59,0,9,55198,0,59,5858,0,1,0,0,0,0,0
2015-07-10,0,31,11,57,59,0,9,55221,0,59,5858,0,1,0,0,0,0,0
2015-07-11,0,31,11,57,59,0,9,55243,0,59,5858,0,1,0,0,0,0,0
2015-07-12,0,31,11,57,59,0,9,55267,0,59,5858,0,1,0,0,0,0,0
2015-07-13,0,31,11,57,59,0,9,55289,0,59,5858,0,1,0,0,0,0,0
2015-07-14,0,31,11,57,59,0,9,55312,0,59,5858,0,1,0,0,0,0,0
2015-07-15,0,31,11,57,59,0,9,55335,0,59,5858,0,1,0,0,0,0,0
2015-07-16,0,28,11,57,59,0,9,55358,0,59,5858,0,1,0,0,0,0,0
2015-07-17,0,27,11,57,59,0,9,55381,0,59,5858,0,1,0,0,0,0,0
2015-07-18,0,27,11,57,59,0,9,55404,0,59,5858,0,1,0,0,0,0,0
2015-07-19,0,27,11,57,59,0,9,55427,0,59,5858,0,1,0,0,0,0,0
2015-07-20,0,27,11,57,59,0,9,55450,0,59,5858,0,1,0,0,0,0,0
2015-07-21,0,27,11,57,59,0,9,55472,0,59,5858,0,1,0,0,0,0,0
2015-07-22,0,28,11,57,59,0,9,55496,0,59,5858,0,1,0,0,0,0,0
2015-07-23,0,26,11,57,59,0,9,55518,0,59,5858,0,1,0,0,0,0,0
2015-07-24,0,26,11,57,59,0,9,55542,0,59,5858,0,1,0,0,0,0,0
2015-07-25,0,26,11,57,59,0,9,55565,0,59,5858,0,1,0,0,0,0,0
2015-07-26,0,25,11,57,59,0,9,55588,0,59,5858,0,1,0,0,0,0,0
2015-07-27,0,26,11,57,59,0,9,55611,0,59,5858,0,1,0,0,0,0,0
2015-07-28,0,26,11,57,59,0,9,55633,0,59,5858,0,1,0,0,0,0,0
2015-07-29,0,26,11,57,59,0,9,55656,0,59,5858,0,1,0,0,0,0,0
2015-07-30,0,26,11,57,59,0,9,55680,0,59,5858,0,1,0,0,0,0,0
2015-07-31,0,30,11,57,59,0,9,55702,0,59,5858,0,1,0,0,0,0,0
2015-08-01,0,31,11,57,59,0,9,55726,0,59,5858,0,1,0,0,0,0,0
2015-08-02,0,31,11,57,59,0,9,55749,0,59,5858,0,1,0,0,0,0,0
2015-08-03,0,31,11,57,59,0,9,55772,0,59,5858,0,1,0,0,0,0,0
2015-08-04,0,30,11,57,59,0,9,55795,0,59,5858,0,1,0,0,0,0,0
2015-08-05,0,30,11,57,59,0,9,55817,0,59,5858,0,1,0,0,0,0,0
2015-08-06,0,27,11,57,59,0,9,55841,0,59,5858,0,1,0,0,0,0,0
2015-08-07,0,27,11,57,59,0,9,55863,0,59,5858,0,1,0,0,0,0,0
2015-08-08,0,26,11,57,59,0,9,55886,0,59,5858,0,1,0,0,0,0,0
2015-08-09,0,27,11,57,59,0,9,55910,0,59,5858,0,1,0,0,0,0,0
2015-08-10,0,27,11,57,59,0,9,55932,0,59,5858,0,1,0,0,0,0,0
2015-08-11,0,26,11,57,59,0,9,55955,0,59,5858,0,1,0,0,0,0,0
2015-08-12,0,26,11,57,59,0,9,55978,0,59,5858,0,1,0,0,0,0,0
2015-08-13,0,26,11,57,59,0,9,56001,0,59,5858,0,1,0,0,0,0,0
2015-08-14,0,26,11,57,59,0,9,56024,0,59,5858,0,1,0,0,0,0,0
2015-08-15,0,26,11,57,59,0,9,56047,0,59,5858,0,1,0,0,0,0,0
2015-08-16,0,26,11,57,59,0,9,56070,0,59,5858,0,1,0,0,0,0,0
2015-08-17,0,25,11,57,59,0,9,56093,0,59,5858,0,1,0,0,0,0,0
2015-08-18,0,25,11,57,59,0,9,56115,0,59,5858,0,1,0,0,0,0,0
2015-08-19,0,25,11,57,59,0,9,56139,0,59,5858,0,1,0,0,0,0,0
2015-08-20,0,25,11,57,59,0,9,56162,0,59,5858,0,1,0,0,0,0,0
2015-08-21,0,26,11,57,59,0,9,56184,0,59,5858,0,1,0,0,0,0,0
2015-08-22,0,28,11,57,59,0,9,56208,0,59,5858,0,1,0,0,0,0,0
2015-08-23,0,28,11,57,59,0,9,56231,0,59,5858,0,1,0,0,0,0,0
2015-08-24,0,28,11,57,59,0,9,56253,0,59,5858,0,1,0,0,0,0,0
2015-08-25,0,28,11,57,59,0,9,56276,0,59,5858,0,1,0,0,0,0,0
2015-08-26,0,28,11,57,59,0,9,56299,0,59,5858,0,1,0,0,0,0,0
2015-08-27,0,27,11,57,59,0,9,56322,0,59,5858,0,1,0,0,0,0,0
2015-08-28,0,29,11,57,59,0,9,56345,0,59,5858,0,1,0,0,0,0,0
2015-08-29,0,28,11,57,59,0,9,56368,0,59,5858,0,1,0,0,0,0,0
2015-08-30,0,28,11,57,59,0,9,56391,0,59,5858,0,1,0,0,0,0,0
2015-08-31,0,27,11,57,59,0,9,56414,0,59,5858,0,1,0,0,0,0,0
2015-09-01,0,27,11,57,59,0,9,56438,0,59,5858,0,1,0,0,0,0,0
2015-09-02,0,30,11,58,60,0,9,56462,0,60,5858,0,1,0,0,0,0,0
2015-09-03,0,30,11,58,60,0,9,56485,0,60,5858,0,1,0,0,0,0,0
2015-09-04,0,30,11,58,60,0,9,56508,0,60,5858,0,1,0,0,0,0,0
2015-09-05,0,30,11,58,60,0,9,56532,0,60,5858,0,1,0,0,0,0,0
2015-09-06,0,30,11,58,60,0,9,56556,0,60,5858,0,1,0,0,0,0,0
2015-09-07,0,30,11,58,60,0,9,56580,0,60,5858,0,1,0,0,0,0,0
2015-09-08,0,30,11,58,60,0,9,56604,0,60,5858,0,1,0,0,0,0,0
2015-09-09,0,30,11,58,60,0,9,56627,0,60,5858,0,1,0,0,0,0,0
2015-09-10,0,30,11,58,60,0,9,56652,0,60,5858,0,1,0,0,0,0,0
2015-09-11,0,28,11,58,60,0,9,56675,0,60,5858,0,1,0,0,0,0,0
2015-09-12,0,29,11,58,60,0,9,56699,0,60,5858,0,1,0,0,0,0,0
2015-09-13,0,29,11,58,60,0,9,56723,0,60,5858,0,1,0,0,0,0,0
2015-09-14,0,28,11,58,60,0,9,56746,0,60,5858,0,1,0,0,0,0,0
2015-09-15,0,29,11,58,60,0,9,56770,0,60,5858,0,1,0,0,0,0,0
2015-09-16,0,28,11,58,60,0,9,56794,0,60,5858,0,1,0,0,0,0,0
2015-09-17,0,29,11,58,60,0,9,56818,0,60,5858,0,1,0,0,0,0,0
2015-09-18,0,29,11,58,60,0,9,56841,0,60,5858,0,1,0,0,0,0,0
2015-09-19,0,28,11,58,60,0,9,56866,0,60,5858,0,1,0,0,0,0,0
2015-09-20,0,28,11,58,60,0,9,56890,0,60,5858,0,1,0,0,0,0,0
2015-09-21,0,27,11,58,60,0,9,56913,0,60,5858,0,1,0,0,0,0,0
2015-09-22,0,27,11,58,60,0,9,56938,0,60,5858,0,1,0,0,0,0,0
2015-09-23,0,27,11,58,60,0,9,56962,0,60,5858,0,1,0,0,0,0,0
2015-09-24,0,27,11,58,60,0,9,56985,0,60,5858,0,1,0,0,0,0,0
2015-09-25,0,27,11,58,60,0,9,57009,0,60,5858,0,1,0,0,0,0,0
2015-09-26,0,27,11,58,60,0,9,57033,0,60,5858,0,1,0,0,0,0,0
2015-09-27,0,27,11,58,60,0,9,57057,0,60,5858,0,1,0,0,0,0,0
2015-09-28,0,27,11,58,60,0,9,57081,0,60,5858,0,1,0,0,0,0,0
2015-09-29,0,27,11,58,60,0,9,57105,0,60,5858,0,1,0,0,0,0,0
2015-09-30,0,27,11,58,60,0,9,57129,0,60,5858,0,1,0,0,0,0,0
2015-10-01,0,27,11,58,60,0,9,57153,0,60,5858,0,1,0,0,0,0,0
2015-10-02,0,27,11,58,60,0,9,57177,0,60,5858,0,1,0,0,0,0,0
2015-10-03,0,27,11,58,60,0,9,57201,0,60,5858,0,1,0,0,0,0,0
2015-10-04,0,28,11,58,60,0,9,57225,0,60,5858,0,1,0,0,0,0,0
2015-10-05,0,27,11,58,60,0,9,57249,0,60,5858,0,1,0,0,0,0,0
2015-10-06,0,29,11,58,60,0,9,57273,0,60,5858,0,1,0,0,0,0,0
2015-10-07,0,27,11,58,60,0,9,57297,0,60,5858,0,1,0,0,0,0,0
2015-10-08,0,26,11,58,60,0,9,57320,0,60,5858,0,1,0,0,0,0,0
2015-10-09,0,27,11,58,60,0,9,57345,0,60,5858,0,1,0,0,0,0,0
2015-10-10,0,26,11,58,60,0,9,57369,0,60,5858,0,1,0,0,0,0,0
2015-10-11,0,26,11,58,60,0,9,57392,0,60,5858,0,1,0,0,0,0,0
2015-10-12,0,26,11,58,60,0,9,57417,0,60,5858,0,1,0,0,0,0,0
