date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,0,84,86,0,18,25396,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,84,86,0,18,25420,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,84,86,0,18,25444,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,84,86,0,18,25468,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,84,86,0,18,25492,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,84,86,0,18,25516,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,84,86,0,18,25540,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,84,86,0,18,25563,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,84,86,0,18,25587,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,84,86,0,18,25611,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,84,86,0,18,25635,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,84,86,0,18,25659,0,86,6666,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,85,87,0,18,25682,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,85,87,0,18,25706,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,85,87,0,18,25730,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,85,87,0,18,25754,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,85,87,0,18,25778,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,85,87,0,18,25802,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,85,87,0,18,25826,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,85,87,0,18,25850,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,85,87,0,18,25874,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,85,87,0,18,25898,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,85,87,0,18,25922,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,85,87,0,18,25946,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,85,87,0,18,25970,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,85,87,0,18,25994,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,85,87,0,18,26018,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,85,87,0,18,26042,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,85,87,0,18,26066,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,85,87,0,18,26089,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,85,87,0,18,26114,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,85,87,0,18,26163,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,85,87,0,18,26187,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,85,87,0,18,26210,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,85,87,0,18,26234,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,85,87,0,18,26259,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,85,87,0,18,26282,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,85,87,0,18,26306,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,85,87,0,18,26331,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,85,87,0,18,26354,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,85,87,0,18,26378,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,85,87,0,18,26403,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,85,87,0,18,26426,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,85,87,0,18,26450,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,85,87,0,18,26475,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,85,87,0,18,26498,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,85,87,0,18,26522,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,85,87,0,18,26546,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,85,87,0,18,26570,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,85,87,0,18,26594,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,85,87,0,18,26618,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,85,87,0,18,26642,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,85,87,0,18,26666,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,85,87,0,18,26690,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,85,87,0,18,26714,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,85,87,0,18,26738,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,85,87,0,18,26762,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,85,87,0,18,26786,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,85,87,0,18,25718,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,85,87,0,18,25742,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,85,87,0,18,25765,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,85,87,0,18,25790,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,85,87,0,18,25713,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,85,87,0,18,25737,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,85,87,0,18,25761,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,85,87,0,18,25785,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,85,87,0,18,25809,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,85,87,0,18,25833,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,85,87,0,18,25857,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,85,87,0,18,25881,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,85,87,0,18,25904,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,85,87,0,18,25929,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,85,87,0,18,25953,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,85,87,0,18,25976,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,85,87,0,18,26001,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,85,87,0,18,26025,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,85,87,0,18,26048,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,85,87,0,18,26073,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,85,87,0,18,26097,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,85,87,0,18,26120,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,85,87,0,18,26145,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,85,87,0,18,26169,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,85,87,0,18,26192,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,85,87,0,18,26216,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,85,87,0,18,26241,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,85,87,0,18,26264,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,85,87,0,18,26288,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,85,87,0,18,26313,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,85,87,0,18,26336,0,87,6641,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,85,87,0,18,26360,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,85,87,0,18,26384,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,85,87,0,18,26408,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,85,87,0,18,26432,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,85,87,0,18,26456,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,85,87,0,18,26480,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,85,87,0,18,26504,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,85,87,0,18,26528,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,85,87,0,18,26552,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,85,87,0,18,26576,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,85,87,0,18,26600,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,85,87,0,18,26623,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,85,87,0,18,26648,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,85,87,0,18,26672,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,85,87,0,18,26696,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,85,87,0,18,26720,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,85,87,0,18,26744,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,85,87,0,18,26767,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,85,87,0,18,25700,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,85,87,0,18,25723,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,85,87,0,18,25747,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,85,87,0,18,25772,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,85,87,0,18,25795,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,85,87,0,18,25718,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,85,87,0,18,25743,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,85,87,0,18,25767,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,85,87,0,18,25790,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,85,87,0,18,25814,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,85,87,0,18,25839,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,85,87,0,18,25863,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,85,87,0,18,25886,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,85,87,0,18,25910,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,85,87,0,18,25935,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,85,87,0,18,25958,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,85,87,0,18,25982,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,85,87,0,18,26006,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,85,87,0,18,26030,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,85,87,0,18,26054,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,85,87,0,18,26078,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,85,87,0,18,26102,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,85,87,0,18,26126,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,85,87,0,18,26150,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,85,87,0,18,26174,0,87,6641,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,85,87,0,18,26198,0,87,6641,0,0,0,0,0,0,0,False,False,False
