date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,37,32,52,54,0,9,50244,0,54,6825,0,0,0,0,0,0,0
2015-04-08,0,37,32,52,54,0,9,50267,0,54,6825,0,0,0,0,0,0,0
2015-04-09,0,38,32,52,54,0,9,50290,0,54,6825,0,0,0,0,0,0,0
2015-04-10,0,38,32,52,54,0,9,50313,0,54,6825,0,0,0,0,0,0,0
2015-04-11,0,37,32,52,54,0,9,50336,0,54,6825,0,0,0,0,0,0,0
2015-04-12,0,37,32,52,54,0,9,50359,0,54,6825,0,0,0,0,0,0,0
2015-04-13,0,36,32,52,54,0,9,50383,0,54,6825,0,0,0,0,0,0,0
2015-04-14,0,37,32,52,54,0,9,50406,0,54,6825,0,0,0,0,0,0,0
2015-04-15,0,37,32,52,54,0,9,50428,0,54,6825,0,0,0,0,0,0,0
2015-04-16,0,37,32,52,54,0,9,50452,0,54,6825,0,0,0,0,0,0,0
2015-04-17,0,38,32,52,54,0,9,50475,0,54,6825,0,0,0,0,0,0,0
2015-04-18,0,35,32,52,54,0,9,50498,0,54,6825,0,0,0,0,0,0,0
2015-04-19,0,38,32,52,54,0,9,50522,0,54,6825,0,0,0,0,0,0,0
2015-04-20,0,39,32,52,54,0,9,50545,0,54,6825,0,0,0,0,0,0,0
2015-04-21,0,38,32,52,54,0,9,50568,0,54,6825,0,0,0,0,0,0,0
2015-04-22,0,39,32,52,54,0,9,50591,0,54,6825,0,0,0,0,0,0,0
2015-04-23,0,37,32,52,54,0,9,50614,0,54,6825,0,0,0,0,0,0,0
2015-04-24,0,39,32,52,54,0,9,50637,0,54,6825,0,0,0,0,0,0,0
2015-04-25,0,38,32,52,54,0,9,50660,0,54,6825,0,0,0,0,0,0,0
2015-04-26,0,39,32,52,54,0,9,50684,0,54,6825,0,0,0,0,0,0,0
2015-04-27,0,38,32,52,54,0,9,50707,0,54,6825,0,0,0,0,0,0,0
2015-04-28,0,37,32,52,54,0,9,50730,0,54,6825,0,0,0,0,0,0,0
2015-04-29,0,37,32,52,54,0,9,50753,0,54,6825,0,0,0,0,0,0,0
2015-04-30,0,37,32,52,54,0,9,50777,0,54,6825,0,0,0,0,0,0,0
2015-05-01,0,38,32,52,54,0,9,50800,0,54,6825,0,0,0,0,0,0,0
2015-05-02,0,36,32,52,54,0,9,50824,0,54,6825,0,0,0,0,0,0,0
2015-05-03,0,37,32,52,54,0,9,50848,0,54,6825,0,0,0,0,0,0,0
2015-05-04,0,37,32,52,54,0,9,50871,0,54,6825,0,0,0,0,0,0,0
2015-05-05,0,36,32,52,54,0,9,50895,0,54,6825,0,0,0,0,0,0,0
2015-05-06,0,37,32,52,54,0,9,50919,0,54,6825,0,0,0,0,0,0,0
2015-05-07,0,37,32,52,54,0,9,50942,0,54,6825,0,0,0,0,0,0,0
2015-05-08,0,39,32,52,54,0,9,50965,0,54,6825,0,0,0,0,0,0,0
2015-05-09,0,37,32,52,54,0,9,50988,0,54,6825,0,0,0,0,0,0,0
2015-05-10,0,38,32,52,54,0,9,51012,0,54,6825,0,0,0,0,0,0,0
2015-05-11,0,39,32,52,54,0,9,51035,0,54,6825,0,0,0,0,0,0,0
2015-05-12,0,39,32,52,54,0,9,51058,0,54,6825,0,0,0,0,0,0,0
2015-05-13,0,39,32,52,54,0,9,51082,0,54,6825,0,0,0,0,0,0,0
2015-05-14,0,39,32,52,54,0,9,51104,0,54,6825,0,0,0,0,0,0,0
2015-05-15,0,39,32,52,54,0,9,51128,0,54,6825,0,0,0,0,0,0,0
2015-05-16,0,38,32,52,54,0,9,51152,0,54,6825,0,0,0,0,0,0,0
2015-05-17,0,38,32,52,54,0,9,51175,0,54,6825,0,0,0,0,0,0,0
2015-05-18,0,39,32,52,54,0,9,51199,0,54,6825,0,0,0,0,0,0,0
2015-05-19,0,39,32,52,54,0,9,51222,0,54,6825,0,0,0,0,0,0,0
2015-05-20,0,39,32,52,54,0,9,51246,0,54,6825,0,0,0,0,0,0,0
2015-05-21,0,37,32,54,56,0,9,51269,0,56,6841,0,0,0,0,0,0,0
2015-05-22,0,39,32,54,56,0,9,51292,0,56,6841,0,0,0,0,0,0,0
2015-05-23,0,38,32,54,56,0,9,51316,0,56,6841,0,0,0,0,0,0,0
2015-05-24,0,38,32,54,56,0,9,51340,0,56,6841,0,0,0,0,0,0,0
2015-05-25,0,38,32,54,56,0,9,51363,0,56,6841,0,0,0,0,0,0,0
2015-05-26,0,39,32,54,56,0,9,51386,0,56,6841,0,0,0,0,0,0,0
2015-05-27,0,38,32,54,56,0,9,51410,0,56,6841,0,0,0,0,0,0,0
2015-05-28,0,38,32,54,56,0,9,51432,0,56,6841,0,0,0,0,0,0,0
2015-05-29,0,39,32,54,56,0,9,51455,0,56,6841,0,0,0,0,0,0,0
2015-05-30,0,39,32,54,56,0,9,51479,0,56,6841,0,0,0,0,0,0,0
2015-05-31,0,39,32,54,56,0,9,51502,0,56,6841,0,0,0,0,0,0,0
2015-06-01,0,38,32,54,56,0,9,51525,0,56,6841,0,0,0,0,0,0,0
2015-06-02,0,38,32,54,56,0,9,51549,0,56,6841,0,0,0,0,0,0,0
2015-06-03,0,38,32,54,56,0,9,51572,0,56,6841,0,0,0,0,0,0,0
2015-06-04,0,38,32,54,56,0,9,51595,0,56,6841,0,0,0,0,0,0,0
2015-06-05,0,38,32,54,56,0,9,51619,0,56,6841,0,0,0,0,0,0,0
2015-06-06,0,38,32,54,56,0,9,51642,0,56,6841,0,0,0,0,0,0,0
2015-06-07,0,38,32,54,56,0,9,51665,0,56,6841,0,0,0,0,0,0,0
2015-06-08,0,39,32,54,56,0,9,51688,0,56,6841,0,0,0,0,0,0,0
2015-06-09,0,39,32,54,56,0,9,51712,0,56,6841,0,0,0,0,0,0,0
2015-06-10,0,37,32,54,56,0,9,51734,0,56,6841,0,0,0,0,0,0,0
2015-06-11,0,39,32,54,56,0,9,51757,0,56,6841,0,0,0,0,0,0,0
2015-06-12,0,39,32,54,56,0,9,51781,0,56,6841,0,0,0,0,0,0,0
2015-06-13,0,39,32,54,56,0,9,51804,0,56,6841,0,0,0,0,0,0,0
2015-06-14,0,38,32,54,56,0,9,51827,0,56,6841,0,0,0,0,0,0,0
2015-06-15,0,38,32,54,56,0,9,51850,0,56,6841,0,0,0,0,0,0,0
2015-06-16,0,38,32,54,56,0,9,51873,0,56,6841,0,0,0,0,0,0,0
2015-06-17,0,37,32,54,56,0,9,51896,0,56,6841,0,0,0,0,0,0,0
2015-06-18,0,39,32,54,56,0,9,51920,0,56,6841,0,0,0,0,0,0,0
2015-06-19,0,38,32,54,56,0,9,51943,0,56,6841,0,0,0,0,0,0,0
2015-06-20,0,38,32,54,56,0,9,51966,0,56,6841,0,0,0,0,0,0,0
2015-06-21,0,37,32,54,56,0,9,51990,0,56,6841,0,0,0,0,0,0,0
2015-06-22,0,37,32,54,56,0,9,52013,0,56,6841,0,0,0,0,0,0,0
2015-06-23,0,38,32,54,56,0,9,52036,0,56,6841,0,0,0,0,0,0,0
2015-06-24,0,38,32,54,56,0,9,52059,0,56,6841,0,0,0,0,0,0,0
2015-06-25,0,37,32,54,56,0,9,52083,0,56,6841,0,0,0,0,0,0,0
2015-06-26,0,37,32,54,56,0,9,52105,0,56,6841,0,0,0,0,0,0,0
2015-06-27,0,38,32,54,56,0,9,52128,0,56,6841,0,0,0,0,0,0,0
2015-06-28,0,37,32,54,56,0,9,52152,0,56,6841,0,0,0,0,0,0,0
2015-06-29,0,37,32,54,56,0,9,52175,0,56,6841,0,0,0,0,0,0,0
2015-06-30,0,39,32,54,56,0,9,52198,0,56,6841,0,0,0,0,0,0,0
2015-07-01,0,37,32,54,56,0,9,52221,0,56,6841,0,0,0,0,0,0,0
2015-07-02,0,38,32,54,56,0,9,52244,0,56,6841,0,0,0,0,0,0,0
2015-07-03,0,38,32,54,56,0,9,52267,0,56,6841,0,0,0,0,0,0,0
2015-07-04,0,38,32,54,56,0,9,52290,0,56,6841,0,0,0,0,0,0,0
2015-07-05,0,37,32,54,56,0,9,52313,0,56,6841,0,0,0,0,0,0,0
2015-07-06,0,38,32,54,56,0,9,52336,0,56,6841,0,0,0,0,0,0,0
2015-07-07,0,38,32,54,56,0,9,52359,0,56,6841,0,0,0,0,0,0,0
2015-07-08,0,37,32,54,56,0,9,52382,0,56,6841,0,0,0,0,0,0,0
2015-07-09,0,40,32,54,56,0,9,52405,0,56,6841,0,0,0,0,0,0,0
2015-07-10,0,41,32,54,56,0,9,52428,0,56,6841,0,0,0,0,0,0,0
2015-07-11,0,40,32,54,56,0,9,52452,0,56,6841,0,0,0,0,0,0,0
2015-07-12,0,40,32,54,56,0,9,52475,0,56,6841,0,0,0,0,0,0,0
2015-07-13,0,40,32,54,56,0,9,52497,0,56,6841,0,0,0,0,0,0,0
2015-07-14,0,40,32,54,56,0,9,52520,0,56,6841,0,0,0,0,0,0,0
2015-07-15,0,40,32,54,56,0,9,52544,0,56,6841,0,0,0,0,0,0,0
2015-07-16,0,37,32,54,56,0,9,52567,0,56,6841,0,0,0,0,0,0,0
2015-07-17,0,36,32,54,56,0,9,52590,0,56,6841,0,0,0,0,0,0,0
2015-07-18,0,36,32,54,56,0,9,52614,0,56,6841,0,0,0,0,0,0,0
2015-07-19,0,37,32,54,56,0,9,52637,0,56,6841,0,0,0,0,0,0,0
2015-07-20,0,37,32,54,56,0,9,52660,0,56,6841,0,0,0,0,0,0,0
2015-07-21,0,37,32,54,56,0,9,52684,0,56,6841,0,0,0,0,0,0,0
2015-07-22,0,37,32,54,56,0,9,52707,0,56,6841,0,0,0,0,0,0,0
2015-07-23,0,35,32,54,56,0,9,52730,0,56,6841,0,0,0,0,0,0,0
2015-07-24,0,35,32,54,56,0,9,52753,0,56,6841,0,0,0,0,0,0,0
2015-07-25,0,35,32,54,56,0,9,52777,0,56,6841,0,0,0,0,0,0,0
2015-07-26,0,36,32,54,56,0,9,52800,0,56,6841,0,0,0,0,0,0,0
2015-07-27,0,35,32,54,56,0,9,52823,0,56,6841,0,0,0,0,0,0,0
2015-07-28,0,37,32,54,56,0,9,52846,0,56,6841,0,0,0,0,0,0,0
2015-07-29,0,35,32,54,56,0,9,52870,0,56,6841,0,0,0,0,0,0,0
2015-07-30,0,36,32,54,56,0,9,52893,0,56,6841,0,0,0,0,0,0,0
2015-07-31,0,35,32,54,56,0,9,52917,0,56,6841,0,0,0,0,0,0,0
2015-08-01,0,36,32,54,56,0,9,52941,0,56,6841,0,0,0,0,0,0,0
2015-08-02,0,36,32,54,56,0,9,52964,0,56,6841,0,0,0,0,0,0,0
2015-08-03,0,36,32,54,56,0,9,52988,0,56,6841,0,0,0,0,0,0,0
2015-08-04,0,36,32,54,56,0,9,53011,0,56,6841,0,0,0,0,0,0,0
2015-08-05,0,36,32,54,56,0,9,53035,0,56,6841,0,0,0,0,0,0,0
2015-08-06,0,36,32,54,56,0,9,53058,0,56,6841,0,0,0,0,0,0,0
2015-08-07,0,37,32,54,56,0,9,53082,0,56,6841,0,0,0,0,0,0,0
2015-08-08,0,37,32,54,56,0,9,53106,0,56,6841,0,0,0,0,0,0,0
2015-08-09,0,37,32,54,56,0,9,53129,0,56,6841,0,0,0,0,0,0,0
2015-08-10,0,37,32,54,56,0,9,53153,0,56,6841,0,0,0,0,0,0,0
2015-08-11,0,37,32,54,56,0,9,53176,0,56,6841,0,0,0,0,0,0,0
2015-08-12,0,38,32,54,56,0,9,53200,0,56,6841,0,0,0,0,0,0,0
2015-08-13,0,36,32,54,56,0,9,53223,0,56,6841,0,0,0,0,0,0,0
2015-08-14,0,35,32,54,56,0,9,53246,0,56,6841,0,0,0,0,0,0,0
2015-08-15,0,35,32,54,56,0,9,53269,0,56,6841,0,0,0,0,0,0,0
2015-08-16,0,35,32,54,56,0,9,53293,0,56,6841,0,0,0,0,0,0,0
2015-08-17,0,35,32,54,56,0,9,53317,0,56,6841,0,0,0,0,0,0,0
2015-08-18,0,35,32,54,56,0,9,53340,0,56,6841,0,0,0,0,0,0,0
2015-08-19,0,36,32,54,56,0,9,53364,0,56,6841,0,0,0,0,0,0,0
2015-08-20,0,36,32,54,56,0,9,53387,0,56,6841,0,0,0,0,0,0,0
2015-08-21,0,36,32,54,56,0,9,53411,0,56,6841,0,0,0,0,0,0,0
2015-08-22,0,35,32,54,56,0,9,53434,0,56,6841,0,0,0,0,0,0,0
2015-08-23,0,36,32,54,56,0,9,53458,0,56,6841,0,0,0,0,0,0,0
2015-08-24,0,35,32,54,56,0,9,53481,0,56,6841,0,0,0,0,0,0,0
2015-08-25,0,34,32,56,58,0,9,53504,0,58,6866,0,0,0,0,0,0,0
2015-08-26,0,36,32,56,58,0,9,53528,0,58,6866,0,0,0,0,0,0,0
2015-08-27,0,36,32,56,58,0,9,53552,0,58,6866,0,0,0,0,0,0,0
2015-08-28,0,35,32,56,58,0,9,53575,0,58,6866,0,0,0,0,0,0,0
2015-08-29,0,36,32,56,58,0,9,53599,0,58,6866,0,0,0,0,0,0,0
2015-08-30,0,35,32,56,58,0,9,53623,0,58,6866,0,0,0,0,0,0,0
2015-08-31,0,36,32,56,58,0,9,53646,0,58,6866,0,0,0,0,0,0,0
2015-09-01,0,36,32,56,58,0,9,53670,0,58,6866,0,0,0,0,0,0,0
2015-09-02,0,36,32,56,58,0,9,53693,0,58,6866,0,0,0,0,0,0,0
2015-09-03,0,36,32,56,58,0,9,53717,0,58,6866,0,0,0,0,0,0,0
2015-09-04,0,35,32,56,58,0,9,53740,0,58,6866,0,0,0,0,0,0,0
2015-09-05,0,35,32,56,58,0,9,53763,0,58,6866,0,0,0,0,0,0,0
2015-09-06,0,36,32,56,58,0,9,53787,0,58,6866,0,0,0,0,0,0,0
2015-09-07,0,35,32,56,58,0,9,53810,0,58,6866,0,0,0,0,0,0,0
2015-09-08,0,35,32,56,58,0,9,53834,0,58,6866,0,0,0,0,0,0,0
2015-09-09,0,36,32,56,58,0,9,53858,0,58,6866,0,0,0,0,0,0,0
2015-09-10,0,34,32,56,58,0,9,53881,0,58,6866,0,0,0,0,0,0,0
2015-09-11,0,34,32,56,58,0,9,53905,0,58,6866,0,0,0,0,0,0,0
2015-09-12,0,34,32,56,58,0,9,53929,0,58,6866,0,0,0,0,0,0,0
2015-09-13,0,34,32,56,58,0,9,53952,0,58,6866,0,0,0,0,0,0,0
2015-09-14,0,35,32,56,58,0,9,53975,0,58,6866,0,0,0,0,0,0,0
2015-09-15,0,34,32,56,58,0,9,53999,0,58,6866,0,0,0,0,0,0,0
2015-09-16,0,34,32,56,58,0,9,54023,0,58,6866,0,0,0,0,0,0,0
2015-09-17,0,34,32,56,58,0,9,54046,0,58,6866,0,0,0,0,0,0,0
2015-09-18,0,34,32,56,58,0,9,54070,0,58,6866,0,0,0,0,0,0,0
2015-09-19,0,34,32,56,58,0,9,54094,0,58,6866,0,0,0,0,0,0,0
2015-09-20,0,35,32,56,58,0,9,54117,0,58,6866,0,0,0,0,0,0,0
2015-09-21,0,35,32,56,58,0,9,54141,0,58,6866,0,0,0,0,0,0,0
2015-09-22,0,34,32,56,58,0,9,54165,0,58,6866,0,0,0,0,0,0,0
2015-09-23,0,34,32,56,58,0,9,54188,0,58,6866,0,0,0,0,0,0,0
2015-09-24,0,34,32,56,58,0,9,54211,0,58,6866,0,0,0,0,0,0,0
2015-09-25,0,34,32,56,58,0,9,54235,0,58,6866,0,0,0,0,0,0,0
2015-09-26,0,34,32,56,58,0,9,54259,0,58,6866,0,0,0,0,0,0,0
2015-09-27,0,34,32,56,58,0,9,54282,0,58,6866,0,0,0,0,0,0,0
2015-09-28,0,34,32,56,58,0,9,54306,0,58,6866,0,0,0,0,0,0,0
2015-09-29,0,34,32,56,58,0,9,54330,0,58,6866,0,0,0,0,0,0,0
2015-09-30,0,34,32,56,58,0,9,54353,0,58,6866,0,0,0,0,0,0,0
2015-10-01,0,34,32,56,58,0,9,54377,0,58,6866,0,0,0,0,0,0,0
2015-10-02,0,34,32,56,58,0,9,54400,0,58,6866,0,0,0,0,0,0,0
2015-10-03,0,34,32,56,58,0,9,54424,0,58,6866,0,0,0,0,0,0,0
2015-10-04,0,34,32,56,58,0,9,54447,0,58,6866,0,0,0,0,0,0,0
2015-10-05,0,34,32,56,58,0,9,54471,0,58,6866,0,0,0,0,0,0,0
2015-10-06,0,34,32,56,58,0,9,54495,0,58,6866,0,0,0,0,0,0,0
2015-10-07,0,34,32,56,58,0,9,54518,0,58,6866,0,0,0,0,0,0,0
2015-10-08,0,34,32,56,58,0,9,54542,0,58,6866,0,0,0,0,0,0,0
2015-10-09,0,34,32,56,58,0,9,54566,0,58,6866,0,0,0,0,0,0,0
2015-10-10,0,34,32,56,58,0,9,54589,0,58,6866,0,0,0,0,0,0,0
2015-10-11,0,34,32,56,58,0,9,54612,0,58,6866,0,0,0,0,0,0,0
2015-10-12,0,34,32,56,58,0,9,54636,0,58,6866,0,0,0,0,0,0,0
2015-10-13,0,34,32,56,58,0,9,54660,0,58,6866,0,0,0,0,0,0,0
2015-10-14,0,34,32,56,58,0,9,54683,0,58,6866,0,0,0,0,0,0,0
2015-10-15,0,34,32,56,58,0,9,54706,0,58,6866,0,0,0,0,0,0,0
2015-10-16,0,34,32,56,58,0,9,54730,0,58,6866,0,0,0,0,0,0,0
2015-10-17,0,35,32,56,58,0,9,54754,0,58,6866,0,0,0,0,0,0,0
2015-10-18,0,34,32,56,58,0,9,54777,0,58,6866,0,0,0,0,0,0,0
2015-10-19,0,35,32,56,58,0,9,54800,0,58,6866,0,0,0,0,0,0,0
2015-10-20,0,34,32,56,58,0,9,54824,0,58,6866,0,0,0,0,0,0,0
2015-10-21,0,34,32,56,58,0,9,54847,0,58,6866,0,0,0,0,0,0,0
2015-10-22,0,34,32,56,58,0,9,54870,0,58,6866,0,0,0,0,0,0,0
2015-10-23,0,34,32,56,58,0,9,54894,0,58,6866,0,0,0,0,0,0,0
2015-10-24,0,32,32,56,58,0,9,54918,0,58,6866,0,0,0,0,0,0,0
2015-10-25,0,32,32,56,58,0,9,54942,0,58,6866,0,0,0,0,0,0,0
2015-10-26,0,32,32,56,58,0,9,54966,0,58,6866,0,0,0,0,0,0,0
2015-10-27,0,31,32,56,58,0,9,54990,0,58,6866,0,0,0,0,0,0,0
2015-10-29,0,35,32,56,58,0,9,55038,0,58,6866,0,0,0,0,0,0,0
2015-10-30,0,36,32,56,58,0,9,55061,0,58,6866,0,0,0,0,0,0,0
2015-10-31,0,35,32,56,58,0,9,55085,0,58,6866,0,0,0,0,0,0,0
2015-11-02,0,33,32,56,58,0,9,55134,0,58,6866,0,0,0,0,0,0,0
2015-11-03,0,33,32,56,58,0,9,55158,0,58,6866,0,0,0,0,0,0,0
2015-11-04,0,34,32,56,58,0,9,55182,0,58,6866,0,0,0,0,0,0,0
2015-11-05,0,35,32,56,58,0,9,55206,0,58,6866,0,0,0,0,0,0,0
2015-11-06,0,35,32,56,58,0,9,55230,0,58,6866,0,0,0,0,0,0,0
2015-12-11,0,29,32,60,62,0,9,55348,0,62,6891,0,0,0,0,0,0,0
2015-12-12,0,29,32,62,64,0,9,55372,0,64,4991,0,0,0,0,0,0,0
2015-12-13,0,28,32,62,64,0,9,55395,0,64,4991,0,0,0,0,0,0,0
2015-12-14,0,29,32,62,64,0,9,55419,0,64,4991,0,0,0,0,0,0,0
2015-12-15,0,29,32,62,64,0,9,55435,0,64,4991,0,0,0,0,0,0,0
2016-02-24,0,31,32,63,65,0,9,55520,0,65,4983,0,0,0,0,0,0,0
2016-02-27,0,29,32,65,67,0,9,55571,0,67,4008,0,0,0,0,0,0,0
2016-02-28,0,30,32,65,67,0,9,55595,0,67,4008,0,0,0,0,0,0,0
2016-02-29,0,29,32,65,67,0,9,55620,0,67,4008,0,0,0,0,0,0,0
2016-03-08,0,31,32,69,71,0,9,55674,0,71,5783,0,0,0,0,0,0,0
2016-04-02,0,30,32,78,80,0,9,55989,0,80,6833,0,0,0,0,0,0,0
2016-04-03,0,30,32,78,80,0,9,56013,0,80,6833,0,0,0,0,0,0,0
2016-04-04,0,30,32,78,80,0,9,56037,0,80,6833,0,0,0,0,0,0,0
2016-04-12,0,31,32,79,81,0,9,56175,0,81,6850,0,0,0,0,0,0,0
2016-04-13,0,26,32,79,81,0,9,56193,0,81,6850,0,0,0,0,0,0,0
