date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,1,41,43,0,6,50221,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,1,41,43,0,6,50245,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,1,41,43,0,6,50269,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,1,41,43,0,6,50292,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,1,41,43,0,6,50315,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,1,41,43,0,6,50338,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,1,41,43,0,6,50362,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,1,41,43,0,6,50385,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,1,41,43,0,6,50408,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,1,41,43,0,6,50432,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,1,41,43,0,6,50455,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,1,41,43,0,6,50479,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,1,41,43,0,6,50502,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,1,41,43,0,6,50526,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,1,41,43,0,6,50549,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,1,41,43,0,6,50572,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,1,41,43,0,6,50596,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,1,41,43,0,6,50619,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,1,41,43,0,6,50642,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,1,41,43,0,6,50666,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,1,41,43,0,6,50690,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,1,41,43,0,6,50713,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,1,41,43,0,6,50737,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,1,41,43,0,6,50760,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,1,41,43,0,6,50783,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,1,41,43,0,6,50806,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,1,41,43,0,6,50830,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,1,41,43,0,6,50853,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,1,41,43,0,6,50876,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,1,41,43,0,6,50900,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,1,41,43,0,6,50924,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,1,41,43,0,6,50947,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,1,41,43,0,6,50971,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,1,41,43,0,6,50994,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,1,41,43,0,6,51017,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,1,41,43,0,6,51041,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,1,41,43,0,6,51064,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,1,41,43,0,6,51087,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,1,41,43,0,6,51111,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,1,41,43,0,6,51134,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,1,41,43,0,6,51157,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,1,41,43,0,6,51181,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,1,41,43,0,6,51204,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,1,41,43,0,6,51228,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,1,41,43,0,6,51251,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,1,41,43,0,6,51274,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,1,41,43,0,6,51298,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,1,41,43,0,6,51321,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,1,41,43,0,6,51344,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,1,41,43,0,6,51368,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,1,41,43,0,6,51392,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,1,41,43,0,6,51415,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,1,41,43,0,6,51439,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,1,41,43,0,6,51462,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,1,41,43,0,6,51484,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,1,41,43,0,6,51508,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,1,41,43,0,6,51532,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,1,41,43,0,6,51555,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,1,41,43,0,6,51578,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,1,41,43,0,6,51601,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,1,41,43,0,6,51625,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,1,41,43,0,6,51648,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,1,41,43,0,6,51671,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,1,41,43,0,6,51695,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,1,41,43,0,6,51718,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,1,41,43,0,6,51741,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,1,41,43,0,6,51765,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,1,41,43,0,6,51788,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,1,41,43,0,6,51812,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,1,41,43,0,6,51836,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,1,41,43,0,6,51859,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,1,41,43,0,6,51882,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,1,41,43,0,6,51905,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,1,41,43,0,6,51929,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,1,41,43,0,6,51952,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,1,41,43,0,6,51975,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,1,41,43,0,6,51998,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,1,41,43,0,6,52022,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,1,41,43,0,6,52045,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,1,41,43,0,6,52069,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,1,41,43,0,6,52092,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,1,41,43,0,6,52116,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,1,41,43,0,6,52139,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,1,41,43,0,6,52163,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,1,41,43,0,6,52186,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,1,41,43,0,6,52209,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,1,41,43,0,6,52233,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,1,41,43,0,6,52256,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,1,41,43,0,6,52279,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,1,41,43,0,6,52303,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,1,41,43,0,6,52326,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,1,41,43,0,6,52349,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,1,41,43,0,6,52373,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,1,41,43,0,6,52396,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,1,41,43,0,6,52419,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,1,41,43,0,6,52443,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,1,41,43,0,6,52466,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,1,41,43,0,6,52490,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,1,41,43,0,6,52513,0,43,5525,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,1,76,78,0,27,53272,0,78,6866,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,1,77,79,0,27,53293,0,79,6850,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,1,78,80,0,27,53312,0,80,6850,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,1,78,80,0,27,53335,0,80,6850,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,1,78,80,0,27,53358,0,80,6850,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,1,78,80,0,27,53383,0,80,6850,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,1,78,80,0,27,53406,0,80,6850,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,1,78,80,0,27,53430,0,80,6850,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,1,79,81,0,27,53472,0,81,6858,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,1,79,81,0,27,53496,0,81,6858,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,1,79,81,0,27,53520,0,81,6858,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,1,79,81,0,27,53569,0,81,6858,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,1,85,87,0,30,53593,0,87,6766,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,1,87,89,0,30,53617,0,89,6866,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,1,88,90,0,30,53641,0,90,6866,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,1,88,90,0,30,53664,0,90,6866,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,1,91,93,0,31,53688,0,93,6883,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,1,91,93,0,31,53712,0,93,6883,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,1,91,93,0,31,53736,0,93,6883,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,1,91,93,0,31,53752,0,93,6883,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,1,99,101,0,31,54156,0,101,6883,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,1,112,114,0,32,54541,0,114,6875,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,1,115,117,0,32,54616,0,117,6883,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,1,115,117,0,32,54640,0,117,6883,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,1,115,117,0,32,54664,0,117,6883,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,1,117,119,0,32,54805,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,1,117,119,0,32,54829,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,1,117,119,0,32,54853,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,1,117,119,0,32,54877,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,1,117,119,0,32,54900,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,1,117,119,0,32,54924,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,1,117,119,0,32,54948,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,1,117,119,0,32,54972,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,1,117,119,0,32,54996,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,1,117,119,0,32,55020,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,1,117,119,0,32,55044,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,1,117,119,0,32,55068,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,1,117,119,0,32,55092,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,1,117,119,0,32,55116,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,1,117,119,0,32,55140,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,1,117,119,0,32,55164,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,1,117,119,0,32,55187,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,1,117,119,0,32,55212,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,1,117,119,0,32,55236,0,119,6883,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,1,121,123,0,32,55378,0,123,6891,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,1,121,123,0,32,55402,0,123,6891,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,1,121,123,0,32,55426,0,123,6891,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,1,121,123,0,32,55450,0,123,6891,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,1,121,123,0,32,55474,0,123,6891,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,1,121,123,0,32,55498,0,123,6891,0,0,0,0,0,0,0,False,False,False
