date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,24,1,50,51,0,4,53267,0,51,5808,0,0,0,0,0,0,0
2015-05-06,0,26,1,50,51,0,4,53290,0,51,5808,0,0,0,0,0,0,0
2015-05-07,0,25,1,50,51,0,4,53313,0,51,5808,0,0,0,0,0,0,0
2015-05-08,0,27,1,50,51,0,4,53337,0,51,5808,0,0,0,0,0,0,0
2015-05-09,0,27,1,50,51,0,4,53361,0,51,5808,0,0,0,0,0,0,0
2015-05-10,0,27,1,50,51,0,4,53384,0,51,5808,0,0,0,0,0,0,0
2015-05-11,0,27,1,50,51,0,4,53407,0,51,5808,0,0,0,0,0,0,0
2015-05-12,0,28,1,50,51,0,4,53431,0,51,5808,0,0,0,0,0,0,0
2015-05-13,0,27,1,50,51,0,4,53455,0,51,5808,0,0,0,0,0,0,0
2015-05-14,0,28,1,50,51,0,4,53478,0,51,5808,0,0,0,0,0,0,0
2015-05-15,0,28,1,50,51,0,4,53502,0,51,5808,0,0,0,0,0,0,0
2015-05-16,0,27,1,50,51,0,4,53525,0,51,5808,0,0,0,0,0,0,0
2015-05-17,0,26,1,50,51,0,4,53548,0,51,5808,0,0,0,0,0,0,0
2015-05-18,0,27,1,50,51,0,4,53571,0,51,5808,0,0,0,0,0,0,0
2015-05-19,0,27,1,50,51,0,4,53594,0,51,5808,0,0,0,0,0,0,0
2015-05-20,0,27,1,50,51,0,4,53618,0,51,5808,0,0,0,0,0,0,0
2015-05-21,0,29,1,50,51,0,4,53641,0,51,5808,0,0,0,0,0,0,0
2015-05-22,0,29,1,50,51,0,4,53665,0,51,5808,0,0,0,0,0,0,0
2015-05-23,0,29,1,50,51,0,4,53688,0,51,5808,0,0,0,0,0,0,0
2015-05-24,0,28,1,50,51,0,4,53711,0,51,5808,0,0,0,0,0,0,0
2015-05-25,0,28,1,50,51,0,4,53735,0,51,5808,0,0,0,0,0,0,0
2015-05-26,0,28,1,50,51,0,4,53759,0,51,5808,0,0,0,0,0,0,0
2015-05-27,0,27,1,50,51,0,4,53782,0,51,5808,0,0,0,0,0,0,0
2015-05-28,0,27,1,50,51,0,4,53805,0,51,5808,0,0,0,0,0,0,0
2015-05-29,0,27,1,50,51,0,4,53829,0,51,5808,0,0,0,0,0,0,0
2015-05-30,0,27,1,50,51,0,4,53852,0,51,5808,0,0,0,0,0,0,0
2015-05-31,0,27,1,50,51,0,4,53875,0,51,5808,0,0,0,0,0,0,0
2015-06-01,0,26,1,50,51,0,4,53899,0,51,5808,0,0,0,0,0,0,0
2015-06-02,0,27,1,50,51,0,4,53922,0,51,5808,0,0,0,0,0,0,0
2015-06-03,0,27,1,50,51,0,4,53945,0,51,5808,0,0,0,0,0,0,0
2015-06-04,0,28,1,50,51,0,4,53968,0,51,5808,0,0,0,0,0,0,0
2015-06-05,0,27,1,50,51,0,4,53992,0,51,5808,0,0,0,0,0,0,0
2015-06-06,0,26,1,50,51,0,4,54015,0,51,5808,0,0,0,0,0,0,0
2015-06-07,0,26,1,50,51,0,4,54038,0,51,5808,0,0,0,0,0,0,0
2015-06-08,0,30,1,50,51,0,4,54062,0,51,5808,0,0,0,0,0,0,0
2015-06-09,0,30,1,50,51,0,4,54085,0,51,5808,0,0,0,0,0,0,0
2015-06-10,0,27,1,50,51,0,4,54108,0,51,5808,0,0,0,0,0,0,0
2015-06-11,0,30,1,50,51,0,4,54132,0,51,5808,0,0,0,0,0,0,0
2015-06-12,0,30,1,50,51,0,4,54156,0,51,5808,0,0,0,0,0,0,0
2015-06-13,0,29,1,50,51,0,4,54179,0,51,5808,0,0,0,0,0,0,0
2015-06-14,0,29,1,50,51,0,4,54202,0,51,5808,0,0,0,0,0,0,0
2015-06-15,0,30,1,50,51,0,4,54226,0,51,5808,0,0,0,0,0,0,0
2015-06-16,0,30,1,50,51,0,4,54249,0,51,5808,0,0,0,0,0,0,0
2015-06-17,0,28,1,50,51,0,4,54272,0,51,5808,0,0,0,0,0,0,0
2015-06-18,0,30,1,50,51,0,4,54296,0,51,5808,0,0,0,0,0,0,0
2015-06-19,0,27,1,50,51,0,4,54319,0,51,5808,0,0,0,0,0,0,0
2015-06-20,0,27,1,50,51,0,4,54342,0,51,5808,0,0,0,0,0,0,0
2015-06-21,0,27,1,50,51,0,4,54366,0,51,5808,0,0,0,0,0,0,0
2015-06-22,0,27,1,50,51,0,4,54389,0,51,5808,0,0,0,0,0,0,0
2015-06-23,0,27,1,50,51,0,4,54412,0,51,5808,0,0,0,0,0,0,0
2015-06-24,0,27,1,50,51,0,4,54436,0,51,5808,0,0,0,0,0,0,0
2015-06-25,0,26,1,50,51,0,4,54459,0,51,5808,0,0,0,0,0,0,0
2015-06-26,0,26,1,50,51,0,4,54483,0,51,5808,0,0,0,0,0,0,0
2015-06-27,0,27,1,50,51,0,4,54506,0,51,5808,0,0,0,0,0,0,0
2015-06-28,0,27,1,50,51,0,4,54530,0,51,5808,0,0,0,0,0,0,0
2015-06-29,0,26,1,50,51,0,4,54553,0,51,5808,0,0,0,0,0,0,0
2015-06-30,0,29,1,50,51,0,4,54576,0,51,5808,0,0,0,0,0,0,0
2015-07-01,0,26,1,50,51,0,4,54599,0,51,5808,0,0,0,0,0,0,0
2015-07-02,0,28,1,50,51,0,4,54623,0,51,5808,0,0,0,0,0,0,0
2015-07-03,0,28,1,50,51,0,4,54646,0,51,5808,0,0,0,0,0,0,0
2015-07-04,0,27,1,50,51,0,4,54669,0,51,5808,0,0,0,0,0,0,0
2015-07-05,0,27,1,50,51,0,4,54693,0,51,5808,0,0,0,0,0,0,0
2015-07-06,0,28,1,50,51,0,4,54716,0,51,5808,0,0,0,0,0,0,0
2015-07-07,0,29,1,50,51,0,4,54739,0,51,5808,0,0,0,0,0,0,0
2015-07-08,0,27,1,50,51,0,4,54762,0,51,5808,0,0,0,0,0,0,0
2015-07-09,0,31,1,50,51,0,4,54786,0,51,5808,0,0,0,0,0,0,0
2015-07-10,0,31,1,50,51,0,4,54809,0,51,5808,0,0,0,0,0,0,0
2015-07-11,0,31,1,50,51,0,4,54832,0,51,5808,0,0,0,0,0,0,0
2015-07-12,0,31,1,50,51,0,4,54856,0,51,5808,0,0,0,0,0,0,0
2015-07-13,0,31,1,50,51,0,4,54879,0,51,5808,0,0,0,0,0,0,0
2015-07-14,0,31,1,50,51,0,4,54903,0,51,5808,0,0,0,0,0,0,0
2015-07-15,0,32,1,50,51,0,4,54926,0,51,5808,0,0,0,0,0,0,0
2015-07-16,0,28,1,50,51,0,4,54950,0,51,5808,0,0,0,0,0,0,0
2015-07-17,0,27,1,50,51,0,4,54973,0,51,5808,0,0,0,0,0,0,0
2015-07-18,0,27,1,50,51,0,4,54996,0,51,5808,0,0,0,0,0,0,0
2015-07-19,0,27,1,50,51,0,4,55020,0,51,5808,0,0,0,0,0,0,0
2015-07-20,0,27,1,50,51,0,4,55043,0,51,5808,0,0,0,0,0,0,0
2015-07-21,0,27,1,50,51,0,4,55066,0,51,5808,0,0,0,0,0,0,0
2015-07-22,0,29,1,50,51,0,4,55090,0,51,5808,0,0,0,0,0,0,0
2015-07-23,0,27,1,50,51,0,4,55113,0,51,5808,0,0,0,0,0,0,0
2015-07-24,0,27,1,50,51,0,4,55137,0,51,5808,0,0,0,0,0,0,0
2015-07-25,0,27,1,50,51,0,4,55160,0,51,5808,0,0,0,0,0,0,0
2015-07-26,0,26,1,50,51,0,4,55183,0,51,5808,0,0,0,0,0,0,0
2015-07-27,0,26,1,50,51,0,4,55207,0,51,5808,0,0,0,0,0,0,0
2015-07-28,0,27,1,50,51,0,4,55230,0,51,5808,0,0,0,0,0,0,0
2015-07-29,0,27,1,50,51,0,4,55253,0,51,5808,0,0,0,0,0,0,0
2015-07-30,0,27,1,50,51,0,4,55277,0,51,5808,0,0,0,0,0,0,0
2015-07-31,0,33,1,50,51,0,4,55300,0,51,5808,0,0,0,0,0,0,0
2015-08-01,0,33,1,50,51,0,4,55323,0,51,5808,0,0,0,0,0,0,0
2015-08-02,0,34,1,50,51,0,4,55347,0,51,5808,0,0,0,0,0,0,0
2015-08-03,0,34,1,50,51,0,4,55370,0,51,5808,0,0,0,0,0,0,0
2015-08-04,0,33,1,50,51,0,4,55394,0,51,5808,0,0,0,0,0,0,0
2015-08-05,0,33,1,50,51,0,4,55417,0,51,5808,0,0,0,0,0,0,0
2015-08-06,0,26,1,50,51,0,4,55441,0,51,5808,0,0,0,0,0,0,0
2015-08-07,0,26,1,50,51,0,4,55464,0,51,5808,0,0,0,0,0,0,0
2015-08-08,0,27,1,50,51,0,4,55487,0,51,5808,0,0,0,0,0,0,0
2015-08-09,0,26,1,50,51,0,4,55511,0,51,5808,0,0,0,0,0,0,0
2015-08-10,0,27,1,50,51,0,4,55534,0,51,5808,0,0,0,0,0,0,0
2015-08-11,0,27,1,50,51,0,4,55558,0,51,5808,0,0,0,0,0,0,0
2015-08-12,0,26,1,50,51,0,4,55581,0,51,5808,0,0,0,0,0,0,0
2015-08-13,0,27,1,50,51,0,4,55604,0,51,5808,0,0,0,0,0,0,0
2015-08-14,0,27,1,50,51,0,4,55627,0,51,5808,0,0,0,0,0,0,0
2015-08-15,0,27,1,50,51,0,4,55651,0,51,5808,0,0,0,0,0,0,0
2015-08-16,0,27,1,50,51,0,4,55674,0,51,5808,0,0,0,0,0,0,0
2015-08-17,0,28,1,50,51,0,4,55697,0,51,5808,0,0,0,0,0,0,0
2015-08-18,0,27,1,50,51,0,4,55721,0,51,5808,0,0,0,0,0,0,0
2015-08-19,0,29,1,50,51,0,4,55744,0,51,5808,0,0,0,0,0,0,0
2015-08-20,0,29,1,50,51,0,4,55768,0,51,5808,0,0,0,0,0,0,0
2015-08-21,0,29,1,50,51,0,4,55791,0,51,5808,0,0,0,0,0,0,0
2015-08-22,0,27,1,50,51,0,4,55815,0,51,5808,0,0,0,0,0,0,0
2015-08-23,0,27,1,50,51,0,4,55838,0,51,5808,0,0,0,0,0,0,0
2015-08-24,0,27,1,50,51,0,4,55861,0,51,5808,0,0,0,0,0,0,0
2015-08-25,0,28,1,50,51,0,4,55885,0,51,5808,0,0,0,0,0,0,0
2015-08-26,0,27,1,50,51,0,4,55908,0,51,5808,0,0,0,0,0,0,0
2015-08-27,0,27,1,50,51,0,4,55931,0,51,5808,0,0,0,0,0,0,0
2015-08-28,0,27,1,50,51,0,4,55954,0,51,5808,0,0,0,0,0,0,0
2015-08-29,0,28,1,50,51,0,4,55978,0,51,5808,0,0,0,0,0,0,0
2015-08-30,0,27,1,50,51,0,4,56001,0,51,5808,0,0,0,0,0,0,0
2015-08-31,0,28,1,50,51,0,4,56024,0,51,5808,0,0,0,0,0,0,0
2015-09-01,0,27,1,50,51,0,4,56048,0,51,5808,0,0,0,0,0,0,0
2015-09-02,0,27,1,50,51,0,4,56071,0,51,5808,0,0,0,0,0,0,0
2015-09-03,0,27,1,50,51,0,4,56094,0,51,5808,0,0,0,0,0,0,0
2015-09-04,0,27,1,50,51,0,4,56117,0,51,5808,0,0,0,0,0,0,0
2015-09-05,0,27,1,50,51,0,4,56141,0,51,5808,0,0,0,0,0,0,0
2015-09-06,0,27,1,50,51,0,4,56164,0,51,5808,0,0,0,0,0,0,0
2015-09-07,0,27,1,50,51,0,4,56187,0,51,5808,0,0,0,0,0,0,0
2015-09-08,0,27,1,50,51,0,4,56211,0,51,5808,0,0,0,0,0,0,0
2015-09-09,0,27,1,50,51,0,4,56234,0,51,5808,0,0,0,0,0,0,0
2015-09-10,0,27,1,50,51,0,4,56258,0,51,5808,0,0,0,0,0,0,0
2015-09-11,0,27,1,50,51,0,4,56281,0,51,5808,0,0,0,0,0,0,0
2015-09-12,0,27,1,50,51,0,4,56304,0,51,5808,0,0,0,0,0,0,0
2015-09-13,0,27,1,50,51,0,4,56327,0,51,5808,0,0,0,0,0,0,0
2015-09-14,0,27,1,50,51,0,4,56351,0,51,5808,0,0,0,0,0,0,0
2015-09-15,0,28,1,50,51,0,4,56374,0,51,5808,0,0,0,0,0,0,0
2015-09-16,0,27,1,50,51,0,4,56398,0,51,5808,0,0,0,0,0,0,0
2015-09-17,0,27,1,50,51,0,4,56422,0,51,5808,0,0,0,0,0,0,0
2015-09-18,0,27,1,50,51,0,4,56445,0,51,5808,0,0,0,0,0,0,0
2015-09-19,0,27,1,50,51,0,4,56468,0,51,5808,0,0,0,0,0,0,0
2015-09-20,0,26,1,50,51,0,4,56491,0,51,5808,0,0,0,0,0,0,0
2015-09-21,0,27,1,50,51,0,4,56515,0,51,5808,0,0,0,0,0,0,0
2015-09-22,0,28,1,50,51,0,4,56538,0,51,5808,0,0,0,0,0,0,0
2015-09-23,0,27,1,50,51,0,4,56561,0,51,5808,0,0,0,0,0,0,0
2015-09-24,0,27,1,50,51,0,4,56585,0,51,5808,0,0,0,0,0,0,0
2015-09-25,0,27,1,50,51,0,4,56608,0,51,5808,0,0,0,0,0,0,0
2015-09-26,0,27,1,50,51,0,4,56631,0,51,5808,0,0,0,0,0,0,0
2015-09-27,0,27,1,50,51,0,4,56654,0,51,5808,0,0,0,0,0,0,0
2015-09-28,0,27,1,50,51,0,4,56678,0,51,5808,0,0,0,0,0,0,0
2015-09-29,0,27,1,50,51,0,4,56701,0,51,5808,0,0,0,0,0,0,0
2015-09-30,0,27,1,50,51,0,4,56725,0,51,5808,0,0,0,0,0,0,0
2015-10-01,0,27,1,50,51,0,4,56748,0,51,5808,0,0,0,0,0,0,0
2015-10-02,0,27,1,50,51,0,4,56771,0,51,5808,0,0,0,0,0,0,0
2015-10-03,0,27,1,50,51,0,4,56795,0,51,5808,0,0,0,0,0,0,0
2015-10-04,0,27,1,50,51,0,4,56818,0,51,5808,0,0,0,0,0,0,0
2015-10-05,0,27,1,50,51,0,4,56842,0,51,5808,0,0,0,0,0,0,0
2015-10-06,0,27,1,50,51,0,4,56865,0,51,5808,0,0,0,0,0,0,0
2015-10-07,0,27,1,50,51,0,4,56888,0,51,5808,0,0,0,0,0,0,0
2015-10-08,0,26,1,50,51,0,4,56912,0,51,5808,0,0,0,0,0,0,0
2015-10-09,0,26,1,50,51,0,4,56935,0,51,5808,0,0,0,0,0,0,0
2015-10-10,0,26,1,50,51,0,4,56958,0,51,5808,0,0,0,0,0,0,0
2015-10-11,0,25,1,50,51,0,4,56982,0,51,5808,0,0,0,0,0,0,0
2015-10-12,0,26,1,50,51,0,4,57005,0,51,5808,0,0,0,0,0,0,0
2015-10-13,0,26,1,50,51,0,4,57028,0,51,5808,0,0,0,0,0,0,0
2015-10-14,0,29,1,50,51,0,4,57051,0,51,5808,0,0,0,0,0,0,0
2015-10-15,0,29,1,50,51,0,4,57076,0,51,5808,0,0,0,0,0,0,0
2015-10-16,0,25,1,50,51,0,4,57099,0,51,5808,0,0,0,0,0,0,0
2015-10-17,0,26,1,50,51,0,4,57123,0,51,5808,0,0,0,0,0,0,0
2015-10-18,0,26,1,50,51,0,4,57147,0,51,5808,0,0,0,0,0,0,0
2015-10-19,0,26,1,50,51,0,4,57171,0,51,5808,0,0,0,0,0,0,0
2015-10-20,0,26,1,50,51,0,4,57194,0,51,5808,0,0,0,0,0,0,0
2015-10-21,0,26,1,50,51,0,4,57219,0,51,5808,0,0,0,0,0,0,0
2015-10-22,0,26,1,50,51,0,4,57243,0,51,5808,0,0,0,0,0,0,0
2015-10-23,0,26,1,50,51,0,4,57266,0,51,5808,0,0,0,0,0,0,0
2015-10-24,0,25,1,50,51,0,4,57290,0,51,5808,0,0,0,0,0,0,0
2015-10-25,0,25,1,50,51,0,4,57314,0,51,5808,0,0,0,0,0,0,0
2015-10-26,0,25,1,50,51,0,4,57338,0,51,5808,0,0,0,0,0,0,0
