date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,48,50,0,6,44601,0,50,6808,0,0,0,0,0,0,0
2014-06-07,0,33,0,48,50,0,6,44624,0,50,6808,0,0,0,0,0,0,0
2014-06-08,0,32,0,48,50,0,6,44648,0,50,6808,0,0,0,0,0,0,0
2014-06-09,0,33,0,48,50,0,6,44673,0,50,6808,0,0,0,0,0,0,0
2014-06-10,0,33,0,48,50,0,6,44696,0,50,6808,0,0,0,0,0,0,0
2014-06-11,0,32,0,48,50,0,6,44721,0,50,6808,0,0,0,0,0,0,0
2014-06-12,0,32,0,48,50,0,6,44745,0,50,6808,0,0,0,0,0,0,0
2014-06-13,0,32,0,48,50,0,6,44768,0,50,6808,0,0,0,0,0,0,0
2014-06-14,0,32,0,48,50,0,6,44792,0,50,6808,0,0,0,0,0,0,0
2014-06-15,0,31,0,48,50,0,6,44817,0,50,6808,0,0,0,0,0,0,0
2014-06-16,0,31,0,48,50,0,6,44840,0,50,6808,0,0,0,0,0,0,0
2014-06-17,0,31,0,48,50,0,6,44864,0,50,6808,0,0,0,0,0,0,0
2014-06-18,0,31,0,48,50,0,6,44889,0,50,6808,0,0,0,0,0,0,0
2014-06-19,0,31,0,48,50,0,6,44912,0,50,6808,0,0,0,0,0,0,0
2014-06-20,0,34,0,48,50,0,6,44936,0,50,6808,0,0,0,0,0,0,0
2014-06-21,0,34,0,48,50,0,6,44961,0,50,6808,0,0,0,0,0,0,0
2014-06-22,0,34,0,48,50,0,6,44984,0,50,6808,0,0,0,0,0,0,0
2014-06-23,0,34,0,48,50,0,6,45008,0,50,6808,0,0,0,0,0,0,0
2014-06-24,0,31,0,48,50,0,6,45032,0,50,6808,0,0,0,0,0,0,0
2014-06-25,0,31,0,48,50,0,6,45056,0,50,6808,0,0,0,0,0,0,0
2014-06-26,0,31,0,48,50,0,6,45080,0,50,6808,0,0,0,0,0,0,0
2014-06-27,0,31,0,48,50,0,6,45104,0,50,6808,0,0,0,0,0,0,0
2014-06-28,0,31,0,48,50,0,6,45128,0,50,6808,0,0,0,0,0,0,0
2014-06-29,0,31,0,48,50,0,6,45152,0,50,6808,0,0,0,0,0,0,0
2014-06-30,0,31,0,48,50,0,6,45176,0,50,6808,0,0,0,0,0,0,0
2014-07-01,0,31,0,48,50,0,6,45200,0,50,6808,0,0,0,0,0,0,0
2014-07-02,0,31,0,48,50,0,6,45224,0,50,6808,0,0,0,0,0,0,0
2014-07-03,0,31,0,48,50,0,6,45248,0,50,6808,0,0,0,0,0,0,0
2014-07-04,0,31,0,48,50,0,6,45272,0,50,6808,0,0,0,0,0,0,0
2014-07-05,0,31,0,48,50,0,6,45296,0,50,6808,0,0,0,0,0,0,0
2014-07-06,0,31,0,48,50,0,6,45320,0,50,6808,0,0,0,0,0,0,0
2014-07-07,0,31,0,48,50,0,6,45344,0,50,6808,0,0,0,0,0,0,0
2014-07-08,0,31,0,48,50,0,6,45368,0,50,6808,0,0,0,0,0,0,0
2014-07-09,0,33,0,48,50,0,6,45392,0,50,6808,0,0,0,0,0,0,0
2014-07-10,0,31,0,48,50,0,6,45416,0,50,6808,0,0,0,0,0,0,0
2014-07-11,0,31,0,48,50,0,6,45440,0,50,6808,0,0,0,0,0,0,0
2014-07-12,0,31,0,48,50,0,6,45464,0,50,6808,0,0,0,0,0,0,0
2014-07-13,0,31,0,48,50,0,6,45488,0,50,6808,0,0,0,0,0,0,0
2014-07-14,0,31,0,48,50,0,6,45512,0,50,6808,0,0,0,0,0,0,0
2014-07-15,0,31,0,48,50,0,6,45536,0,50,6808,0,0,0,0,0,0,0
2014-07-16,0,31,0,48,50,0,6,45560,0,50,6808,0,0,0,0,0,0,0
2014-07-17,0,31,0,48,50,0,6,45583,0,50,6808,0,0,0,0,0,0,0
2014-07-18,0,31,0,48,50,0,6,45608,0,50,6808,0,0,0,0,0,0,0
2014-07-19,0,34,0,48,50,0,6,45631,0,50,6808,0,0,0,0,0,0,0
2014-07-20,0,34,0,48,50,0,6,45655,0,50,6808,0,0,0,0,0,0,0
2014-07-21,0,34,0,48,50,0,6,45680,0,50,6808,0,0,0,0,0,0,0
2014-07-22,0,31,0,48,50,0,6,45703,0,50,6808,0,0,0,0,0,0,0
2014-07-23,0,34,0,48,50,0,6,45727,0,50,6808,0,0,0,0,0,0,0
2014-07-24,0,34,0,48,50,0,6,45752,0,50,6808,0,0,0,0,0,0,0
2014-07-25,0,34,0,48,50,0,6,45775,0,50,6808,0,0,0,0,0,0,0
2014-07-26,0,34,0,48,50,0,6,45799,0,50,6808,0,0,0,0,0,0,0
2014-07-27,0,34,0,48,50,0,6,45823,0,50,6808,0,0,0,0,0,0,0
2014-07-28,0,34,0,48,50,0,6,45847,0,50,6808,0,0,0,0,0,0,0
2014-07-29,0,34,0,48,50,0,6,45871,0,50,6808,0,0,0,0,0,0,0
2014-07-30,0,34,0,48,50,0,6,45895,0,50,6808,0,0,0,0,0,0,0
2014-07-31,0,34,0,48,50,0,6,45919,0,50,6808,0,0,0,0,0,0,0
2014-08-01,0,34,0,48,50,0,6,45943,0,50,6808,0,0,0,0,0,0,0
2014-08-02,0,34,0,48,50,0,6,45967,0,50,6808,0,0,0,0,0,0,0
2014-08-03,0,34,0,48,50,0,6,45991,0,50,6808,0,0,0,0,0,0,0
2014-08-04,0,34,0,48,50,0,6,46015,0,50,6808,0,0,0,0,0,0,0
2014-08-05,0,34,0,48,50,0,6,46039,0,50,6808,0,0,0,0,0,0,0
2014-08-06,0,34,0,48,50,0,6,46063,0,50,6808,0,0,0,0,0,0,0
2014-08-07,0,34,0,48,50,0,6,46087,0,50,6808,0,0,0,0,0,0,0
2014-08-08,0,34,0,48,50,0,6,46111,0,50,6808,0,0,0,0,0,0,0
2014-08-09,0,34,0,48,50,0,6,46135,0,50,6808,0,0,0,0,0,0,0
2014-08-10,0,35,0,48,50,0,6,46159,0,50,6808,0,0,0,0,0,0,0
2014-08-11,0,35,0,48,50,0,6,46183,0,50,6808,0,0,0,0,0,0,0
2014-08-12,0,35,0,48,50,0,6,46207,0,50,6808,0,0,0,0,0,0,0
2014-08-13,0,34,0,48,50,0,6,46231,0,50,6808,0,0,0,0,0,0,0
2014-08-14,0,34,0,48,50,0,6,46255,0,50,6808,0,0,0,0,0,0,0
2014-08-15,0,34,0,48,50,0,6,46279,0,50,6808,0,0,0,0,0,0,0
2014-08-16,0,34,0,48,50,0,6,46303,0,50,6808,0,0,0,0,0,0,0
2014-08-17,0,34,0,48,50,0,6,46327,0,50,6808,0,0,0,0,0,0,0
2014-08-18,0,34,0,48,50,0,6,46351,0,50,6808,0,0,0,0,0,0,0
2014-08-19,0,34,0,48,50,0,6,46374,0,50,6808,0,0,0,0,0,0,0
2014-08-20,0,34,0,48,50,0,6,46399,0,50,6808,0,0,0,0,0,0,0
2014-08-21,0,33,0,48,50,0,6,46423,0,50,6808,0,0,0,0,0,0,0
2014-08-22,0,34,0,48,50,0,6,46446,0,50,6808,0,0,0,0,0,0,0
2014-08-23,0,34,0,48,50,0,6,46471,0,50,6808,0,0,0,0,0,0,0
2014-08-24,0,34,0,48,50,0,6,46495,0,50,6808,0,0,0,0,0,0,0
2014-08-25,0,34,0,48,50,0,6,46518,0,50,6808,0,0,0,0,0,0,0
2014-08-26,0,34,0,48,50,0,6,46543,0,50,6808,0,0,0,0,0,0,0
2014-08-27,0,34,0,48,50,0,6,46567,0,50,6808,0,0,0,0,0,0,0
2014-08-28,0,34,0,48,50,0,6,46590,0,50,6808,0,0,0,0,0,0,0
2014-08-29,0,34,0,48,50,0,6,46615,0,50,6808,0,0,0,0,0,0,0
2014-08-30,0,34,0,48,50,0,6,46639,0,50,6808,0,0,0,0,0,0,0
2014-08-31,0,34,0,48,50,0,6,46662,0,50,6808,0,0,0,0,0,0,0
2014-09-01,0,34,0,48,50,0,6,46687,0,50,6808,0,0,0,0,0,0,0
2014-09-02,0,34,0,48,50,0,6,46711,0,50,6808,0,0,0,0,0,0,0
2014-09-03,0,34,0,48,50,0,6,46734,0,50,6808,0,0,0,0,0,0,0
2014-09-04,0,34,0,48,50,0,6,46758,0,50,6808,0,0,0,0,0,0,0
2014-09-05,0,34,0,48,50,0,6,46783,0,50,6808,0,0,0,0,0,0,0
2014-09-06,0,34,0,48,50,0,6,46807,0,50,6808,0,0,0,0,0,0,0
2014-09-07,0,34,0,48,50,0,6,46830,0,50,6808,0,0,0,0,0,0,0
2014-09-08,0,34,0,48,50,0,6,46854,0,50,6808,0,0,0,0,0,0,0
2014-09-09,0,34,0,48,50,0,6,46879,0,50,6808,0,0,0,0,0,0,0
2014-09-10,0,34,0,48,50,0,6,46902,0,50,6808,0,0,0,0,0,0,0
2014-09-11,0,32,0,48,50,0,6,46926,0,50,6808,0,0,0,0,0,0,0
2014-09-12,0,32,0,48,50,0,6,46951,0,50,6808,0,0,0,0,0,0,0
2014-09-13,0,32,0,48,50,0,6,46974,0,50,6808,0,0,0,0,0,0,0
2014-09-14,0,32,0,48,50,0,6,46998,0,50,6808,0,0,0,0,0,0,0
2014-09-15,0,32,0,48,50,0,6,47022,0,50,6808,0,0,0,0,0,0,0
2014-09-16,0,32,0,48,50,0,6,47046,0,50,6808,0,0,0,0,0,0,0
2014-09-17,0,33,0,48,50,0,6,47070,0,50,6808,0,0,0,0,0,0,0
2014-09-18,0,33,0,48,50,0,6,47094,0,50,6808,0,0,0,0,0,0,0
2014-09-19,0,34,0,48,50,0,6,47118,0,50,6808,0,0,0,0,0,0,0
2014-09-20,0,34,0,48,50,0,6,47141,0,50,6808,0,0,0,0,0,0,0
2014-09-21,0,33,0,48,50,0,6,47165,0,50,6808,0,0,0,0,0,0,0
2014-09-22,0,34,0,48,50,0,6,47189,0,50,6808,0,0,0,0,0,0,0
2014-09-23,0,32,0,48,50,0,6,47212,0,50,6808,0,0,0,0,0,0,0
2014-09-24,0,33,0,48,50,0,6,47236,0,50,6808,0,0,0,0,0,0,0
2014-09-25,0,34,0,48,50,0,6,47259,0,50,6808,0,0,0,0,0,0,0
2014-09-26,0,34,0,48,50,0,6,47284,0,50,6808,0,0,0,0,0,0,0
2014-09-27,0,34,0,48,50,0,6,47308,0,50,6808,0,0,0,0,0,0,0
2014-09-28,0,31,0,48,50,0,6,47331,0,50,6808,0,0,0,0,0,0,0
2014-09-29,0,31,0,48,50,0,6,47356,0,50,6808,0,0,0,0,0,0,0
2014-09-30,0,31,0,48,50,0,6,47380,0,50,6808,0,0,0,0,0,0,0
2014-10-01,0,32,0,48,50,0,6,47403,0,50,6808,0,0,0,0,0,0,0
2014-10-02,0,32,0,48,50,0,6,47428,0,50,6808,0,0,0,0,0,0,0
2014-10-03,0,32,0,48,50,0,6,47452,0,50,6808,0,0,0,0,0,0,0
2014-10-04,0,32,0,48,50,0,6,47475,0,50,6808,0,0,0,0,0,0,0
2014-10-05,0,32,0,48,50,0,6,47500,0,50,6808,0,0,0,0,0,0,0
2014-10-06,0,32,0,48,50,0,6,47524,0,50,6808,0,0,0,0,0,0,0
2014-10-07,0,32,0,48,50,0,6,47547,0,50,6808,0,0,0,0,0,0,0
2014-10-08,0,33,0,48,50,0,6,47571,0,50,6808,0,0,0,0,0,0,0
2014-10-09,0,32,0,48,50,0,6,47595,0,50,6808,0,0,0,0,0,0,0
2014-10-10,0,32,0,48,50,0,6,47619,0,50,6808,0,0,0,0,0,0,0
2014-10-11,0,32,0,48,50,0,6,47643,0,50,6808,0,0,0,0,0,0,0
2014-10-12,0,32,0,48,50,0,6,47667,0,50,6808,0,0,0,0,0,0,0
2014-10-13,0,32,0,48,50,0,6,47691,0,50,6808,0,0,0,0,0,0,0
2014-10-14,0,31,0,48,50,0,6,47715,0,50,6808,0,0,0,0,0,0,0
2014-10-15,0,32,0,48,50,0,6,47739,0,50,6808,0,0,0,0,0,0,0
2014-10-16,0,31,0,48,50,0,6,47763,0,50,6808,0,0,0,0,0,0,0
2014-10-17,0,31,0,48,50,0,6,47787,0,50,6808,0,0,0,0,0,0,0
2014-10-18,0,31,0,48,50,0,6,47811,0,50,6808,0,0,0,0,0,0,0
2014-10-19,0,31,0,48,50,0,6,47835,0,50,6808,0,0,0,0,0,0,0
2014-10-20,0,32,0,48,50,0,6,47859,0,50,6808,0,0,0,0,0,0,0
2014-10-21,0,33,0,48,50,0,6,47883,0,50,6808,0,0,0,0,0,0,0
2014-10-22,0,33,0,48,50,0,6,47906,0,50,6808,0,0,0,0,0,0,0
2014-10-23,0,33,0,48,50,0,6,47929,0,50,6808,0,0,0,0,0,0,0
2014-11-24,0,31,0,49,51,0,6,48069,0,51,6791,0,0,0,0,0,0,0
2014-11-25,0,31,0,49,51,0,6,48092,0,51,6791,0,0,0,0,0,0,0
2014-11-26,0,30,0,49,51,0,6,48116,0,51,6791,0,0,0,0,0,0,0
2014-11-27,0,30,0,49,51,0,6,48140,0,51,6791,0,0,0,0,0,0,0
2014-11-28,0,30,0,49,51,0,6,48164,0,51,6791,0,0,0,0,0,0,0
2014-11-29,0,30,0,49,51,0,6,48188,0,51,6791,0,0,0,0,0,0,0
2014-11-30,0,30,0,49,51,0,6,48212,0,51,6791,0,0,0,0,0,0,0
2014-12-01,0,30,0,49,51,0,6,48236,0,51,6791,0,0,0,0,0,0,0
2014-12-02,0,30,0,50,52,0,6,48260,0,52,6791,0,0,0,0,0,0,0
2014-12-03,0,31,0,50,52,0,6,48283,0,52,6791,0,0,0,0,0,0,0
2014-12-04,0,31,0,50,52,0,6,48306,0,52,6791,0,0,0,0,0,0,0
2014-12-05,0,31,0,50,52,0,6,48330,0,52,6791,0,0,0,0,0,0,0
2014-12-06,0,30,0,50,52,0,6,48354,0,52,6791,0,0,0,0,0,0,0
2014-12-07,0,30,0,50,52,0,6,48378,0,52,6791,0,0,0,0,0,0,0
2014-12-08,0,30,0,50,52,0,6,48401,0,52,6791,0,0,0,0,0,0,0
2014-12-09,0,30,0,50,52,0,6,48426,0,52,6791,0,0,0,0,0,0,0
2014-12-10,0,30,0,50,52,0,6,48450,0,52,6791,0,0,0,0,0,0,0
2014-12-11,0,30,0,50,52,0,6,48473,0,52,6791,0,0,0,0,0,0,0
2014-12-12,0,30,0,50,52,0,6,48498,0,52,6791,0,0,0,0,0,0,0
2014-12-13,0,30,0,50,52,0,6,48522,0,52,6791,0,0,0,0,0,0,0
2014-12-14,0,30,0,50,52,0,6,48545,0,52,6791,0,0,0,0,0,0,0
2014-12-15,0,30,0,50,52,0,6,48570,0,52,6791,0,0,0,0,0,0,0
2014-12-16,0,30,0,50,52,0,6,48594,0,52,6791,0,0,0,0,0,0,0
2014-12-17,0,30,0,50,52,0,6,48617,0,52,6791,0,0,0,0,0,0,0
2014-12-18,0,30,0,50,52,0,6,48642,0,52,6791,0,0,0,0,0,0,0
2014-12-19,0,30,0,50,52,0,6,48665,0,52,6791,0,0,0,0,0,0,0
2014-12-20,0,30,0,50,52,0,6,48689,0,52,6791,0,0,0,0,0,0,0
2014-12-21,0,27,0,50,52,0,6,48713,0,52,6791,0,0,0,0,0,0,0
2014-12-22,0,30,0,50,52,0,6,48737,0,52,6791,0,0,0,0,0,0,0
2015-01-24,0,29,0,61,63,0,13,48756,0,63,6491,0,0,0,0,0,0,0
2015-02-05,0,24,0,65,67,0,13,48954,0,67,6475,0,0,0,0,0,0,0
2015-02-06,0,25,0,65,67,0,13,48978,0,67,6475,0,0,0,0,0,0,0
2015-02-07,0,25,0,65,67,0,13,49002,0,67,6475,0,0,0,0,0,0,0
2015-02-08,0,26,0,65,67,0,13,49025,0,67,6475,0,0,0,0,0,0,0
2015-02-09,0,26,0,65,67,0,13,49050,0,67,6475,0,0,0,0,0,0,0
2015-02-10,0,25,0,65,67,0,13,49074,0,67,6475,0,0,0,0,0,0,0
2015-02-11,0,25,0,65,67,0,13,49097,0,67,6475,0,0,0,0,0,0,0
2015-02-12,0,26,0,65,67,0,13,49122,0,67,6475,0,0,0,0,0,0,0
2015-02-13,0,25,0,65,67,0,13,49145,0,67,6475,0,0,0,0,0,0,0
2015-02-14,0,26,0,65,67,0,13,49169,0,67,6475,0,0,0,0,0,0,0
2015-02-15,0,26,0,65,67,0,13,49194,0,67,6475,0,0,0,0,0,0,0
2015-02-16,0,26,0,65,67,0,13,49217,0,67,6475,0,0,0,0,0,0,0
2015-02-17,0,26,0,65,67,0,13,49241,0,67,6475,0,0,0,0,0,0,0
2015-02-18,0,25,0,65,67,0,13,49265,0,67,6475,0,0,0,0,0,0,0
2015-02-19,0,25,0,65,67,0,13,49289,0,67,6475,0,0,0,0,0,0,0
2015-02-20,0,25,0,65,67,0,13,49313,0,67,6475,0,0,0,0,0,0,0
2015-02-21,0,25,0,65,67,0,13,49336,0,67,6475,0,0,0,0,0,0,0
2015-02-22,0,25,0,65,67,0,13,49361,0,67,6475,0,0,0,0,0,0,0
2015-02-23,0,25,0,65,67,0,13,49385,0,67,6475,0,0,0,0,0,0,0
2015-02-24,0,25,0,65,67,0,13,49408,0,67,6475,0,0,0,0,0,0,0
2015-02-25,0,26,0,65,67,0,13,49433,0,67,6475,0,0,0,0,0,0,0
2015-02-26,0,25,0,65,67,0,13,49456,0,67,6475,0,0,0,0,0,0,0
2015-02-27,0,25,0,65,67,0,13,49480,0,67,6475,0,0,0,0,0,0,0
2015-02-28,0,26,0,65,67,0,13,49505,0,67,6475,0,0,0,0,0,0,0
2015-03-01,0,25,0,65,67,0,13,49528,0,67,6475,0,0,0,0,0,0,0
2015-03-02,0,25,0,65,67,0,13,49552,0,67,6475,0,0,0,0,0,0,0
2015-03-03,0,25,0,65,67,0,13,49576,0,67,6475,0,0,0,0,0,0,0
2015-03-04,0,25,0,65,67,0,13,49600,0,67,6475,0,0,0,0,0,0,0
2015-03-05,0,24,0,65,67,0,13,49624,0,67,6475,0,0,0,0,0,0,0
2015-03-06,0,25,0,65,67,0,13,49648,0,67,6475,0,0,0,0,0,0,0
2015-03-07,0,25,0,65,67,0,13,49672,0,67,6475,0,0,0,0,0,0,0
2015-03-08,0,25,0,65,67,0,13,49696,0,67,6475,0,0,0,0,0,0,0
2015-03-09,0,25,0,65,67,0,13,49720,0,67,6475,0,0,0,0,0,0,0
2015-03-10,0,26,0,65,67,0,13,49743,0,67,6475,0,0,0,0,0,0,0
2015-03-11,0,25,0,65,67,0,13,49767,0,67,6475,0,0,0,0,0,0,0
2015-03-12,0,25,0,65,67,0,13,49791,0,67,6475,0,0,0,0,0,0,0
2015-03-13,0,25,0,65,67,0,13,49815,0,67,6475,0,0,0,0,0,0,0
2015-03-21,0,25,0,65,67,0,13,50006,0,67,6475,0,0,0,0,0,0,0
2015-03-22,0,26,0,65,67,0,13,50029,0,67,6475,0,0,0,0,0,0,0
2015-03-23,0,26,0,65,67,0,13,50053,0,67,6475,0,0,0,0,0,0,0
2015-03-24,0,25,0,65,67,0,13,50077,0,67,6475,0,0,0,0,0,0,0
2015-03-25,0,26,0,65,67,0,13,50101,0,67,6475,0,0,0,0,0,0,0
2015-03-26,0,26,0,65,67,0,13,50124,0,67,6475,0,0,0,0,0,0,0
2015-03-27,0,26,0,65,67,0,13,50148,0,67,6475,0,0,0,0,0,0,0
2015-03-28,0,26,0,65,67,0,13,50172,0,67,6475,0,0,0,0,0,0,0
2015-03-29,0,26,0,65,67,0,13,50195,0,67,6475,0,0,0,0,0,0,0
2015-03-30,0,25,0,65,67,0,13,50219,0,67,6475,0,0,0,0,0,0,0
2015-03-31,0,27,0,65,67,0,13,50243,0,67,6475,0,0,0,0,0,0,0
2015-04-01,0,26,0,65,67,0,13,50267,0,67,6475,0,0,0,0,0,0,0
2015-04-02,0,27,0,65,67,0,13,50290,0,67,6475,0,0,0,0,0,0,0
2015-04-03,0,26,0,65,67,0,13,50314,0,67,6475,0,0,0,0,0,0,0
2015-04-04,0,26,0,65,67,0,13,50337,0,67,6475,0,0,0,0,0,0,0
2015-04-05,0,26,0,65,67,0,13,50361,0,67,6475,0,0,0,0,0,0,0
2015-04-06,0,26,0,65,67,0,13,50385,0,67,6475,0,0,0,0,0,0,0
2015-04-07,0,26,0,65,67,0,13,50409,0,67,6475,0,0,0,0,0,0,0
2015-04-08,0,26,0,65,67,0,13,50432,0,67,6475,0,0,0,0,0,0,0
2015-04-09,0,29,0,65,67,0,13,50456,0,67,6475,0,0,0,0,0,0,0
2015-04-10,0,28,0,65,67,0,13,50480,0,67,6475,0,0,0,0,0,0,0
2015-04-11,0,27,0,65,67,0,13,50504,0,67,6475,0,0,0,0,0,0,0
2015-04-12,0,27,0,65,67,0,13,50528,0,67,6475,0,0,0,0,0,0,0
2015-04-13,0,27,0,65,67,0,13,50551,0,67,6475,0,0,0,0,0,0,0
2015-04-14,0,27,0,65,67,0,13,50575,0,67,6475,0,0,0,0,0,0,0
2015-04-15,0,26,0,65,67,0,13,50598,0,67,6475,0,0,0,0,0,0,0
2015-04-16,0,27,0,65,67,0,13,50623,0,67,6475,0,0,0,0,0,0,0
2015-04-17,0,28,0,65,67,0,13,50646,0,67,6475,0,0,0,0,0,0,0
2015-04-18,0,25,0,65,67,0,13,50670,0,67,6475,0,0,0,0,0,0,0
2015-04-19,0,27,0,65,67,0,13,50694,0,67,6475,0,0,0,0,0,0,0
2015-04-20,0,29,0,65,67,0,13,50718,0,67,6475,0,0,0,0,0,0,0
2015-04-21,0,27,0,65,67,0,13,50741,0,67,6475,0,0,0,0,0,0,0
2015-04-22,0,29,0,65,67,0,13,50765,0,67,6475,0,0,0,0,0,0,0
2015-04-23,0,27,0,65,67,0,13,50789,0,67,6475,0,0,0,0,0,0,0
2015-04-24,0,29,0,65,67,0,13,50812,0,67,6475,0,0,0,0,0,0,0
2015-04-25,0,29,0,65,67,0,13,50837,0,67,6475,0,0,0,0,0,0,0
2015-04-26,0,29,0,65,67,0,13,50860,0,67,6475,0,0,0,0,0,0,0
2015-04-27,0,29,0,65,67,0,13,50884,0,67,6475,0,0,0,0,0,0,0
2015-04-28,0,29,0,65,67,0,13,50908,0,67,6475,0,0,0,0,0,0,0
2015-04-29,0,30,0,65,67,0,13,50932,0,67,6475,0,0,0,0,0,0,0
2015-04-30,0,28,0,65,67,0,13,50955,0,67,6475,0,0,0,0,0,0,0
2015-05-01,0,29,0,65,67,0,13,50979,0,67,6475,0,0,0,0,0,0,0
2015-05-02,0,26,0,65,67,0,13,51002,0,67,6475,0,0,0,0,0,0,0
2015-05-03,0,27,0,65,67,0,13,51026,0,67,6475,0,0,0,0,0,0,0
2015-05-04,0,25,0,65,67,0,13,51050,0,67,6475,0,0,0,0,0,0,0
2015-05-05,0,26,0,65,67,0,13,51074,0,67,6475,0,0,0,0,0,0,0
2015-05-06,0,26,0,65,67,0,13,51098,0,67,6475,0,0,0,0,0,0,0
2015-05-07,0,26,0,65,67,0,13,51122,0,67,6475,0,0,0,0,0,0,0
2015-05-08,0,30,0,65,67,0,13,51145,0,67,6475,0,0,0,0,0,0,0
2015-05-09,0,28,0,65,67,0,13,51168,0,67,6475,0,0,0,0,0,0,0
2015-05-10,0,29,0,65,67,0,13,51192,0,67,6475,0,0,0,0,0,0,0
2015-05-11,0,30,0,65,67,0,13,51216,0,67,6475,0,0,0,0,0,0,0
2015-05-12,0,29,0,65,67,0,13,51240,0,67,6475,0,0,0,0,0,0,0
2015-05-13,0,29,0,65,67,0,13,51264,0,67,6475,0,0,0,0,0,0,0
2015-05-14,0,29,0,65,67,0,13,51288,0,67,6475,0,0,0,0,0,0,0
2015-05-15,0,30,0,65,67,0,13,51311,0,67,6475,0,0,0,0,0,0,0
2015-05-16,0,28,0,65,67,0,13,51335,0,67,6475,0,0,0,0,0,0,0
2015-05-17,0,26,0,65,67,0,13,51358,0,67,6475,0,0,0,0,0,0,0
2015-05-18,0,28,0,65,67,0,13,51382,0,67,6475,0,0,0,0,0,0,0
2015-05-19,0,27,0,65,67,0,13,51406,0,67,6475,0,0,0,0,0,0,0
2015-05-20,0,26,0,65,67,0,13,51430,0,67,6475,0,0,0,0,0,0,0
2015-05-21,0,27,0,65,67,0,13,51454,0,67,6475,0,0,0,0,0,0,0
2015-05-22,0,29,0,65,67,0,13,51477,0,67,6475,0,0,0,0,0,0,0
2015-05-23,0,27,0,65,67,0,13,51501,0,67,6475,0,0,0,0,0,0,0
2015-05-24,0,26,0,65,67,0,13,51524,0,67,6475,0,0,0,0,0,0,0
2015-05-25,0,28,0,65,67,0,13,51548,0,67,6475,0,0,0,0,0,0,0
2015-05-26,0,29,0,65,67,0,13,51572,0,67,6475,0,0,0,0,0,0,0
2015-05-27,0,27,0,65,67,0,13,51596,0,67,6475,0,0,0,0,0,0,0
2015-05-28,0,28,0,65,67,0,13,51620,0,67,6475,0,0,0,0,0,0,0
2015-05-29,0,28,0,65,67,0,13,51643,0,67,6475,0,0,0,0,0,0,0
2015-05-30,0,29,0,65,67,0,13,51667,0,67,6475,0,0,0,0,0,0,0
2015-05-31,0,29,0,65,67,0,13,51691,0,67,6475,0,0,0,0,0,0,0
2015-06-01,0,27,0,65,67,0,13,51715,0,67,6475,0,0,0,0,0,0,0
2015-06-02,0,28,0,65,67,0,13,51738,0,67,6475,0,0,0,0,0,0,0
2015-06-03,0,28,0,65,67,0,13,51762,0,67,6475,0,0,0,0,0,0,0
2015-06-04,0,26,0,65,67,0,13,51786,0,67,6475,0,0,0,0,0,0,0
2015-06-05,0,28,0,65,67,0,13,51810,0,67,6475,0,0,0,0,0,0,0
2015-06-06,0,27,0,65,67,0,13,51833,0,67,6475,0,0,0,0,0,0,0
2015-06-07,0,27,0,65,67,0,13,51857,0,67,6475,0,0,0,0,0,0,0
2015-06-08,0,27,0,65,67,0,13,51881,0,67,6475,0,0,0,0,0,0,0
2015-06-09,0,27,0,65,67,0,13,51905,0,67,6475,0,0,0,0,0,0,0
2015-06-10,0,26,0,65,67,0,13,51928,0,67,6475,0,0,0,0,0,0,0
2015-06-11,0,28,0,65,67,0,13,51952,0,67,6475,0,0,0,0,0,0,0
2015-06-12,0,27,0,65,67,0,13,51976,0,67,6475,0,0,0,0,0,0,0
2015-06-13,0,27,0,65,67,0,13,51999,0,67,6475,0,0,0,0,0,0,0
2015-06-14,0,28,0,65,67,0,13,52023,0,67,6475,0,0,0,0,0,0,0
2015-06-15,0,27,0,65,67,0,13,52047,0,67,6475,0,0,0,0,0,0,0
2015-06-16,0,28,0,65,67,0,13,52071,0,67,6475,0,0,0,0,0,0,0
2015-06-17,0,26,0,65,67,0,13,52094,0,67,6475,0,0,0,0,0,0,0
2015-06-18,0,28,0,65,67,0,13,52118,0,67,6475,0,0,0,0,0,0,0
2015-06-19,0,28,0,65,67,0,13,52142,0,67,6475,0,0,0,0,0,0,0
2015-06-20,0,27,0,65,67,0,13,52166,0,67,6475,0,0,0,0,0,0,0
2015-06-21,0,28,0,65,67,0,13,52189,0,67,6475,0,0,0,0,0,0,0
2015-06-22,0,27,0,65,67,0,13,52213,0,67,6475,0,0,0,0,0,0,0
