date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,32,28,31,33,0,6,43582,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,28,31,33,0,6,43606,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,29,31,33,0,6,43629,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,29,31,33,0,6,43652,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,29,31,33,0,6,43675,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,29,31,33,0,6,43699,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,29,31,33,0,6,43722,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,29,31,33,0,6,43745,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,29,31,33,0,6,43769,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,29,31,33,0,6,43792,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,29,31,33,0,6,43815,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,29,31,33,0,6,43839,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,29,31,33,0,6,43862,0,33,6783,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,29,32,34,0,6,43881,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,29,32,34,0,6,43904,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,29,32,34,0,6,43928,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,29,32,34,0,6,43951,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,29,32,34,0,6,43974,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,29,32,34,0,6,43997,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,29,32,34,0,6,44021,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,29,32,34,0,6,44044,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,29,32,34,0,6,44067,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,29,32,34,0,6,44091,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,29,32,34,0,6,44114,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,29,32,34,0,6,44138,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,29,32,34,0,6,44162,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,29,32,34,0,6,44185,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,29,32,34,0,6,44208,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,29,32,34,0,6,44232,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,29,32,34,0,6,44255,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,29,32,34,0,6,44278,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,29,32,34,0,6,44301,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,29,32,34,0,6,44325,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,29,32,34,0,6,44348,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,29,32,34,0,6,44371,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,29,32,34,0,6,44395,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,29,32,34,0,6,44418,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,29,32,34,0,6,44441,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,29,32,34,0,6,44465,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,29,32,34,0,6,44488,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,29,32,34,0,6,44511,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,29,32,34,0,6,44534,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,29,32,34,0,6,44558,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,29,32,34,0,6,44581,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,29,32,34,0,6,44604,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,29,32,34,0,6,44628,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,29,32,34,0,6,44651,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,29,32,34,0,6,44674,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,29,32,34,0,6,44698,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,29,32,34,0,6,44721,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,29,32,34,0,6,44744,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,29,32,34,0,6,44768,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,29,32,34,0,6,44791,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,29,32,34,0,6,44814,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,29,32,34,0,6,44837,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,29,32,34,0,6,44861,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,29,32,34,0,6,44884,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,29,32,34,0,6,44907,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,29,32,34,0,6,44931,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,29,32,34,0,6,44954,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,29,32,34,0,6,44977,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,29,32,34,0,6,45000,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,29,32,34,0,6,45024,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,29,32,34,0,6,45047,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,29,32,34,0,6,45070,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,29,32,34,0,6,45094,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,29,32,34,0,6,45117,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,29,32,34,0,6,45140,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,29,32,34,0,6,45164,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,29,32,34,0,6,45187,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,29,32,34,0,6,45210,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,29,32,34,0,6,45234,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,29,32,34,0,6,45257,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,29,32,34,0,6,45280,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,29,32,34,0,6,45303,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,29,32,34,0,6,45327,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,29,32,34,0,6,45350,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,29,32,34,0,6,45373,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,29,32,34,0,6,45397,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,29,32,34,0,6,45420,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,29,32,34,0,6,45443,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,29,32,34,0,6,45467,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,29,32,34,0,6,45490,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,29,32,34,0,6,45513,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,29,32,34,0,6,45537,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,29,32,34,0,6,45560,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,29,32,34,0,6,45583,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,29,32,34,0,6,45606,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,29,32,34,0,6,45630,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,29,32,34,0,6,45653,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,29,32,34,0,6,45676,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,29,32,34,0,6,45701,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,29,32,34,0,6,45724,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,29,32,34,0,6,45747,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,29,32,34,0,6,45771,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,29,32,34,0,6,45794,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,29,32,34,0,6,45817,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,29,32,34,0,6,45840,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,29,32,34,0,6,45864,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,29,32,34,0,6,45887,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,29,32,34,0,6,45910,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,29,32,34,0,6,45934,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,29,32,34,0,6,45957,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,29,32,34,0,6,45980,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,29,32,34,0,6,46004,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,29,32,34,0,6,46027,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,29,32,34,0,6,46050,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,29,32,34,0,6,46073,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,29,32,34,0,6,46097,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,29,32,34,0,6,46120,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,29,32,34,0,6,46143,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,29,32,34,0,6,46167,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,29,32,34,0,6,46190,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,29,32,34,0,6,46213,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,29,32,34,0,6,46237,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,29,32,34,0,6,46260,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,29,32,34,0,6,46283,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,29,32,34,0,6,46306,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,29,32,34,0,6,46330,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,29,32,34,0,6,46353,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,29,32,34,0,6,46376,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,29,32,34,0,6,46400,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,29,32,34,0,6,46423,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,29,32,34,0,6,46446,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,29,32,34,0,6,46470,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,29,32,34,0,6,46493,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,29,32,34,0,6,46516,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,29,32,34,0,6,46539,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,29,32,34,0,6,46563,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,29,32,34,0,6,46586,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,29,32,34,0,6,46609,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,29,32,34,0,6,46632,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,29,32,34,0,6,46655,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,29,32,34,0,6,46678,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,29,32,34,0,6,46702,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,29,32,34,0,6,46725,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,29,32,34,0,6,46748,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,29,32,34,0,6,46772,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,29,32,34,0,6,46795,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,29,32,34,0,6,46818,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,29,32,34,0,6,46841,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,29,32,34,0,6,46864,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,29,32,34,0,6,46887,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,29,32,34,0,6,46910,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,29,32,34,0,6,46934,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,29,32,34,0,6,46957,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,29,32,34,0,6,46980,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,29,32,34,0,6,47003,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,29,32,34,0,6,47027,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,29,32,34,0,6,47050,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,29,32,34,0,6,47073,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,29,32,34,0,6,47097,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,29,32,34,0,6,47120,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,29,32,34,0,6,47143,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,29,32,34,0,6,47167,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,29,32,34,0,6,47189,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,29,32,34,0,6,47212,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,29,32,34,0,6,47235,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,29,32,34,0,6,47259,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,29,32,34,0,6,47282,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,29,32,34,0,6,47306,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,29,32,34,0,6,47329,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,29,32,34,0,6,47352,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,29,32,34,0,6,47375,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,29,32,34,0,6,47398,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,29,32,34,0,6,47421,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,29,32,34,0,6,47444,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,29,32,34,0,6,47468,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,29,32,34,0,6,47491,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,29,32,34,0,6,47514,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,29,32,34,0,6,47537,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,29,32,34,0,6,47561,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,29,32,34,0,6,47584,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,29,32,34,0,6,47607,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,29,32,34,0,6,47631,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,29,32,34,0,6,47654,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,29,32,34,0,6,47677,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,29,32,34,0,6,47700,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,29,32,34,0,6,47723,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,29,32,34,0,6,47746,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,29,32,34,0,6,47770,0,34,6958,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,29,33,35,0,6,47794,0,35,6966,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,29,33,35,0,6,47817,0,35,6966,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,29,33,35,0,6,47840,0,35,6966,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,29,36,38,0,7,48148,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,29,36,38,0,7,48172,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,29,36,38,0,7,48196,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,29,36,38,0,7,48220,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,29,36,38,0,7,48244,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,29,36,38,0,7,48268,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,29,36,38,0,7,48292,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,29,36,38,0,7,48316,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,29,36,38,0,7,48340,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,29,36,38,0,7,48364,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,29,36,38,0,7,48388,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,29,36,38,0,7,48412,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,29,36,38,0,7,48436,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,29,36,38,0,7,48459,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,29,36,38,0,7,48483,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,29,36,38,0,7,48508,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,29,36,38,0,7,48531,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,29,36,38,0,7,48555,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,29,36,38,0,7,48579,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,29,36,38,0,7,48603,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,29,36,38,0,7,48627,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,29,36,38,0,7,48651,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,29,36,38,0,7,48675,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,29,36,38,0,7,48699,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,29,36,38,0,7,48723,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,29,36,38,0,7,48747,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,29,36,38,0,7,48771,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,29,36,38,0,7,48794,0,38,6950,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,29,37,39,0,7,48815,0,39,6958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,29,37,39,0,7,48839,0,39,6958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,29,37,39,0,7,48863,0,39,6958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,29,37,39,0,7,48887,0,39,6958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,29,39,41,0,7,48910,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,29,39,41,0,7,48932,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,29,39,41,0,7,48956,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,29,39,41,0,7,48981,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,29,39,41,0,7,49100,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,29,39,41,0,7,49122,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,37,29,39,41,0,7,49145,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,29,39,41,0,7,49167,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,29,39,41,0,7,49190,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,29,39,41,0,7,49213,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,29,39,41,0,7,49235,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,29,39,41,0,7,49259,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,29,39,41,0,7,49281,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,29,39,41,0,7,49304,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,29,39,41,0,7,49329,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,29,39,41,0,7,49352,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,29,39,41,0,7,49375,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,29,39,41,0,7,49399,0,41,6958,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,29,40,42,0,7,49422,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,36,29,40,42,0,7,49446,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,29,40,42,0,7,49469,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,36,29,40,42,0,7,49492,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,36,29,40,42,0,7,49514,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,37,29,40,42,0,7,49538,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,36,29,40,42,0,7,49561,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,37,29,40,42,0,7,49584,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,36,29,40,42,0,7,49607,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,37,29,40,42,0,7,49630,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,37,29,40,42,0,7,49653,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,36,29,40,42,0,7,49677,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,35,29,40,42,0,7,49700,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,35,29,40,42,0,7,49722,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,36,29,40,42,0,7,49746,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,36,29,40,42,0,7,49769,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,36,29,40,42,0,7,49791,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,37,29,40,42,0,7,49815,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,35,29,40,42,0,7,49837,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,38,29,40,42,0,7,49860,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,39,29,40,42,0,7,49882,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,38,29,40,42,0,7,49906,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,40,29,40,42,0,7,49928,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,39,29,40,42,0,7,49951,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,40,29,40,42,0,7,49974,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,39,29,40,42,0,7,49997,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,38,29,40,42,0,7,50020,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,38,29,40,42,0,7,50043,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,39,29,40,42,0,7,50066,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,39,29,40,42,0,7,50088,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,38,29,40,42,0,7,50111,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,39,29,40,42,0,7,50135,0,42,6983,0,0,0,0,0,0,0,False,False,False
