date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,1,41,43,0,6,52147,0,43,6333,0,0,0,0,0,0,0
2015-04-05,0,34,1,41,43,0,6,52171,0,43,6333,0,0,0,0,0,0,0
2015-04-06,0,34,1,41,43,0,6,52194,0,43,6333,0,0,0,0,0,0,0
2015-04-07,0,34,1,41,43,0,6,52218,0,43,6333,0,0,0,0,0,0,0
2015-04-08,0,34,1,41,43,0,6,52241,0,43,6333,0,0,0,0,0,0,0
2015-04-09,0,34,1,41,43,0,6,52264,0,43,6333,0,0,0,0,0,0,0
2015-04-10,0,34,1,41,43,0,6,52288,0,43,6333,0,0,0,0,0,0,0
2015-04-11,0,34,1,41,43,0,6,52312,0,43,6333,0,0,0,0,0,0,0
2015-04-12,0,33,1,41,43,0,6,52335,0,43,6333,0,0,0,0,0,0,0
2015-04-13,0,34,1,41,43,0,6,52358,0,43,6333,0,0,0,0,0,0,0
2015-04-14,0,34,1,41,43,0,6,52382,0,43,6333,0,0,0,0,0,0,0
2015-04-15,0,34,1,41,43,0,6,52405,0,43,6333,0,0,0,0,0,0,0
2015-04-16,0,34,1,41,43,0,6,52428,0,43,6333,0,0,0,0,0,0,0
2015-04-17,0,34,1,41,43,0,6,52452,0,43,6333,0,0,0,0,0,0,0
2015-04-18,0,33,1,41,43,0,6,52475,0,43,6333,0,0,0,0,0,0,0
2015-04-19,0,35,1,41,43,0,6,52499,0,43,6333,0,0,0,0,0,0,0
2015-04-20,0,35,1,41,43,0,6,52522,0,43,6333,0,0,0,0,0,0,0
2015-04-21,0,36,1,41,43,0,6,52546,0,43,6333,0,0,0,0,0,0,0
2015-04-22,0,36,1,41,43,0,6,52569,0,43,6333,0,0,0,0,0,0,0
2015-04-23,0,36,1,41,43,0,6,52592,0,43,6333,0,0,0,0,0,0,0
2015-10-20,0,26,1,74,76,0,26,53353,0,76,5716,0,0,0,0,0,0,0
2015-10-21,0,25,1,75,77,0,26,53374,0,77,6650,0,0,0,0,0,0,0
2015-10-22,0,26,1,78,80,0,26,53398,0,80,6283,0,0,0,0,0,0,0
2015-10-23,0,26,1,78,80,0,26,53422,0,80,6283,0,0,0,0,0,0,0
2015-10-24,0,25,1,78,80,0,26,53445,0,80,6283,0,0,0,0,0,0,0
2015-10-25,0,25,1,78,80,0,26,53469,0,80,6283,0,0,0,0,0,0,0
2015-10-26,0,26,1,78,80,0,26,53493,0,80,6283,0,0,0,0,0,0,0
2015-10-27,0,25,1,78,80,0,26,53517,0,80,6283,0,0,0,0,0,0,0
2015-10-29,0,26,1,79,81,0,26,53560,0,81,6275,0,0,0,0,0,0,0
2015-10-30,0,26,1,79,81,0,26,53583,0,81,6275,0,0,0,0,0,0,0
2015-10-31,0,27,1,79,81,0,26,53607,0,81,6275,0,0,0,0,0,0,0
2015-11-02,0,27,1,79,81,0,26,53656,0,81,6275,0,0,0,0,0,0,0
2015-11-03,0,27,1,83,85,0,26,53681,0,85,6508,0,0,0,0,0,0,0
2015-11-04,0,27,1,85,87,0,26,53704,0,87,6625,0,0,0,0,0,0,0
2015-11-05,0,27,1,85,87,0,26,53728,0,87,6625,0,0,0,0,0,0,0
2015-11-06,0,27,1,85,87,0,26,53752,0,87,6625,0,0,0,0,0,0,0
2015-11-07,0,27,1,85,87,0,26,53776,0,87,6625,0,0,0,0,0,0,0
2015-11-08,0,26,1,85,87,0,26,53800,0,87,6625,0,0,0,0,0,0,0
2015-11-09,0,26,1,85,87,0,26,53823,0,87,6625,0,0,0,0,0,0,0
2015-11-10,0,26,1,85,87,0,26,53840,0,87,6625,0,0,0,0,0,0,0
2015-12-11,0,29,1,93,95,0,27,54244,0,95,5775,0,0,0,0,0,0,0
2016-02-24,0,30,1,103,105,0,27,54624,0,105,6683,0,0,0,0,0,0,0
