date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,29,1,47,49,0,8,49184,0,49,2333,0,0,0,0,0,0,0
2015-04-05,0,29,1,47,49,0,8,49207,0,49,2333,0,0,0,0,0,0,0
2015-04-06,0,28,1,47,49,0,8,49231,0,49,2333,0,0,0,0,0,0,0
2015-04-07,0,28,1,47,49,0,8,49254,0,49,2333,0,0,0,0,0,0,0
2015-04-08,0,28,1,47,49,0,8,49277,0,49,2333,0,0,0,0,0,0,0
2015-04-09,0,30,1,47,49,0,8,49301,0,49,2333,0,0,0,0,0,0,0
2015-04-11,0,27,1,49,51,0,8,49348,0,51,3216,0,0,0,0,0,0,0
2015-04-12,0,27,1,49,51,0,8,49371,0,51,3216,0,0,0,0,0,0,0
2015-04-13,0,27,1,49,51,0,8,49395,0,51,3216,0,0,0,0,0,0,0
2015-04-14,0,28,1,49,51,0,8,49418,0,51,3216,0,0,0,0,0,0,0
2015-04-15,0,28,1,49,51,0,8,49443,0,51,3216,0,0,0,0,0,0,0
2015-04-16,0,28,1,49,51,0,8,49467,0,51,3216,0,0,0,0,0,0,0
2015-04-17,0,29,1,50,52,0,8,49490,0,52,4083,0,0,0,0,0,0,0
2015-04-18,0,27,1,50,52,0,8,49514,0,52,4083,0,0,0,0,0,0,0
2015-04-19,0,30,1,50,52,0,8,49539,0,52,4083,0,0,0,0,0,0,0
2015-04-20,0,30,1,50,52,0,8,49562,0,52,4083,0,0,0,0,0,0,0
2015-04-21,0,30,1,50,52,0,8,49586,0,52,4083,0,0,0,0,0,0,0
2015-04-24,0,30,1,50,52,0,8,49658,0,52,4083,0,0,0,0,0,0,0
2015-04-25,0,29,1,50,52,0,8,49680,0,52,4083,0,0,0,0,0,0,0
2015-04-26,0,30,1,50,52,0,8,49704,0,52,4083,0,0,0,0,0,0,0
2015-04-27,0,30,1,50,52,0,8,49727,0,52,4083,0,0,0,0,0,0,0
2015-04-28,0,30,1,50,52,0,8,49750,0,52,4083,0,0,0,0,0,0,0
2015-04-29,0,31,1,50,52,0,8,49773,0,52,4083,0,0,0,0,0,0,0
2015-04-30,0,30,1,50,52,0,8,49796,0,52,4083,0,0,0,0,0,0,0
2015-05-01,0,31,1,50,52,0,8,49819,0,52,4083,0,0,0,0,0,0,0
2015-05-02,0,29,1,50,52,0,8,49843,0,52,4083,0,0,0,0,0,0,0
2015-05-03,0,28,1,50,52,0,8,49866,0,52,4083,0,0,0,0,0,0,0
2015-05-04,0,29,1,50,52,0,8,49890,0,52,4083,0,0,0,0,0,0,0
2015-05-05,0,29,1,51,53,0,8,49914,0,53,4950,0,0,0,0,0,0,0
2015-05-06,0,28,1,51,53,0,8,49937,0,53,4950,0,0,0,0,0,0,0
2015-05-07,0,29,1,51,53,0,8,49961,0,53,4950,0,0,0,0,0,0,0
2015-05-08,0,30,1,51,53,0,8,49985,0,53,4950,0,0,0,0,0,0,0
2015-05-09,0,30,1,51,53,0,8,50008,0,53,4950,0,0,0,0,0,0,0
2015-05-10,0,30,1,51,53,0,8,50032,0,53,4950,0,0,0,0,0,0,0
2015-05-11,0,30,1,51,53,0,8,50055,0,53,4950,0,0,0,0,0,0,0
2015-05-12,0,31,1,51,53,0,8,50078,0,53,4950,0,0,0,0,0,0,0
2015-05-13,0,31,1,51,53,0,8,50102,0,53,4950,0,0,0,0,0,0,0
2015-05-14,0,32,1,51,53,0,8,50125,0,53,4950,0,0,0,0,0,0,0
2015-05-15,0,33,1,51,53,0,8,50148,0,53,4950,0,0,0,0,0,0,0
2015-05-16,0,33,1,51,53,0,8,50171,0,53,4950,0,0,0,0,0,0,0
2015-05-17,0,34,1,51,53,0,8,50195,0,53,4950,0,0,0,0,0,0,0
2015-05-18,0,34,1,51,53,0,8,50218,0,53,4950,0,0,0,0,0,0,0
2015-05-19,0,33,1,51,53,0,8,50241,0,53,4950,0,0,0,0,0,0,0
2015-05-20,0,33,1,51,53,0,8,50264,0,53,4950,0,0,0,0,0,0,0
2015-05-21,0,34,1,51,53,0,8,50287,0,53,4950,0,0,0,0,0,0,0
2015-05-22,0,34,1,51,53,0,8,50310,0,53,4950,0,0,0,0,0,0,0
2015-05-23,0,34,1,51,53,0,8,50334,0,53,4950,0,0,0,0,0,0,0
2015-05-24,0,34,1,51,53,0,8,50357,0,53,4950,0,0,0,0,0,0,0
2015-05-25,0,34,1,51,53,0,8,50380,0,53,4950,0,0,0,0,0,0,0
2015-05-26,0,33,1,51,53,0,8,50403,0,53,4950,0,0,0,0,0,0,0
2015-05-27,0,33,1,51,53,0,8,50427,0,53,4950,0,0,0,0,0,0,0
2015-05-28,0,33,1,51,53,0,8,50450,0,53,4950,0,0,0,0,0,0,0
2015-05-29,0,34,1,51,53,0,8,50473,0,53,4950,0,0,0,0,0,0,0
2015-05-30,0,33,1,51,53,0,8,50496,0,53,4950,0,0,0,0,0,0,0
2015-05-31,0,33,1,51,53,0,8,50519,0,53,4950,0,0,0,0,0,0,0
2015-06-01,0,33,1,51,53,0,8,50542,0,53,4950,0,0,0,0,0,0,0
2015-06-02,0,33,1,51,53,0,8,50566,0,53,4950,0,0,0,0,0,0,0
2015-06-03,0,33,1,51,53,0,8,50589,0,53,4950,0,0,0,0,0,0,0
2015-06-04,0,34,1,51,53,0,8,50611,0,53,4950,0,0,0,0,0,0,0
2015-06-05,0,33,1,51,53,0,8,50635,0,53,4950,0,0,0,0,0,0,0
2015-06-06,0,33,1,51,53,0,8,50658,0,53,4950,0,0,0,0,0,0,0
2015-06-07,0,32,1,51,53,0,8,50681,0,53,4950,0,0,0,0,0,0,0
2015-06-08,0,31,1,51,53,0,8,50704,0,53,4950,0,0,0,0,0,0,0
2015-06-09,0,31,1,51,53,0,8,50728,0,53,4950,0,0,0,0,0,0,0
2015-06-10,0,30,1,51,53,0,8,50751,0,53,4950,0,0,0,0,0,0,0
2015-06-11,0,32,1,51,53,0,8,50774,0,53,4950,0,0,0,0,0,0,0
2015-06-12,0,31,1,51,53,0,8,50797,0,53,4950,0,0,0,0,0,0,0
2015-06-13,0,31,1,51,53,0,8,50820,0,53,4950,0,0,0,0,0,0,0
2015-06-14,0,31,1,51,53,0,8,50843,0,53,4950,0,0,0,0,0,0,0
2015-06-15,0,31,1,51,53,0,8,50866,0,53,4950,0,0,0,0,0,0,0
2015-06-16,0,31,1,51,53,0,8,50890,0,53,4950,0,0,0,0,0,0,0
2015-06-17,0,31,1,51,53,0,8,50913,0,53,4950,0,0,0,0,0,0,0
2015-06-18,0,32,1,51,53,0,8,50935,0,53,4950,0,0,0,0,0,0,0
2015-06-19,0,28,1,51,53,0,8,50959,0,53,4950,0,0,0,0,0,0,0
2015-06-20,0,28,1,51,53,0,8,50982,0,53,4950,0,0,0,0,0,0,0
2015-06-21,0,28,1,51,53,0,8,51005,0,53,4950,0,0,0,0,0,0,0
2015-06-22,0,28,1,51,53,0,8,51028,0,53,4950,0,0,0,0,0,0,0
2015-06-23,0,28,1,51,53,0,8,51051,0,53,4950,0,0,0,0,0,0,0
2015-06-24,0,28,1,51,53,0,8,51074,0,53,4950,0,0,0,0,0,0,0
2015-06-25,0,27,1,51,53,0,8,51098,0,53,4950,0,0,0,0,0,0,0
2015-06-26,0,27,1,51,53,0,8,51121,0,53,4950,0,0,0,0,0,0,0
2015-06-27,0,28,1,51,53,0,8,51144,0,53,4950,0,0,0,0,0,0,0
2015-06-28,0,28,1,51,53,0,8,51168,0,53,4950,0,0,0,0,0,0,0
2015-06-29,0,27,1,51,53,0,8,51191,0,53,4950,0,0,0,0,0,0,0
2015-06-30,0,29,1,51,53,0,8,51214,0,53,4950,0,0,0,0,0,0,0
2015-07-01,0,27,1,51,53,0,8,51237,0,53,4950,0,0,0,0,0,0,0
2015-07-02,0,28,1,51,53,0,8,51261,0,53,4950,0,0,0,0,0,0,0
2015-07-03,0,28,1,51,53,0,8,51284,0,53,4950,0,0,0,0,0,0,0
2015-07-04,0,27,1,51,53,0,8,51307,0,53,4950,0,0,0,0,0,0,0
2015-07-05,0,28,1,51,53,0,8,51330,0,53,4950,0,0,0,0,0,0,0
2015-07-06,0,28,1,51,53,0,8,51353,0,53,4950,0,0,0,0,0,0,0
2015-07-07,0,28,1,51,53,0,8,51376,0,53,4950,0,0,0,0,0,0,0
2015-07-08,0,27,1,51,53,0,8,51399,0,53,4950,0,0,0,0,0,0,0
2015-07-09,0,30,1,51,53,0,8,51423,0,53,4950,0,0,0,0,0,0,0
2015-07-10,0,31,1,51,53,0,8,51446,0,53,4950,0,0,0,0,0,0,0
2015-07-11,0,31,1,51,53,0,8,51469,0,53,4950,0,0,0,0,0,0,0
2015-07-12,0,31,1,51,53,0,8,51493,0,53,4950,0,0,0,0,0,0,0
2015-07-13,0,30,1,51,53,0,8,51516,0,53,4950,0,0,0,0,0,0,0
2015-07-14,0,30,1,51,53,0,8,51538,0,53,4950,0,0,0,0,0,0,0
2015-07-15,0,31,1,51,53,0,8,51562,0,53,4950,0,0,0,0,0,0,0
2015-07-16,0,28,1,51,53,0,8,51585,0,53,4950,0,0,0,0,0,0,0
2015-07-17,0,28,1,51,53,0,8,51608,0,53,4950,0,0,0,0,0,0,0
2015-07-18,0,27,1,51,53,0,8,51631,0,53,4950,0,0,0,0,0,0,0
2015-07-19,0,28,1,51,53,0,8,51655,0,53,4950,0,0,0,0,0,0,0
2015-07-20,0,28,1,51,53,0,8,51678,0,53,4950,0,0,0,0,0,0,0
2015-07-21,0,27,1,51,53,0,8,51700,0,53,4950,0,0,0,0,0,0,0
2015-07-22,0,29,1,51,53,0,8,51724,0,53,4950,0,0,0,0,0,0,0
2015-07-23,0,27,1,51,53,0,8,51747,0,53,4950,0,0,0,0,0,0,0
2015-07-24,0,27,1,51,53,0,8,51770,0,53,4950,0,0,0,0,0,0,0
2015-07-25,0,27,1,51,53,0,8,51793,0,53,4950,0,0,0,0,0,0,0
2015-07-26,0,27,1,51,53,0,8,51816,0,53,4950,0,0,0,0,0,0,0
2015-07-27,0,27,1,51,53,0,8,51839,0,53,4950,0,0,0,0,0,0,0
2015-07-28,0,27,1,51,53,0,8,51863,0,53,4950,0,0,0,0,0,0,0
2015-07-29,0,27,1,51,53,0,8,51886,0,53,4950,0,0,0,0,0,0,0
2015-07-30,0,27,1,51,53,0,8,51909,0,53,4950,0,0,0,0,0,0,0
2015-07-31,0,34,1,51,53,0,8,51933,0,53,4950,0,0,0,0,0,0,0
2015-08-01,0,34,1,51,53,0,8,51956,0,53,4950,0,0,0,0,0,0,0
2015-08-02,0,34,1,51,53,0,8,51979,0,53,4950,0,0,0,0,0,0,0
2015-08-03,0,34,1,51,53,0,8,52002,0,53,4950,0,0,0,0,0,0,0
2015-08-04,0,34,1,51,53,0,8,52025,0,53,4950,0,0,0,0,0,0,0
2015-08-05,0,34,1,51,53,0,8,52048,0,53,4950,0,0,0,0,0,0,0
2015-08-06,0,26,1,51,53,0,8,52072,0,53,4950,0,0,0,0,0,0,0
2015-08-07,0,26,1,51,53,0,8,52095,0,53,4950,0,0,0,0,0,0,0
2015-08-08,0,26,1,51,53,0,8,52118,0,53,4950,0,0,0,0,0,0,0
2015-08-09,0,26,1,51,53,0,8,52141,0,53,4950,0,0,0,0,0,0,0
2015-08-10,0,27,1,51,53,0,8,52164,0,53,4950,0,0,0,0,0,0,0
2015-08-11,0,26,1,51,53,0,8,52187,0,53,4950,0,0,0,0,0,0,0
2015-08-12,0,26,1,51,53,0,8,52211,0,53,4950,0,0,0,0,0,0,0
2015-08-13,0,26,1,51,53,0,8,52234,0,53,4950,0,0,0,0,0,0,0
2015-08-14,0,27,1,51,53,0,8,52257,0,53,4950,0,0,0,0,0,0,0
2015-08-15,0,26,1,51,53,0,8,52280,0,53,4950,0,0,0,0,0,0,0
2015-08-16,0,26,1,51,53,0,8,52303,0,53,4950,0,0,0,0,0,0,0
2015-08-17,0,26,1,51,53,0,8,52326,0,53,4950,0,0,0,0,0,0,0
2015-08-18,0,26,1,51,53,0,8,52349,0,53,4950,0,0,0,0,0,0,0
2015-08-19,0,27,1,51,53,0,8,52373,0,53,4950,0,0,0,0,0,0,0
2015-08-20,0,27,1,51,53,0,8,52396,0,53,4950,0,0,0,0,0,0,0
2015-08-21,0,27,1,51,53,0,8,52419,0,53,4950,0,0,0,0,0,0,0
2015-08-22,0,32,1,51,53,0,8,52442,0,53,4950,0,0,0,0,0,0,0
2015-08-23,0,32,1,51,53,0,8,52465,0,53,4950,0,0,0,0,0,0,0
2015-08-24,0,32,1,51,53,0,8,52488,0,53,4950,0,0,0,0,0,0,0
2015-08-25,0,32,1,51,53,0,8,52511,0,53,4950,0,0,0,0,0,0,0
2015-08-26,0,32,1,51,53,0,8,52535,0,53,4950,0,0,0,0,0,0,0
2015-08-27,0,32,1,51,53,0,8,52558,0,53,4950,0,0,0,0,0,0,0
2015-08-28,0,32,1,51,53,0,8,52581,0,53,4950,0,0,0,0,0,0,0
2015-08-29,0,32,1,51,53,0,8,52604,0,53,4950,0,0,0,0,0,0,0
2015-08-30,0,32,1,51,53,0,8,52627,0,53,4950,0,0,0,0,0,0,0
2015-08-31,0,32,1,51,53,0,8,52650,0,53,4950,0,0,0,0,0,0,0
2015-09-01,0,31,1,51,53,0,8,52674,0,53,4950,0,0,0,0,0,0,0
2015-09-02,0,33,1,52,54,0,8,52698,0,54,5833,0,0,0,0,0,0,0
2015-09-03,0,33,1,52,54,0,8,52721,0,54,5833,0,0,0,0,0,0,0
2015-09-04,0,31,1,52,54,0,8,52745,0,54,5833,0,0,0,0,0,0,0
2015-09-05,0,33,1,52,54,0,8,52769,0,54,5833,0,0,0,0,0,0,0
2015-09-06,0,31,1,52,54,0,8,52792,0,54,5833,0,0,0,0,0,0,0
2015-09-07,0,32,1,52,54,0,8,52816,0,54,5833,0,0,0,0,0,0,0
2015-09-08,0,32,1,52,54,0,8,52840,0,54,5833,0,0,0,0,0,0,0
2015-09-09,0,33,1,52,54,0,8,52864,0,54,5833,0,0,0,0,0,0,0
2015-09-10,0,32,1,52,54,0,8,52888,0,54,5833,0,0,0,0,0,0,0
2015-09-11,0,31,1,52,54,0,8,52912,0,54,5833,0,0,0,0,0,0,0
2015-09-12,0,32,1,52,54,0,8,52935,0,54,5833,0,0,0,0,0,0,0
2015-09-13,0,32,1,52,54,0,8,52959,0,54,5833,0,0,0,0,0,0,0
2015-09-14,0,32,1,52,54,0,8,52983,0,54,5833,0,0,0,0,0,0,0
2015-09-15,0,32,1,52,54,0,8,53007,0,54,5833,0,0,0,0,0,0,0
2015-09-16,0,32,1,52,54,0,8,53031,0,54,5833,0,0,0,0,0,0,0
2015-09-17,0,31,1,52,54,0,8,53055,0,54,5833,0,0,0,0,0,0,0
2015-09-18,0,31,1,52,54,0,8,53079,0,54,5833,0,0,0,0,0,0,0
2015-09-19,0,31,1,52,54,0,8,53102,0,54,5833,0,0,0,0,0,0,0
2015-09-20,0,31,1,52,54,0,8,53127,0,54,5833,0,0,0,0,0,0,0
2015-09-21,0,31,1,52,54,0,8,53151,0,54,5833,0,0,0,0,0,0,0
2015-09-22,0,31,1,52,54,0,8,53174,0,54,5833,0,0,0,0,0,0,0
2015-09-23,0,31,1,52,54,0,8,53199,0,54,5833,0,0,0,0,0,0,0
2015-09-24,0,31,1,52,54,0,8,53223,0,54,5833,0,0,0,0,0,0,0
2015-09-25,0,31,1,52,54,0,8,53246,0,54,5833,0,0,0,0,0,0,0
2015-09-26,0,31,1,52,54,0,8,53270,0,54,5833,0,0,0,0,0,0,0
2015-09-27,0,31,1,52,54,0,8,53294,0,54,5833,0,0,0,0,0,0,0
2015-09-28,0,31,1,52,54,0,8,53318,0,54,5833,0,0,0,0,0,0,0
2015-09-29,0,31,1,52,54,0,8,53342,0,54,5833,0,0,0,0,0,0,0
2015-09-30,0,31,1,52,54,0,8,53366,0,54,5833,0,0,0,0,0,0,0
2015-10-01,0,31,1,52,54,0,8,53390,0,54,5833,0,0,0,0,0,0,0
2015-10-02,0,31,1,52,54,0,8,53414,0,54,5833,0,0,0,0,0,0,0
2015-10-03,0,31,1,52,54,0,8,53438,0,54,5833,0,0,0,0,0,0,0
2015-10-04,0,31,1,52,54,0,8,53462,0,54,5833,0,0,0,0,0,0,0
2015-10-05,0,31,1,52,54,0,8,53486,0,54,5833,0,0,0,0,0,0,0
2015-10-06,0,32,1,52,54,0,8,53510,0,54,5833,0,0,0,0,0,0,0
2015-10-07,0,31,1,52,54,0,8,53534,0,54,5833,0,0,0,0,0,0,0
2015-10-08,0,30,1,52,54,0,8,53558,0,54,5833,0,0,0,0,0,0,0
2015-10-09,0,30,1,52,54,0,8,53581,0,54,5833,0,0,0,0,0,0,0
2015-10-10,0,29,1,52,54,0,8,53606,0,54,5833,0,0,0,0,0,0,0
2015-10-11,0,30,1,52,54,0,8,53630,0,54,5833,0,0,0,0,0,0,0
2015-10-12,0,30,1,52,54,0,8,53653,0,54,5833,0,0,0,0,0,0,0
