date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,1,41,43,0,9,45234,0,43,3950,0,0,0,0,0,0,0
2014-06-07,0,30,1,41,43,0,9,45259,0,43,3950,0,0,0,0,0,0,0
2014-06-08,0,30,1,41,43,0,9,45282,0,43,3950,0,0,0,0,0,0,0
2014-06-09,0,30,1,41,43,0,9,45305,0,43,3950,0,0,0,0,0,0,0
2014-06-10,0,30,1,41,43,0,9,45329,0,43,3950,0,0,0,0,0,0,0
2014-06-11,0,29,1,41,43,0,9,45353,0,43,3950,0,0,0,0,0,0,0
2014-06-12,0,29,1,41,43,0,9,45376,0,43,3950,0,0,0,0,0,0,0
2014-06-13,0,28,1,41,43,0,9,45399,0,43,3950,0,0,0,0,0,0,0
2014-06-14,0,28,1,41,43,0,9,45423,0,43,3950,0,0,0,0,0,0,0
2014-06-15,0,27,1,41,43,0,9,45447,0,43,3950,0,0,0,0,0,0,0
2014-06-16,0,28,1,41,43,0,9,45470,0,43,3950,0,0,0,0,0,0,0
2014-06-17,0,28,1,41,43,0,9,45494,0,43,3950,0,0,0,0,0,0,0
2014-06-18,0,28,1,41,43,0,9,45517,0,43,3950,0,0,0,0,0,0,0
2014-06-19,0,28,1,41,43,0,9,45541,0,43,3950,0,0,0,0,0,0,0
2014-06-20,0,30,1,41,43,0,9,45565,0,43,3950,0,0,0,0,0,0,0
2014-06-21,0,30,1,41,43,0,9,45588,0,43,3950,0,0,0,0,0,0,0
2014-06-22,0,30,1,41,43,0,9,45611,0,43,3950,0,0,0,0,0,0,0
2014-06-23,0,30,1,41,43,0,9,45635,0,43,3950,0,0,0,0,0,0,0
2014-06-24,0,27,1,41,43,0,9,45659,0,43,3950,0,0,0,0,0,0,0
2014-06-25,0,27,1,41,43,0,9,45682,0,43,3950,0,0,0,0,0,0,0
2014-06-26,0,29,1,41,43,0,9,45705,0,43,3950,0,0,0,0,0,0,0
2014-06-27,0,28,1,41,43,0,9,45729,0,43,3950,0,0,0,0,0,0,0
2014-06-28,0,28,1,41,43,0,9,45753,0,43,3950,0,0,0,0,0,0,0
2014-06-29,0,28,1,41,43,0,9,45776,0,43,3950,0,0,0,0,0,0,0
2014-06-30,0,28,1,41,43,0,9,45799,0,43,3950,0,0,0,0,0,0,0
2014-07-01,0,29,1,41,43,0,9,45823,0,43,3950,0,0,0,0,0,0,0
2014-07-02,0,28,1,41,43,0,9,45847,0,43,3950,0,0,0,0,0,0,0
2014-07-03,0,27,1,41,43,0,9,45870,0,43,3950,0,0,0,0,0,0,0
2014-07-04,0,29,1,41,43,0,9,45894,0,43,3950,0,0,0,0,0,0,0
2014-07-05,0,28,1,41,43,0,9,45917,0,43,3950,0,0,0,0,0,0,0
2014-07-06,0,28,1,41,43,0,9,45941,0,43,3950,0,0,0,0,0,0,0
2014-07-07,0,27,1,41,43,0,9,45965,0,43,3950,0,0,0,0,0,0,0
2014-07-08,0,29,1,41,43,0,9,45988,0,43,3950,0,0,0,0,0,0,0
2014-07-09,0,28,1,41,43,0,9,46011,0,43,3950,0,0,0,0,0,0,0
2014-07-10,0,28,1,41,43,0,9,46035,0,43,3950,0,0,0,0,0,0,0
2014-07-11,0,27,1,41,43,0,9,46058,0,43,3950,0,0,0,0,0,0,0
2014-07-12,0,26,1,41,43,0,9,46082,0,43,3950,0,0,0,0,0,0,0
2014-07-13,0,27,1,41,43,0,9,46105,0,43,3950,0,0,0,0,0,0,0
2014-07-14,0,27,1,41,43,0,9,46129,0,43,3950,0,0,0,0,0,0,0
2014-07-15,0,28,1,41,43,0,9,46152,0,43,3950,0,0,0,0,0,0,0
2014-07-16,0,27,1,41,43,0,9,46175,0,43,3950,0,0,0,0,0,0,0
2014-07-17,0,27,1,41,43,0,9,46199,0,43,3950,0,0,0,0,0,0,0
2014-07-18,0,27,1,41,43,0,9,46223,0,43,3950,0,0,0,0,0,0,0
2014-07-19,0,29,1,41,43,0,9,46246,0,43,3950,0,0,0,0,0,0,0
2014-07-20,0,28,1,41,43,0,9,46270,0,43,3950,0,0,0,0,0,0,0
2014-07-21,0,28,1,41,43,0,9,46293,0,43,3950,0,0,0,0,0,0,0
2014-07-22,0,24,1,41,43,0,9,46317,0,43,3950,0,0,0,0,0,0,0
2014-07-23,0,29,1,41,43,0,9,46341,0,43,3950,0,0,0,0,0,0,0
2014-07-24,0,29,1,41,43,0,9,46364,0,43,3950,0,0,0,0,0,0,0
2014-07-25,0,29,1,41,43,0,9,46387,0,43,3950,0,0,0,0,0,0,0
2014-07-26,0,29,1,41,43,0,9,46411,0,43,3950,0,0,0,0,0,0,0
2014-07-27,0,29,1,41,43,0,9,46434,0,43,3950,0,0,0,0,0,0,0
2014-07-28,0,29,1,41,43,0,9,46458,0,43,3950,0,0,0,0,0,0,0
2014-07-29,0,28,1,41,43,0,9,46481,0,43,3950,0,0,0,0,0,0,0
2014-07-30,0,29,1,41,43,0,9,46505,0,43,3950,0,0,0,0,0,0,0
2014-07-31,0,28,1,41,43,0,9,46528,0,43,3950,0,0,0,0,0,0,0
2014-08-01,0,29,1,41,43,0,9,46552,0,43,3950,0,0,0,0,0,0,0
2014-08-02,0,29,1,41,43,0,9,46576,0,43,3950,0,0,0,0,0,0,0
2014-08-03,0,29,1,41,43,0,9,46599,0,43,3950,0,0,0,0,0,0,0
2014-08-04,0,29,1,41,43,0,9,46622,0,43,3950,0,0,0,0,0,0,0
2014-08-05,0,28,1,41,43,0,9,46646,0,43,3950,0,0,0,0,0,0,0
2014-08-06,0,28,1,41,43,0,9,46670,0,43,3950,0,0,0,0,0,0,0
2014-08-07,0,29,1,41,43,0,9,46693,0,43,3950,0,0,0,0,0,0,0
2014-08-08,0,28,1,41,43,0,9,46716,0,43,3950,0,0,0,0,0,0,0
2014-08-09,0,29,1,41,43,0,9,46740,0,43,3950,0,0,0,0,0,0,0
2014-08-10,0,29,1,41,43,0,9,46764,0,43,3950,0,0,0,0,0,0,0
2014-08-11,0,29,1,41,43,0,9,46787,0,43,3950,0,0,0,0,0,0,0
2014-08-12,0,29,1,41,43,0,9,46811,0,43,3950,0,0,0,0,0,0,0
2014-08-13,0,28,1,41,43,0,9,46834,0,43,3950,0,0,0,0,0,0,0
2014-08-14,0,28,1,41,43,0,9,46857,0,43,3950,0,0,0,0,0,0,0
2014-08-15,0,28,1,41,43,0,9,46881,0,43,3950,0,0,0,0,0,0,0
2014-08-16,0,29,1,41,43,0,9,46905,0,43,3950,0,0,0,0,0,0,0
2014-08-17,0,28,1,41,43,0,9,46928,0,43,3950,0,0,0,0,0,0,0
2014-08-18,0,29,1,41,43,0,9,46951,0,43,3950,0,0,0,0,0,0,0
2014-08-19,0,27,1,41,43,0,9,46975,0,43,3950,0,0,0,0,0,0,0
2014-08-20,0,27,1,41,43,0,9,46999,0,43,3950,0,0,0,0,0,0,0
2014-08-21,0,27,1,41,43,0,9,47022,0,43,3950,0,0,0,0,0,0,0
2014-08-22,0,29,1,41,43,0,9,47046,0,43,3950,0,0,0,0,0,0,0
2014-08-23,0,28,1,41,43,0,9,47069,0,43,3950,0,0,0,0,0,0,0
2014-08-24,0,29,1,41,43,0,9,47093,0,43,3950,0,0,0,0,0,0,0
2014-08-25,0,28,1,41,43,0,9,47117,0,43,3950,0,0,0,0,0,0,0
2014-08-26,0,28,1,41,43,0,9,47140,0,43,3950,0,0,0,0,0,0,0
2014-08-27,0,30,1,41,43,0,9,47163,0,43,3950,0,0,0,0,0,0,0
2014-08-28,0,29,1,41,43,0,9,47186,0,43,3950,0,0,0,0,0,0,0
2014-08-29,0,30,1,41,43,0,9,47211,0,43,3950,0,0,0,0,0,0,0
2014-08-30,0,30,1,41,43,0,9,47234,0,43,3950,0,0,0,0,0,0,0
2014-08-31,0,29,1,41,43,0,9,47257,0,43,3950,0,0,0,0,0,0,0
2014-09-01,0,30,1,41,43,0,9,47281,0,43,3950,0,0,0,0,0,0,0
2014-09-02,0,29,1,41,43,0,9,47304,0,43,3950,0,0,0,0,0,0,0
2014-09-03,0,30,1,41,43,0,9,47327,0,43,3950,0,0,0,0,0,0,0
2014-09-04,0,30,1,41,43,0,9,47351,0,43,3950,0,0,0,0,0,0,0
2014-09-05,0,30,1,41,43,0,9,47374,0,43,3950,0,0,0,0,0,0,0
2014-09-06,0,30,1,41,43,0,9,47397,0,43,3950,0,0,0,0,0,0,0
2014-09-07,0,30,1,41,43,0,9,47420,0,43,3950,0,0,0,0,0,0,0
2014-09-08,0,30,1,41,43,0,9,47444,0,43,3950,0,0,0,0,0,0,0
2014-09-09,0,28,1,42,44,0,9,47467,0,44,3950,0,0,0,0,0,0,0
2014-09-10,0,29,1,42,44,0,9,47490,0,44,3950,0,0,0,0,0,0,0
2014-09-11,0,27,1,43,45,0,9,47514,0,45,3025,0,0,0,0,0,0,0
2014-09-12,0,27,1,43,45,0,9,47537,0,45,3025,0,0,0,0,0,0,0
2014-09-13,0,26,1,43,45,0,9,47560,0,45,3025,0,0,0,0,0,0,0
2014-09-14,0,27,1,43,45,0,9,47584,0,45,3025,0,0,0,0,0,0,0
2014-09-15,0,26,1,43,45,0,9,47607,0,45,3025,0,0,0,0,0,0,0
2014-09-16,0,27,1,43,45,0,9,47631,0,45,3025,0,0,0,0,0,0,0
2014-09-17,0,26,1,43,45,0,9,47654,0,45,3025,0,0,0,0,0,0,0
2014-09-18,0,26,1,43,45,0,9,47678,0,45,3025,0,0,0,0,0,0,0
2014-09-19,0,26,1,43,45,0,9,47701,0,45,3025,0,0,0,0,0,0,0
2014-09-20,0,27,1,43,45,0,9,47724,0,45,3025,0,0,0,0,0,0,0
2014-09-21,0,26,1,43,45,0,9,47748,0,45,3025,0,0,0,0,0,0,0
2014-09-22,0,26,1,43,45,0,9,47771,0,45,3025,0,0,0,0,0,0,0
2014-09-23,0,26,1,43,45,0,9,47794,0,45,3025,0,0,0,0,0,0,0
2014-09-24,0,29,1,43,45,0,9,47818,0,45,3025,0,0,0,0,0,0,0
2014-09-25,0,28,1,43,45,0,9,47841,0,45,3025,0,0,0,0,0,0,0
2014-09-26,0,27,1,43,45,0,9,47864,0,45,3025,0,0,0,0,0,0,0
2014-09-27,0,28,1,43,45,0,9,47888,0,45,3025,0,0,0,0,0,0,0
2014-09-28,0,26,1,43,45,0,9,47911,0,45,3025,0,0,0,0,0,0,0
2014-09-29,0,26,1,43,45,0,9,47935,0,45,3025,0,0,0,0,0,0,0
2014-09-30,0,26,1,43,45,0,9,47958,0,45,3025,0,0,0,0,0,0,0
2014-10-01,0,27,1,43,45,0,9,47982,0,45,3025,0,0,0,0,0,0,0
2014-10-02,0,27,1,43,45,0,9,48005,0,45,3025,0,0,0,0,0,0,0
2014-10-03,0,27,1,43,45,0,9,48028,0,45,3025,0,0,0,0,0,0,0
2014-10-04,0,27,1,43,45,0,9,48052,0,45,3025,0,0,0,0,0,0,0
2014-10-05,0,27,1,43,45,0,9,48075,0,45,3025,0,0,0,0,0,0,0
2014-10-06,0,27,1,43,45,0,9,48098,0,45,3025,0,0,0,0,0,0,0
2014-10-07,0,27,1,43,45,0,9,48122,0,45,3025,0,0,0,0,0,0,0
2014-10-08,0,28,1,43,45,0,9,48145,0,45,3025,0,0,0,0,0,0,0
2014-10-09,0,27,1,43,45,0,9,48168,0,45,3025,0,0,0,0,0,0,0
2014-10-10,0,27,1,43,45,0,9,48191,0,45,3025,0,0,0,0,0,0,0
2014-10-11,0,27,1,43,45,0,9,48215,0,45,3025,0,0,0,0,0,0,0
2014-10-12,0,27,1,43,45,0,9,48238,0,45,3025,0,0,0,0,0,0,0
2014-10-13,0,27,1,43,45,0,9,48261,0,45,3025,0,0,0,0,0,0,0
2014-10-14,0,27,1,43,45,0,9,48285,0,45,3025,0,0,0,0,0,0,0
2014-10-15,0,26,1,43,45,0,9,48309,0,45,3025,0,0,0,0,0,0,0
2014-10-16,0,26,1,43,45,0,9,48332,0,45,3025,0,0,0,0,0,0,0
2014-10-17,0,27,1,43,45,0,9,48356,0,45,3025,0,0,0,0,0,0,0
2014-10-18,0,27,1,43,45,0,9,48379,0,45,3025,0,0,0,0,0,0,0
2014-10-19,0,26,1,43,45,0,9,48402,0,45,3025,0,0,0,0,0,0,0
2014-10-20,0,26,1,43,45,0,9,48425,0,45,3025,0,0,0,0,0,0,0
2014-10-21,0,26,1,43,45,0,9,48449,0,45,3025,0,0,0,0,0,0,0
2014-10-22,0,26,1,43,45,0,9,48472,0,45,3025,0,0,0,0,0,0,0
2014-10-23,0,26,1,43,45,0,9,48495,0,45,3025,0,0,0,0,0,0,0
2014-10-24,0,25,1,43,45,0,9,48519,0,45,3025,0,0,0,0,0,0,0
2014-10-25,0,26,1,43,45,0,9,48543,0,45,3025,0,0,0,0,0,0,0
2014-10-26,0,25,1,43,45,0,9,48566,0,45,3025,0,0,0,0,0,0,0
2014-10-27,0,25,1,43,45,0,9,48589,0,45,3025,0,0,0,0,0,0,0
2014-10-28,0,26,1,43,45,0,9,48613,0,45,3025,0,0,0,0,0,0,0
2014-10-29,0,26,1,43,45,0,9,48636,0,45,3025,0,0,0,0,0,0,0
2014-10-30,0,26,1,43,45,0,9,48659,0,45,3025,0,0,0,0,0,0,0
2014-10-31,0,26,1,44,46,0,9,48683,0,46,2108,0,0,0,0,0,0,0
2014-11-01,0,26,1,44,46,0,9,48707,0,46,2108,0,0,0,0,0,0,0
2014-11-03,0,26,1,44,46,0,9,48754,0,46,2108,0,0,0,0,0,0,0
2014-11-04,0,26,1,44,46,0,9,48778,0,46,2108,0,0,0,0,0,0,0
2014-11-05,0,27,1,44,46,0,9,48801,0,46,2108,0,0,0,0,0,0,0
2014-11-06,0,26,1,44,46,0,9,48825,0,46,2108,0,0,0,0,0,0,0
2014-11-07,0,26,1,44,46,0,9,48848,0,46,2108,0,0,0,0,0,0,0
2014-11-08,0,26,1,44,46,0,9,48871,0,46,2108,0,0,0,0,0,0,0
2014-11-09,0,25,1,44,46,0,9,48895,0,46,2108,0,0,0,0,0,0,0
2014-11-10,0,25,1,44,46,0,9,48918,0,46,2108,0,0,0,0,0,0,0
2014-11-11,0,26,1,44,46,0,9,48941,0,46,2108,0,0,0,0,0,0,0
2014-11-12,0,26,1,44,46,0,9,48965,0,46,2108,0,0,0,0,0,0,0
2014-11-13,0,25,1,44,46,0,9,48988,0,46,2108,0,0,0,0,0,0,0
2014-11-14,0,26,1,44,46,0,9,49011,0,46,2108,0,0,0,0,0,0,0
2014-11-15,0,25,1,44,46,0,9,49035,0,46,2108,0,0,0,0,0,0,0
2014-11-16,0,25,1,44,46,0,9,49059,0,46,2108,0,0,0,0,0,0,0
2014-11-17,0,25,1,44,46,0,9,49082,0,46,2108,0,0,0,0,0,0,0
2014-11-18,0,25,1,44,46,0,9,49105,0,46,2108,0,0,0,0,0,0,0
2014-11-19,0,25,1,44,46,0,9,49129,0,46,2108,0,0,0,0,0,0,0
2014-11-20,0,25,1,44,46,0,9,49152,0,46,2108,0,0,0,0,0,0,0
2014-11-21,0,26,1,44,46,0,9,49175,0,46,2108,0,0,0,0,0,0,0
2014-11-22,0,26,1,44,46,0,9,49199,0,46,2108,0,0,0,0,0,0,0
2014-11-23,0,25,1,44,46,0,9,49222,0,46,2108,0,0,0,0,0,0,0
2014-11-24,0,25,1,44,46,0,9,49246,0,46,2108,0,0,0,0,0,0,0
2014-11-25,0,24,1,44,46,0,9,49269,0,46,2108,0,0,0,0,0,0,0
2014-11-26,0,25,1,44,46,0,9,49293,0,46,2108,0,0,0,0,0,0,0
2014-11-27,0,25,1,44,46,0,9,49316,0,46,2108,0,0,0,0,0,0,0
2014-11-28,0,25,1,44,46,0,9,49339,0,46,2108,0,0,0,0,0,0,0
2014-11-29,0,26,1,44,46,0,9,49363,0,46,2108,0,0,0,0,0,0,0
2014-11-30,0,25,1,44,46,0,9,49386,0,46,2108,0,0,0,0,0,0,0
2014-12-01,0,25,1,44,46,0,9,49409,0,46,2108,0,0,0,0,0,0,0
2014-12-02,0,25,1,44,46,0,9,49433,0,46,2108,0,0,0,0,0,0,0
2014-12-03,0,25,1,44,46,0,9,49456,0,46,2108,0,0,0,0,0,0,0
2014-12-04,0,25,1,44,46,0,9,49480,0,46,2108,0,0,0,0,0,0,0
2014-12-05,0,25,1,44,46,0,9,49503,0,46,2108,0,0,0,0,0,0,0
2014-12-06,0,26,1,44,46,0,9,49526,0,46,2108,0,0,0,0,0,0,0
2014-12-07,0,26,1,44,46,0,9,49550,0,46,2108,0,0,0,0,0,0,0
2014-12-08,0,25,1,44,46,0,9,49573,0,46,2108,0,0,0,0,0,0,0
2014-12-09,0,26,1,44,46,0,9,49597,0,46,2108,0,0,0,0,0,0,0
2014-12-10,0,25,1,44,46,0,9,49620,0,46,2108,0,0,0,0,0,0,0
2014-12-11,0,25,1,44,46,0,9,49643,0,46,2108,0,0,0,0,0,0,0
2014-12-12,0,25,1,44,46,0,9,49667,0,46,2108,0,0,0,0,0,0,0
2014-12-13,0,26,1,44,46,0,9,49690,0,46,2108,0,0,0,0,0,0,0
2014-12-14,0,25,1,44,46,0,9,49713,0,46,2108,0,0,0,0,0,0,0
2014-12-15,0,25,1,44,46,0,9,49736,0,46,2108,0,0,0,0,0,0,0
2014-12-16,0,25,1,44,46,0,9,49760,0,46,2108,0,0,0,0,0,0,0
2014-12-17,0,26,1,45,47,0,9,49783,0,47,2116,0,0,0,0,0,0,0
2014-12-18,0,26,1,45,47,0,9,49807,0,47,2116,0,0,0,0,0,0,0
2014-12-19,0,26,1,45,47,0,9,49830,0,47,2116,0,0,0,0,0,0,0
2014-12-20,0,25,1,45,47,0,9,49853,0,47,2116,0,0,0,0,0,0,0
2014-12-21,0,26,1,45,47,0,9,49876,0,47,2116,0,0,0,0,0,0,0
2014-12-22,0,25,1,45,47,0,9,49900,0,47,2116,0,0,0,0,0,0,0
2014-12-23,0,26,1,45,47,0,9,49924,0,47,2116,0,0,0,0,0,0,0
2014-12-24,0,26,1,45,47,0,9,49947,0,47,2116,0,0,0,0,0,0,0
2014-12-25,0,26,1,45,47,0,9,49970,0,47,2116,0,0,0,0,0,0,0
2014-12-26,0,26,1,45,47,0,9,49994,0,47,2116,0,0,0,0,0,0,0
2014-12-27,0,26,1,45,47,0,9,50017,0,47,2116,0,0,0,0,0,0,0
2014-12-28,0,25,1,45,47,0,9,50041,0,47,2116,0,0,0,0,0,0,0
2014-12-29,0,25,1,45,47,0,9,50064,0,47,2116,0,0,0,0,0,0,0
2014-12-30,0,25,1,45,47,0,9,50087,0,47,2116,0,0,0,0,0,0,0
2014-12-31,0,25,1,45,47,0,9,50110,0,47,2116,0,0,0,0,0,0,0
2015-01-01,0,26,1,45,47,0,9,50134,0,47,2116,0,0,0,0,0,0,0
2015-01-02,0,26,1,45,47,0,9,50157,0,47,2116,0,0,0,0,0,0,0
2015-01-03,0,26,1,45,47,0,9,50181,0,47,2116,0,0,0,0,0,0,0
2015-01-04,0,26,1,45,47,0,9,50205,0,47,2116,0,0,0,0,0,0,0
2015-01-05,0,25,1,45,47,0,9,50228,0,47,2116,0,0,0,0,0,0,0
2015-01-06,0,26,1,45,47,0,9,50251,0,47,2116,0,0,0,0,0,0,0
2015-01-07,0,25,1,45,47,0,9,50275,0,47,2116,0,0,0,0,0,0,0
2015-01-08,0,25,1,45,47,0,9,50298,0,47,2116,0,0,0,0,0,0,0
2015-01-09,0,26,1,45,47,0,9,50321,0,47,2116,0,0,0,0,0,0,0
2015-01-10,0,26,1,45,47,0,9,50344,0,47,2116,0,0,0,0,0,0,0
2015-01-11,0,25,1,45,47,0,9,50368,0,47,2116,0,0,0,0,0,0,0
2015-01-12,0,25,1,45,47,0,9,50391,0,47,2116,0,0,0,0,0,0,0
2015-01-13,0,26,1,45,47,0,9,50415,0,47,2116,0,0,0,0,0,0,0
2015-01-14,0,26,1,45,47,0,9,50439,0,47,2116,0,0,0,0,0,0,0
2015-01-15,0,25,1,45,47,0,9,50462,0,47,2116,0,0,0,0,0,0,0
2015-01-16,0,26,1,45,47,0,9,50485,0,47,2116,0,0,0,0,0,0,0
2015-01-17,0,25,1,45,47,0,9,50508,0,47,2116,0,0,0,0,0,0,0
2015-01-18,0,26,1,45,47,0,9,50532,0,47,2116,0,0,0,0,0,0,0
2015-01-19,0,26,1,45,47,0,9,50555,0,47,2116,0,0,0,0,0,0,0
2015-01-20,0,25,1,45,47,0,9,50578,0,47,2116,0,0,0,0,0,0,0
2015-01-21,0,25,1,45,47,0,9,50602,0,47,2116,0,0,0,0,0,0,0
2015-01-22,0,26,1,45,47,0,9,50625,0,47,2116,0,0,0,0,0,0,0
2015-01-23,0,25,1,45,47,0,9,50648,0,47,2116,0,0,0,0,0,0,0
2015-01-24,0,26,1,46,48,0,9,50672,0,48,2116,0,0,0,0,0,0,0
2015-01-25,0,25,1,46,48,0,9,50695,0,48,2116,0,0,0,0,0,0,0
2015-01-26,0,26,1,46,48,0,9,50719,0,48,2116,0,0,0,0,0,0,0
2015-01-27,0,25,1,46,48,0,9,50743,0,48,2116,0,0,0,0,0,0,0
2015-01-28,0,26,1,46,48,0,9,50766,0,48,2116,0,0,0,0,0,0,0
2015-01-29,0,25,1,46,48,0,9,50789,0,48,2116,0,0,0,0,0,0,0
2015-01-30,0,24,1,46,48,0,9,50813,0,48,2116,0,0,0,0,0,0,0
2015-01-31,0,25,1,46,48,0,9,50837,0,48,2116,0,0,0,0,0,0,0
2015-02-01,0,25,1,46,48,0,9,50861,0,48,2116,0,0,0,0,0,0,0
2015-02-02,0,25,1,46,48,0,9,50885,0,48,2116,0,0,0,0,0,0,0
2015-02-03,0,25,1,46,48,0,9,50909,0,48,2116,0,0,0,0,0,0,0
2015-02-04,0,25,1,46,48,0,9,50933,0,48,2116,0,0,0,0,0,0,0
2015-02-05,0,26,1,46,48,0,9,50957,0,48,2116,0,0,0,0,0,0,0
2015-02-06,0,26,1,46,48,0,9,50981,0,48,2116,0,0,0,0,0,0,0
2015-02-07,0,26,1,46,48,0,9,51004,0,48,2116,0,0,0,0,0,0,0
2015-02-08,0,27,1,46,48,0,9,51027,0,48,2116,0,0,0,0,0,0,0
2015-02-09,0,27,1,46,48,0,9,51051,0,48,2116,0,0,0,0,0,0,0
2015-02-10,0,27,1,46,48,0,9,51074,0,48,2116,0,0,0,0,0,0,0
2015-02-11,0,26,1,46,48,0,9,51097,0,48,2116,0,0,0,0,0,0,0
2015-02-12,0,27,1,46,48,0,9,51120,0,48,2116,0,0,0,0,0,0,0
2015-02-13,0,27,1,46,48,0,9,51144,0,48,2116,0,0,0,0,0,0,0
2015-02-14,0,27,1,46,48,0,9,51167,0,48,2116,0,0,0,0,0,0,0
2015-02-15,0,27,1,46,48,0,9,51191,0,48,2116,0,0,0,0,0,0,0
2015-02-16,0,26,1,46,48,0,9,51215,0,48,2116,0,0,0,0,0,0,0
2015-02-17,0,26,1,46,48,0,9,51238,0,48,2116,0,0,0,0,0,0,0
2015-02-18,0,26,1,46,48,0,9,51261,0,48,2116,0,0,0,0,0,0,0
2015-02-19,0,26,1,46,48,0,9,51285,0,48,2116,0,0,0,0,0,0,0
2015-02-20,0,26,1,47,49,0,9,51308,0,49,1191,0,0,0,0,0,0,0
2015-02-21,0,26,1,47,49,0,9,51331,0,49,1191,0,0,0,0,0,0,0
2015-02-22,0,25,1,47,49,0,9,51355,0,49,1191,0,0,0,0,0,0,0
2015-02-23,0,26,1,47,49,0,9,51378,0,49,1191,0,0,0,0,0,0,0
2015-02-24,0,26,1,47,49,0,9,51401,0,49,1191,0,0,0,0,0,0,0
2015-02-25,0,26,1,47,49,0,9,51424,0,49,1191,0,0,0,0,0,0,0
2015-02-26,0,25,1,47,49,0,9,51449,0,49,1191,0,0,0,0,0,0,0
2015-02-27,0,26,1,47,49,0,9,51472,0,49,1191,0,0,0,0,0,0,0
2015-02-28,0,27,1,47,49,0,9,51495,0,49,1191,0,0,0,0,0,0,0
2015-03-01,0,26,1,47,49,0,9,51518,0,49,1191,0,0,0,0,0,0,0
2015-03-02,0,26,1,47,49,0,9,51542,0,49,1191,0,0,0,0,0,0,0
2015-03-03,0,26,1,47,49,0,9,51565,0,49,1191,0,0,0,0,0,0,0
2015-03-04,0,26,1,47,49,0,9,51588,0,49,1191,0,0,0,0,0,0,0
2015-03-05,0,26,1,47,49,0,9,51612,0,49,1191,0,0,0,0,0,0,0
2015-03-06,0,26,1,47,49,0,9,51635,0,49,1191,0,0,0,0,0,0,0
2015-03-07,0,26,1,47,49,0,9,51658,0,49,1191,0,0,0,0,0,0,0
2015-03-08,0,26,1,47,49,0,9,51682,0,49,1191,0,0,0,0,0,0,0
2015-03-09,0,26,1,47,49,0,9,51706,0,49,1191,0,0,0,0,0,0,0
2015-03-10,0,26,1,47,49,0,9,51728,0,49,1191,0,0,0,0,0,0,0
2015-03-11,0,26,1,47,49,0,9,51751,0,49,1191,0,0,0,0,0,0,0
2015-03-12,0,26,1,47,49,0,9,51774,0,49,1191,0,0,0,0,0,0,0
2015-03-13,0,26,1,47,49,0,9,51798,0,49,1191,0,0,0,0,0,0,0
2015-03-14,0,27,1,47,49,0,9,51821,0,49,1191,0,0,0,0,0,0,0
2015-03-15,0,26,1,47,49,0,9,51845,0,49,1191,0,0,0,0,0,0,0
2015-03-16,0,25,1,47,49,0,9,51870,0,49,1191,0,0,0,0,0,0,0
2015-03-21,0,26,1,49,51,0,9,51983,0,51,3050,0,0,0,0,0,0,0
2015-03-22,0,27,1,49,51,0,9,52007,0,51,3050,0,0,0,0,0,0,0
2015-03-23,0,26,1,49,51,0,9,52031,0,51,3050,0,0,0,0,0,0,0
2015-03-24,0,26,1,50,52,0,9,52054,0,52,3966,0,0,0,0,0,0,0
2015-03-25,0,26,1,50,52,0,9,52078,0,52,3966,0,0,0,0,0,0,0
2015-03-26,0,27,1,50,52,0,9,52101,0,52,3966,0,0,0,0,0,0,0
2015-03-27,0,27,1,50,52,0,9,52120,0,52,3966,0,0,0,0,0,0,0
2015-03-31,0,26,1,50,52,0,9,52221,0,52,3966,0,0,0,0,0,0,0
2015-04-01,0,27,1,50,52,0,9,52243,0,52,3966,0,0,0,0,0,0,0
2015-04-02,0,27,1,50,52,0,9,52266,0,52,3966,0,0,0,0,0,0,0
2015-04-03,0,26,1,50,52,0,9,52289,0,52,3966,0,0,0,0,0,0,0
2015-04-04,0,27,1,50,52,0,9,52312,0,52,3966,0,0,0,0,0,0,0
2015-04-05,0,26,1,50,52,0,9,52335,0,52,3966,0,0,0,0,0,0,0
2015-04-06,0,26,1,50,52,0,9,52360,0,52,3966,0,0,0,0,0,0,0
2015-04-07,0,26,1,50,52,0,9,52383,0,52,3966,0,0,0,0,0,0,0
2015-04-08,0,26,1,50,52,0,9,52406,0,52,3966,0,0,0,0,0,0,0
2015-04-09,0,28,1,50,52,0,9,52429,0,52,3966,0,0,0,0,0,0,0
2015-04-10,0,27,1,50,52,0,9,52453,0,52,3966,0,0,0,0,0,0,0
