date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,33,6,37,39,0,6,51727,0,39,5708,0,2,0,0,0,0,0
2015-07-21,0,33,6,37,39,0,6,51750,0,39,5708,0,2,0,0,0,0,0
2015-07-22,0,33,6,37,39,0,6,51773,0,39,5708,0,2,0,0,0,0,0
2015-07-23,0,32,6,37,39,0,6,51795,0,39,5708,0,2,0,0,0,0,0
2015-07-24,0,32,6,37,39,0,6,51819,0,39,5708,0,2,0,0,0,0,0
2015-07-25,0,34,6,37,39,0,6,51842,0,39,5708,0,2,0,0,0,0,0
2015-07-26,0,34,6,37,39,0,6,51864,0,39,5708,0,2,0,0,0,0,0
2015-07-27,0,35,6,37,39,0,6,51887,0,39,5708,0,2,0,0,0,0,0
2015-07-28,0,35,6,37,39,0,6,51910,0,39,5708,0,2,0,0,0,0,0
2015-07-29,0,35,6,37,39,0,6,51933,0,39,5708,0,2,0,0,0,0,0
2015-07-30,0,35,6,37,39,0,6,51956,0,39,5708,0,2,0,0,0,0,0
2015-07-31,0,34,6,37,39,0,6,51978,0,39,5708,0,2,0,0,0,0,0
2015-08-01,0,34,6,37,39,0,6,52002,0,39,5708,0,2,0,0,0,0,0
2015-08-02,0,31,6,39,41,0,6,52024,0,41,5716,0,2,0,0,0,0,0
2015-08-03,0,32,6,39,41,0,6,52046,0,41,5716,0,2,0,0,0,0,0
2015-08-04,0,33,6,39,41,0,6,52070,0,41,5716,0,2,0,0,0,0,0
2015-08-05,0,31,6,39,41,0,6,52092,0,41,5716,0,2,0,0,0,0,0
2015-08-06,0,30,6,39,41,0,6,52115,0,41,5716,0,2,0,0,0,0,0
2015-08-07,0,30,6,39,41,0,6,52138,0,41,5716,0,2,0,0,0,0,0
2015-08-08,0,31,6,39,41,0,6,52161,0,41,5716,0,2,0,0,0,0,0
2015-08-09,0,30,6,39,41,0,6,52184,0,41,5716,0,2,0,0,0,0,0
2015-08-10,0,31,6,39,41,0,6,52207,0,41,5716,0,2,0,0,0,0,0
2015-08-11,0,31,6,39,41,0,6,52230,0,41,5716,0,2,0,0,0,0,0
2015-08-12,0,31,6,39,41,0,6,52252,0,41,5716,0,2,0,0,0,0,0
2015-08-13,0,31,6,39,41,0,6,52275,0,41,5716,0,2,0,0,0,0,0
2015-08-14,0,31,6,39,41,0,6,52298,0,41,5716,0,2,0,0,0,0,0
2015-08-15,0,30,6,39,41,0,6,52321,0,41,5716,0,2,0,0,0,0,0
2015-08-16,0,31,6,39,41,0,6,52344,0,41,5716,0,2,0,0,0,0,0
2015-08-17,0,31,6,39,41,0,6,52367,0,41,5716,0,2,0,0,0,0,0
2015-08-18,0,33,6,39,41,0,6,52390,0,41,5716,0,2,0,0,0,0,0
2015-08-19,0,31,6,39,41,0,6,52413,0,41,5716,0,2,0,0,0,0,0
2015-08-20,0,31,6,39,41,0,6,52436,0,41,5716,0,2,0,0,0,0,0
2015-08-21,0,31,6,39,41,0,6,52459,0,41,5716,0,2,0,0,0,0,0
2015-08-22,0,30,6,39,41,0,6,52482,0,41,5716,0,2,0,0,0,0,0
2015-08-23,0,31,6,39,41,0,6,52504,0,41,5716,0,2,0,0,0,0,0
2015-08-24,0,30,6,39,41,0,6,52527,0,41,5716,0,2,0,0,0,0,0
2015-08-25,0,32,6,39,41,0,6,52550,0,41,5716,0,2,0,0,0,0,0
2015-08-26,0,31,6,39,41,0,6,52573,0,41,5716,0,2,0,0,0,0,0
2015-08-27,0,31,6,39,41,0,6,52596,0,41,5716,0,2,0,0,0,0,0
2015-08-28,0,31,6,39,41,0,6,52618,0,41,5716,0,2,0,0,0,0,0
2015-08-29,0,30,6,39,41,0,6,52642,0,41,5716,0,2,0,0,0,0,0
2015-08-30,0,30,6,39,41,0,6,52664,0,41,5716,0,2,0,0,0,0,0
2015-08-31,0,31,6,39,41,0,6,52687,0,41,5716,0,2,0,0,0,0,0
2015-09-01,0,33,6,39,41,0,6,52710,0,41,5716,0,2,0,0,0,0,0
2015-09-02,0,31,6,39,41,0,6,52733,0,41,5716,0,2,0,0,0,0,0
2015-09-03,0,30,6,39,41,0,6,52756,0,41,5716,0,2,0,0,0,0,0
2015-09-04,0,30,6,39,41,0,6,52779,0,41,5716,0,2,0,0,0,0,0
2015-09-05,0,31,6,39,41,0,6,52802,0,41,5716,0,2,0,0,0,0,0
2015-09-06,0,31,6,39,41,0,6,52824,0,41,5716,0,2,0,0,0,0,0
2015-09-07,0,31,6,39,41,0,6,52847,0,41,5716,0,2,0,0,0,0,0
2015-09-08,0,32,6,39,41,0,6,52871,0,41,5716,0,2,0,0,0,0,0
2015-09-09,0,31,6,39,41,0,6,52893,0,41,5716,0,2,0,0,0,0,0
2015-09-10,0,31,6,39,41,0,6,52916,0,41,5716,0,2,0,0,0,0,0
2015-09-11,0,32,6,39,41,0,6,52939,0,41,5716,0,2,0,0,0,0,0
2015-09-12,0,31,6,39,41,0,6,52962,0,41,5716,0,2,0,0,0,0,0
2015-09-13,0,32,6,39,41,0,6,52984,0,41,5716,0,2,0,0,0,0,0
2015-09-14,0,31,6,39,41,0,6,53008,0,41,5716,0,2,0,0,0,0,0
2015-09-15,0,33,6,39,41,0,6,53030,0,41,5716,0,2,0,0,0,0,0
2015-09-16,0,31,6,39,41,0,6,53053,0,41,5716,0,2,0,0,0,0,0
2015-09-17,0,32,6,39,41,0,6,53076,0,41,5716,0,2,0,0,0,0,0
2015-09-18,0,32,6,39,41,0,6,53099,0,41,5716,0,2,0,0,0,0,0
2015-09-19,0,32,6,39,41,0,6,53122,0,41,5716,0,2,0,0,0,0,0
2015-09-20,0,32,6,39,41,0,6,53144,0,41,5716,0,2,0,0,0,0,0
2015-09-21,0,32,6,39,41,0,6,53168,0,41,5716,0,2,0,0,0,0,0
2015-09-22,0,34,6,39,41,0,6,53190,0,41,5716,0,2,0,0,0,0,0
2015-09-23,0,32,6,39,41,0,6,53213,0,41,5716,0,2,0,0,0,0,0
2015-09-24,0,31,6,39,41,0,6,53236,0,41,5716,0,2,0,0,0,0,0
2015-09-25,0,32,6,39,41,0,6,53259,0,41,5716,0,2,0,0,0,0,0
2015-09-26,0,32,6,39,41,0,6,53282,0,41,5716,0,2,0,0,0,0,0
2015-09-27,0,32,6,39,41,0,6,53304,0,41,5716,0,2,0,0,0,0,0
2015-09-28,0,32,6,39,41,0,6,53328,0,41,5716,0,2,0,0,0,0,0
2015-09-29,0,33,6,39,41,0,6,53351,0,41,5716,0,2,0,0,0,0,0
2015-09-30,0,32,6,39,41,0,6,53373,0,41,5716,0,2,0,0,0,0,0
2015-10-01,0,32,6,39,41,0,6,53397,0,41,5716,0,2,0,0,0,0,0
2015-10-02,0,32,6,39,41,0,6,53420,0,41,5716,0,2,0,0,0,0,0
2015-10-03,0,31,6,39,41,0,6,53442,0,41,5716,0,2,0,0,0,0,0
2015-10-04,0,32,6,39,41,0,6,53465,0,41,5716,0,2,0,0,0,0,0
2015-10-05,0,31,6,39,41,0,6,53488,0,41,5716,0,2,0,0,0,0,0
2015-10-06,0,33,6,39,41,0,6,53511,0,41,5716,0,2,0,0,0,0,0
2015-10-07,0,32,6,39,41,0,6,53534,0,41,5716,0,2,0,0,0,0,0
2015-10-08,0,30,6,39,41,0,6,53557,0,41,5716,0,2,0,0,0,0,0
2015-10-09,0,30,6,39,41,0,6,53580,0,41,5716,0,2,0,0,0,0,0
2015-10-10,0,30,6,39,41,0,6,53602,0,41,5716,0,2,0,0,0,0,0
2015-10-11,0,30,6,39,41,0,6,53626,0,41,5716,0,2,0,0,0,0,0
2015-10-12,0,30,6,39,41,0,6,53648,0,41,5716,0,2,0,0,0,0,0
2015-10-13,0,31,6,39,41,0,6,53671,0,41,5716,0,2,0,0,0,0,0
2015-10-14,0,30,6,39,41,0,6,53695,0,41,5716,0,2,0,0,0,0,0
2015-10-15,0,30,6,39,41,0,6,53718,0,41,5716,0,2,0,0,0,0,0
2015-10-16,0,30,6,39,41,0,6,53742,0,41,5716,0,2,0,0,0,0,0
2015-10-17,0,31,6,39,41,0,6,53766,0,41,5716,0,2,0,0,0,0,0
2015-10-18,0,30,6,39,41,0,6,53789,0,41,5716,0,2,0,0,0,0,0
2015-10-19,0,30,6,39,41,0,6,53813,0,41,5716,0,2,0,0,0,0,0
2015-10-20,0,31,6,39,41,0,6,53836,0,41,5716,0,2,0,0,0,0,0
2015-10-21,0,31,6,39,41,0,6,53861,0,41,5716,0,2,0,0,0,0,0
2015-10-22,0,31,6,39,41,0,6,53885,0,41,5716,0,2,0,0,0,0,0
2015-10-23,0,30,6,39,41,0,6,53908,0,41,5716,0,2,0,0,0,0,0
2015-10-24,0,31,6,39,41,0,6,53932,0,41,5716,0,2,0,0,0,0,0
2015-10-25,0,30,6,39,41,0,6,53956,0,41,5716,0,2,0,0,0,0,0
2015-10-26,0,31,6,39,41,0,6,53980,0,41,5716,0,2,0,0,0,0,0
2015-10-27,0,31,6,39,41,0,6,54004,0,41,5716,0,2,0,0,0,0,0
2015-10-29,0,30,6,39,41,0,6,54052,0,41,5716,0,2,0,0,0,0,0
2015-10-30,0,31,6,39,41,0,6,54075,0,41,5716,0,2,0,0,0,0,0
2016-03-02,0,29,6,42,44,0,6,54124,0,44,6625,0,2,0,0,0,0,0
2016-03-03,0,28,6,42,44,0,6,54148,0,44,6625,0,2,0,0,0,0,0
2016-03-04,0,27,6,42,44,0,6,54172,0,44,6625,0,2,0,0,0,0,0
2016-03-05,0,27,6,42,44,0,6,54188,0,44,6625,0,2,0,0,0,0,0
