date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,0,75,77,0,18,23312,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,75,77,0,18,23337,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,75,77,0,18,23360,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,75,77,0,18,23384,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,75,77,0,18,23408,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,75,77,0,18,23432,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,75,77,0,18,23456,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,75,77,0,18,23479,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,75,77,0,18,23503,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,75,77,0,18,23527,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,75,77,0,18,23551,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,75,77,0,18,23575,0,77,6816,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,76,78,0,18,23599,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,76,78,0,18,23622,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,76,78,0,18,23646,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,76,78,0,18,23671,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,76,78,0,18,23694,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,76,78,0,18,23718,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,76,78,0,18,23742,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,76,78,0,18,23766,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,76,78,0,18,23790,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,76,78,0,18,23814,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,76,78,0,18,23838,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,76,78,0,18,23862,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,76,78,0,18,23886,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,76,78,0,18,23910,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,76,78,0,18,23934,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,76,78,0,18,23958,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,76,78,0,18,23982,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,76,78,0,18,24006,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,76,78,0,18,24030,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,76,78,0,18,24079,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,76,78,0,18,24102,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,76,78,0,18,24127,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,76,78,0,18,24151,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,76,78,0,18,24174,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,76,78,0,18,24198,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,76,78,0,18,24223,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,76,78,0,18,24246,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,76,78,0,18,24270,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,76,78,0,18,24295,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,76,78,0,18,24318,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,76,78,0,18,24342,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,76,78,0,18,24367,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,76,78,0,18,24391,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,76,78,0,18,24414,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,76,78,0,18,24439,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,76,78,0,18,24463,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,76,78,0,18,24486,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,76,78,0,18,24510,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,76,78,0,18,24535,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,76,78,0,18,24558,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,76,78,0,18,24582,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,76,78,0,18,24607,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,76,78,0,18,24630,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,76,78,0,18,24654,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,76,78,0,18,24679,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,76,78,0,18,24702,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,76,78,0,18,23634,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,76,78,0,18,23658,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,76,78,0,18,23682,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,76,78,0,18,23706,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,76,78,0,18,23629,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,76,78,0,18,23653,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,76,78,0,18,23677,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,76,78,0,18,23701,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,76,78,0,18,23725,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,76,78,0,18,23749,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,76,78,0,18,23773,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,76,78,0,18,23797,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,76,78,0,18,23821,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,76,78,0,18,23845,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,76,78,0,18,23868,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,76,78,0,18,23893,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,76,78,0,18,23917,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,76,78,0,18,23940,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,76,78,0,18,23965,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,76,78,0,18,23989,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,76,78,0,18,24012,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,76,78,0,18,24037,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,76,78,0,18,24061,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,76,78,0,18,24084,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,76,78,0,18,24108,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,76,78,0,18,24133,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,76,78,0,18,24156,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,76,78,0,18,24180,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,76,78,0,18,24205,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,76,78,0,18,24228,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,76,78,0,18,24252,0,78,6816,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,76,78,0,18,24277,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,76,78,0,18,24300,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,76,78,0,18,24324,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,76,78,0,18,24348,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,76,78,0,18,24372,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,76,78,0,18,24396,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,76,78,0,18,24420,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,76,78,0,18,24444,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,76,78,0,18,24468,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,76,78,0,18,24492,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,76,78,0,18,24516,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,76,78,0,18,24540,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,76,78,0,18,24564,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,76,78,0,18,24588,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,76,78,0,18,24612,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,76,78,0,18,24636,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,76,78,0,18,24660,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,76,78,0,18,24684,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,76,78,0,18,23616,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,76,78,0,18,23639,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,76,78,0,18,23664,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,76,78,0,18,23688,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,76,78,0,18,23711,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,76,78,0,18,23635,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,76,78,0,18,23659,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,76,78,0,18,23683,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,76,78,0,18,23707,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,76,78,0,18,23731,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,76,78,0,18,23755,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,76,78,0,18,23778,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,76,78,0,18,23803,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,76,78,0,18,23827,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,76,78,0,18,23850,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,76,78,0,18,23874,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,76,78,0,18,23899,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,76,78,0,18,23922,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,76,78,0,18,23946,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,76,78,0,18,23970,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,76,78,0,18,23995,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,76,78,0,18,24018,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,76,78,0,18,24042,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,76,78,0,18,24067,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,76,78,0,18,24090,0,78,6816,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,76,78,0,18,24114,0,78,6816,0,0,0,0,0,0,0,False,False,False
