date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,4,102,103,0,59,43389,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,4,102,103,0,59,43413,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,4,102,103,0,59,43436,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,4,102,103,0,59,43460,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,4,102,103,0,59,43484,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,4,102,103,0,59,43507,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,4,102,103,0,59,43531,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,4,102,103,0,59,43554,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,4,102,103,0,59,43579,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,4,102,103,0,59,43602,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,4,102,103,0,59,43626,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,4,102,103,0,59,43650,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,4,102,103,0,59,43673,0,103,6691,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,4,103,104,0,59,43692,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,4,103,104,0,59,43716,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,4,103,104,0,59,43739,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,4,103,104,0,59,43763,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,4,103,104,0,59,43787,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,4,103,104,0,59,43810,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,4,103,104,0,59,43834,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,4,103,104,0,59,43858,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,4,103,104,0,59,43881,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,4,103,104,0,59,43905,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,4,103,104,0,59,43929,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,4,103,104,0,59,43952,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,4,103,104,0,59,43976,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,4,103,104,0,59,44000,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,4,103,104,0,59,44023,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,4,103,104,0,59,44047,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,4,103,104,0,59,44071,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,4,103,104,0,59,44095,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,4,103,104,0,59,44118,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,4,103,104,0,59,44142,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,4,103,104,0,59,44166,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,4,103,104,0,59,44189,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,4,103,104,0,59,44213,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,4,103,104,0,59,44237,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,4,103,104,0,59,44261,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,4,103,104,0,59,44284,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,4,103,104,0,59,44309,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,4,103,104,0,59,44333,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,4,103,104,0,59,44356,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,4,103,104,0,59,44381,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,4,103,104,0,59,44405,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,4,103,104,0,59,44428,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,4,103,104,0,59,44453,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,4,103,104,0,59,44476,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,4,103,104,0,59,44500,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,4,103,104,0,59,44525,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,4,103,104,0,59,44548,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,4,103,104,0,59,44572,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,4,103,104,0,59,44596,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,4,103,104,0,59,44620,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,4,103,104,0,59,44644,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,4,103,104,0,59,44668,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,4,103,104,0,59,44692,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,4,103,104,0,59,44716,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,4,103,104,0,59,44740,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,4,103,104,0,59,44764,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,4,103,104,0,59,44788,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,4,103,104,0,59,44812,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,4,103,104,0,59,44836,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,4,103,104,0,59,44860,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,4,103,104,0,59,44884,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,4,103,104,0,59,44908,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,4,103,104,0,59,44932,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,4,103,104,0,59,44956,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,4,103,104,0,59,44980,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,4,103,104,0,59,45004,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,4,103,104,0,59,45028,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,4,103,104,0,59,45052,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,4,103,104,0,59,45075,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,4,103,104,0,59,45100,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,4,103,104,0,59,45124,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,4,103,104,0,59,45147,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,4,103,104,0,59,45172,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,4,103,104,0,59,45196,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,4,103,104,0,59,45219,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,4,103,104,0,59,45244,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,4,103,104,0,59,45268,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,4,103,104,0,59,45291,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,4,103,104,0,59,45315,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,4,103,104,0,59,45340,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,4,103,104,0,59,45363,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,4,103,104,0,59,45388,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,4,103,104,0,59,45412,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,4,103,104,0,59,45435,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,4,103,104,0,59,45459,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,4,103,104,0,59,45484,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,4,103,104,0,59,45507,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,4,103,104,0,59,45531,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,4,103,104,0,59,45556,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,4,103,104,0,59,45579,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,4,103,104,0,59,45603,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,4,103,104,0,59,45628,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,4,103,104,0,59,45651,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,4,103,104,0,59,45675,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,4,103,104,0,59,45699,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,4,103,104,0,59,45723,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,4,103,104,0,59,45747,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,4,103,104,0,59,45771,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,4,103,104,0,59,45795,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,4,103,104,0,59,45819,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,4,103,104,0,59,45843,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,4,103,104,0,59,45867,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,4,103,104,0,59,45891,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,4,103,104,0,59,45915,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,4,103,104,0,59,45939,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,4,103,104,0,59,45963,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,4,103,104,0,59,45986,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,4,103,104,0,59,46010,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,4,103,104,0,59,46035,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,4,103,104,0,59,46058,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,4,103,104,0,59,46082,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,4,103,104,0,59,46106,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,4,103,104,0,59,46130,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,4,103,104,0,59,46154,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,4,103,104,0,59,46178,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,4,103,104,0,59,46202,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,4,103,104,0,59,46226,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,4,103,104,0,59,46250,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,4,103,104,0,59,46274,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,4,103,104,0,59,46298,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,4,103,104,0,59,46322,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,4,103,104,0,59,46345,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,4,103,104,0,59,46370,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,4,103,104,0,59,46394,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,4,103,104,0,59,46417,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,4,103,104,0,59,46442,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,4,103,104,0,59,46466,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,4,103,104,0,59,46489,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,4,103,104,0,59,46514,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,4,103,104,0,59,46538,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,4,103,104,0,59,46561,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,4,103,104,0,59,46586,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,4,103,104,0,59,46610,0,104,6691,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,4,104,105,0,59,46634,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,4,104,105,0,59,46658,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,4,104,105,0,59,46681,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,4,104,105,0,59,46706,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,4,104,105,0,59,46730,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,4,104,105,0,59,46753,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,4,104,105,0,59,46777,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,4,104,105,0,59,46802,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,4,104,105,0,59,46825,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,4,104,105,0,59,46849,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,4,104,105,0,59,46874,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,4,104,105,0,59,46897,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,4,104,105,0,59,46921,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,4,104,105,0,59,46946,0,105,6700,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,4,105,106,0,59,46968,0,106,6708,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,4,105,106,0,59,46992,0,106,6708,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,4,105,106,0,59,47016,0,106,6708,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,4,106,107,0,59,47039,0,107,6708,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,4,108,109,0,59,47062,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,4,108,109,0,59,47086,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,4,108,109,0,59,47110,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,4,108,109,0,59,47134,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,4,108,109,0,59,47158,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,4,108,109,0,59,47182,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,4,108,109,0,59,47206,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,4,108,109,0,59,47230,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,4,108,109,0,59,47254,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,4,108,109,0,59,47278,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,4,108,109,0,59,47301,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,4,108,109,0,59,47326,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,4,108,109,0,59,47350,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,4,108,109,0,59,47373,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,4,108,109,0,59,47398,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,4,108,109,0,59,47422,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,4,108,109,0,59,47445,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,4,108,109,0,59,47468,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,4,108,109,0,59,47491,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,4,108,109,0,59,47516,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,4,108,109,0,59,47539,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,4,108,109,0,59,47563,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,4,108,109,0,59,47588,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,4,108,109,0,59,47611,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,4,108,109,0,59,47635,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,4,108,109,0,59,47659,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,4,108,109,0,59,47683,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,4,108,109,0,59,47707,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,4,108,109,0,59,47731,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,4,108,109,0,59,47755,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,4,108,109,0,59,47778,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,4,108,109,0,59,47801,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,4,108,109,0,59,47825,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,4,108,109,0,59,47848,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,4,108,109,0,59,47871,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,4,108,109,0,59,47894,0,109,6725,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,4,108,109,0,59,47918,0,109,6725,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,4,110,111,0,59,48277,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,4,110,111,0,59,48300,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,4,110,111,0,59,48323,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,4,110,111,0,59,48348,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,4,110,111,0,59,48372,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,4,110,111,0,59,48395,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,4,110,111,0,59,48420,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,4,110,111,0,59,48443,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,4,110,111,0,59,48467,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,4,110,111,0,59,48492,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,4,110,111,0,59,48515,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,4,110,111,0,59,48539,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,4,110,111,0,59,48563,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,4,110,111,0,59,48587,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,4,110,111,0,59,48611,0,111,6708,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,4,111,112,0,59,48683,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,4,111,112,0,59,48706,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,4,111,112,0,59,48730,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,4,111,112,0,59,48755,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,4,111,112,0,59,48778,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,4,111,112,0,59,49162,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,4,111,112,0,59,49186,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,4,111,112,0,59,49209,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,4,111,112,0,59,49234,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,4,111,112,0,59,49258,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,4,111,112,0,59,49273,0,112,6708,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,4,112,113,0,59,49352,0,113,6716,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,4,112,113,0,59,49374,0,113,6716,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,4,112,113,0,59,49398,0,113,6716,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,4,112,113,0,59,49419,0,113,6716,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,4,112,113,0,59,49442,0,113,6716,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,4,112,113,0,59,49464,0,113,6716,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,4,113,114,0,59,49489,0,114,6708,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,4,113,114,0,59,49512,0,114,6708,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,4,113,114,0,59,49536,0,114,6708,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,4,113,114,0,59,49559,0,114,6708,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,4,114,115,0,59,49582,0,115,6708,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,4,115,116,0,59,49605,0,116,6708,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,4,116,117,0,59,49628,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,4,116,117,0,59,49652,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,4,116,117,0,59,49675,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,4,116,117,0,59,49698,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,4,116,117,0,59,49722,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,4,116,117,0,59,49745,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,4,116,117,0,59,49768,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,4,116,117,0,59,49792,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,4,116,117,0,59,49814,0,117,5775,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,4,117,118,0,59,49837,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,4,117,118,0,59,49860,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,4,117,118,0,59,49884,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,4,117,118,0,59,49907,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,4,117,118,0,59,49929,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,4,117,118,0,59,49952,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,4,117,118,0,59,49975,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,4,117,118,0,59,49998,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,4,117,118,0,59,50020,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,4,117,118,0,59,50044,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,4,117,118,0,59,50066,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,4,117,118,0,59,50089,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,4,117,118,0,59,50111,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,4,117,118,0,59,50135,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,4,117,118,0,59,50157,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,4,117,118,0,59,50180,0,118,5775,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,4,118,119,0,59,50203,0,119,5775,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,4,118,119,0,59,50227,0,119,5775,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,4,119,120,0,59,50251,0,120,5775,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,4,119,120,0,59,50274,0,120,5775,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,4,120,121,0,59,50298,0,121,5783,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,4,120,121,0,59,50322,0,121,5783,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,4,120,121,0,59,50345,0,121,5783,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,4,120,121,0,59,50370,0,121,5783,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,4,120,121,0,59,50394,0,121,5783,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,4,120,121,0,59,50417,0,121,5783,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,4,120,121,0,59,50440,0,121,5783,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,4,120,121,0,59,50465,0,121,5783,0,0,0,0,0,0,0,False,False,False
