date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,37,0,41,43,0,2,44616,0,43,6775,0,0,0,0,0,0,0
2014-06-07,0,37,0,41,43,0,2,44640,0,43,6775,0,0,0,0,0,0,0
2014-06-08,0,37,0,41,43,0,2,44664,0,43,6775,0,0,0,0,0,0,0
2014-06-09,0,37,0,41,43,0,2,44688,0,43,6775,0,0,0,0,0,0,0
2014-06-10,0,37,0,41,43,0,2,44712,0,43,6775,0,0,0,0,0,0,0
2014-06-11,0,37,0,41,43,0,2,44736,0,43,6775,0,0,0,0,0,0,0
2014-06-12,0,37,0,41,43,0,2,44760,0,43,6775,0,0,0,0,0,0,0
2014-06-13,0,36,0,41,43,0,2,44784,0,43,6775,0,0,0,0,0,0,0
2014-06-14,0,36,0,41,43,0,2,44808,0,43,6775,0,0,0,0,0,0,0
2014-06-15,0,36,0,41,43,0,2,44832,0,43,6775,0,0,0,0,0,0,0
2014-06-16,0,36,0,41,43,0,2,44856,0,43,6775,0,0,0,0,0,0,0
2014-06-17,0,36,0,41,43,0,2,44880,0,43,6775,0,0,0,0,0,0,0
2014-06-18,0,36,0,41,43,0,2,44904,0,43,6775,0,0,0,0,0,0,0
2014-06-19,0,36,0,41,43,0,2,44928,0,43,6775,0,0,0,0,0,0,0
2014-06-20,0,37,0,41,43,0,2,44952,0,43,6775,0,0,0,0,0,0,0
2014-06-21,0,37,0,41,43,0,2,44976,0,43,6775,0,0,0,0,0,0,0
2014-06-22,0,37,0,41,43,0,2,45000,0,43,6775,0,0,0,0,0,0,0
2014-06-23,0,37,0,41,43,0,2,45024,0,43,6775,0,0,0,0,0,0,0
2014-06-24,0,36,0,41,43,0,2,45048,0,43,6775,0,0,0,0,0,0,0
2014-06-25,0,36,0,41,43,0,2,45072,0,43,6775,0,0,0,0,0,0,0
2014-06-26,0,35,0,41,43,0,2,45096,0,43,6775,0,0,0,0,0,0,0
2014-06-27,0,36,0,41,43,0,2,45120,0,43,6775,0,0,0,0,0,0,0
2014-06-28,0,36,0,41,43,0,2,45143,0,43,6775,0,0,0,0,0,0,0
2014-06-29,0,36,0,41,43,0,2,45168,0,43,6775,0,0,0,0,0,0,0
2014-06-30,0,36,0,41,43,0,2,45192,0,43,6775,0,0,0,0,0,0,0
2014-07-01,0,36,0,41,43,0,2,45215,0,43,6775,0,0,0,0,0,0,0
2014-07-02,0,36,0,41,43,0,2,45240,0,43,6775,0,0,0,0,0,0,0
2014-07-03,0,36,0,41,43,0,2,45264,0,43,6775,0,0,0,0,0,0,0
2014-07-04,0,36,0,41,43,0,2,45287,0,43,6775,0,0,0,0,0,0,0
2014-07-05,0,36,0,41,43,0,2,45312,0,43,6775,0,0,0,0,0,0,0
2014-07-06,0,36,0,41,43,0,2,45336,0,43,6775,0,0,0,0,0,0,0
2014-07-07,0,36,0,41,43,0,2,45359,0,43,6775,0,0,0,0,0,0,0
2014-07-08,0,36,0,41,43,0,2,45384,0,43,6775,0,0,0,0,0,0,0
2014-07-09,0,37,0,41,43,0,2,45408,0,43,6775,0,0,0,0,0,0,0
2014-07-10,0,36,0,41,43,0,2,45431,0,43,6775,0,0,0,0,0,0,0
2014-07-11,0,36,0,41,43,0,2,45456,0,43,6775,0,0,0,0,0,0,0
2014-07-12,0,36,0,41,43,0,2,45480,0,43,6775,0,0,0,0,0,0,0
2014-07-13,0,36,0,41,43,0,2,45503,0,43,6775,0,0,0,0,0,0,0
2014-07-14,0,36,0,41,43,0,2,45527,0,43,6775,0,0,0,0,0,0,0
2014-07-15,0,36,0,41,43,0,2,45552,0,43,6775,0,0,0,0,0,0,0
2014-07-16,0,35,0,41,43,0,2,45575,0,43,6775,0,0,0,0,0,0,0
2014-07-17,0,36,0,41,43,0,2,45599,0,43,6775,0,0,0,0,0,0,0
2014-07-18,0,36,0,41,43,0,2,45624,0,43,6775,0,0,0,0,0,0,0
2014-07-19,0,37,0,41,43,0,2,45647,0,43,6775,0,0,0,0,0,0,0
2014-07-20,0,37,0,41,43,0,2,45671,0,43,6775,0,0,0,0,0,0,0
2014-07-21,0,37,0,41,43,0,2,45696,0,43,6775,0,0,0,0,0,0,0
2014-07-22,0,35,0,41,43,0,2,45719,0,43,6775,0,0,0,0,0,0,0
2014-07-23,0,37,0,41,43,0,2,45743,0,43,6775,0,0,0,0,0,0,0
2014-07-24,0,38,0,41,43,0,2,45767,0,43,6775,0,0,0,0,0,0,0
2014-07-25,0,38,0,41,43,0,2,45791,0,43,6775,0,0,0,0,0,0,0
2014-07-26,0,38,0,41,43,0,2,45815,0,43,6775,0,0,0,0,0,0,0
2014-07-27,0,38,0,41,43,0,2,45839,0,43,6775,0,0,0,0,0,0,0
2014-07-28,0,38,0,41,43,0,2,45863,0,43,6775,0,0,0,0,0,0,0
2014-07-29,0,38,0,41,43,0,2,45887,0,43,6775,0,0,0,0,0,0,0
2014-07-30,0,38,0,41,43,0,2,45911,0,43,6775,0,0,0,0,0,0,0
2014-07-31,0,37,0,41,43,0,2,45935,0,43,6775,0,0,0,0,0,0,0
2014-08-01,0,37,0,41,43,0,2,45959,0,43,6775,0,0,0,0,0,0,0
2014-08-02,0,38,0,41,43,0,2,45983,0,43,6775,0,0,0,0,0,0,0
2014-08-03,0,37,0,41,43,0,2,46007,0,43,6775,0,0,0,0,0,0,0
2014-08-04,0,37,0,41,43,0,2,46031,0,43,6775,0,0,0,0,0,0,0
2014-08-05,0,37,0,41,43,0,2,46055,0,43,6775,0,0,0,0,0,0,0
2014-08-06,0,37,0,41,43,0,2,46079,0,43,6775,0,0,0,0,0,0,0
2014-08-07,0,37,0,41,43,0,2,46103,0,43,6775,0,0,0,0,0,0,0
2014-08-08,0,37,0,41,43,0,2,46127,0,43,6775,0,0,0,0,0,0,0
2014-08-09,0,37,0,41,43,0,2,46151,0,43,6775,0,0,0,0,0,0,0
2014-08-10,0,38,0,41,43,0,2,46175,0,43,6775,0,0,0,0,0,0,0
2014-08-11,0,39,0,41,43,0,2,46199,0,43,6775,0,0,0,0,0,0,0
2014-08-12,0,38,0,41,43,0,2,46223,0,43,6775,0,0,0,0,0,0,0
2014-08-13,0,37,0,41,43,0,2,46247,0,43,6775,0,0,0,0,0,0,0
2014-08-14,0,37,0,41,43,0,2,46271,0,43,6775,0,0,0,0,0,0,0
2014-08-15,0,37,0,41,43,0,2,46295,0,43,6775,0,0,0,0,0,0,0
2014-08-16,0,38,0,41,43,0,2,46318,0,43,6775,0,0,0,0,0,0,0
2014-08-17,0,37,0,41,43,0,2,46343,0,43,6775,0,0,0,0,0,0,0
2014-08-18,0,37,0,41,43,0,2,46367,0,43,6775,0,0,0,0,0,0,0
2014-08-19,0,37,0,41,43,0,2,46390,0,43,6775,0,0,0,0,0,0,0
2014-08-20,0,37,0,41,43,0,2,46415,0,43,6775,0,0,0,0,0,0,0
2014-08-21,0,36,0,41,43,0,2,46439,0,43,6775,0,0,0,0,0,0,0
2014-08-22,0,37,0,41,43,0,2,46462,0,43,6775,0,0,0,0,0,0,0
2014-08-23,0,37,0,41,43,0,2,46487,0,43,6775,0,0,0,0,0,0,0
2014-08-24,0,37,0,41,43,0,2,46511,0,43,6775,0,0,0,0,0,0,0
2014-08-25,0,37,0,41,43,0,2,46534,0,43,6775,0,0,0,0,0,0,0
2014-08-26,0,37,0,41,43,0,2,46558,0,43,6775,0,0,0,0,0,0,0
2014-08-27,0,38,0,41,43,0,2,46583,0,43,6775,0,0,0,0,0,0,0
2014-08-28,0,37,0,41,43,0,2,46606,0,43,6775,0,0,0,0,0,0,0
2014-08-29,0,38,0,41,43,0,2,46630,0,43,6775,0,0,0,0,0,0,0
2014-08-30,0,38,0,41,43,0,2,46655,0,43,6775,0,0,0,0,0,0,0
2014-08-31,0,38,0,41,43,0,2,46678,0,43,6775,0,0,0,0,0,0,0
2014-09-01,0,37,0,41,43,0,2,46702,0,43,6775,0,0,0,0,0,0,0
2014-09-02,0,37,0,41,43,0,2,46727,0,43,6775,0,0,0,0,0,0,0
2014-09-03,0,38,0,41,43,0,2,46750,0,43,6775,0,0,0,0,0,0,0
2014-09-04,0,38,0,41,43,0,2,46774,0,43,6775,0,0,0,0,0,0,0
2014-09-05,0,38,0,41,43,0,2,46799,0,43,6775,0,0,0,0,0,0,0
2014-09-06,0,37,0,41,43,0,2,46823,0,43,6775,0,0,0,0,0,0,0
2014-09-07,0,37,0,41,43,0,2,46846,0,43,6775,0,0,0,0,0,0,0
2014-09-08,0,38,0,41,43,0,2,46870,0,43,6775,0,0,0,0,0,0,0
2014-09-09,0,36,0,41,43,0,2,46895,0,43,6775,0,0,0,0,0,0,0
2014-09-10,0,38,0,41,43,0,2,46918,0,43,6775,0,0,0,0,0,0,0
2014-09-11,0,37,0,41,43,0,2,46942,0,43,6775,0,0,0,0,0,0,0
2014-09-12,0,37,0,41,43,0,2,46966,0,43,6775,0,0,0,0,0,0,0
2014-09-13,0,37,0,41,43,0,2,46990,0,43,6775,0,0,0,0,0,0,0
2014-09-14,0,37,0,41,43,0,2,47014,0,43,6775,0,0,0,0,0,0,0
2014-09-15,0,37,0,41,43,0,2,47038,0,43,6775,0,0,0,0,0,0,0
2014-09-16,0,38,0,41,43,0,2,47062,0,43,6775,0,0,0,0,0,0,0
2014-09-17,0,38,0,41,43,0,2,47086,0,43,6775,0,0,0,0,0,0,0
2014-09-18,0,38,0,41,43,0,2,47110,0,43,6775,0,0,0,0,0,0,0
2014-09-19,0,40,0,41,43,0,2,47134,0,43,6775,0,0,0,0,0,0,0
2014-09-20,0,40,0,41,43,0,2,47157,0,43,6775,0,0,0,0,0,0,0
2014-09-21,0,38,0,41,43,0,2,47181,0,43,6775,0,0,0,0,0,0,0
2014-09-22,0,39,0,41,43,0,2,47204,0,43,6775,0,0,0,0,0,0,0
2014-09-23,0,37,0,41,43,0,2,47228,0,43,6775,0,0,0,0,0,0,0
2014-09-24,0,37,0,41,43,0,2,47252,0,43,6775,0,0,0,0,0,0,0
2014-09-25,0,36,0,41,43,0,2,47275,0,43,6775,0,0,0,0,0,0,0
2014-09-26,0,36,0,41,43,0,2,47300,0,43,6775,0,0,0,0,0,0,0
2014-09-27,0,36,0,41,43,0,2,47324,0,43,6775,0,0,0,0,0,0,0
2014-09-28,0,34,0,41,43,0,2,47347,0,43,6775,0,0,0,0,0,0,0
2014-09-29,0,34,0,41,43,0,2,47371,0,43,6775,0,0,0,0,0,0,0
2014-09-30,0,34,0,41,43,0,2,47396,0,43,6775,0,0,0,0,0,0,0
2014-10-01,0,34,0,41,43,0,2,47419,0,43,6775,0,0,0,0,0,0,0
2014-10-02,0,34,0,41,43,0,2,47444,0,43,6775,0,0,0,0,0,0,0
2014-10-03,0,34,0,41,43,0,2,47468,0,43,6775,0,0,0,0,0,0,0
2014-10-04,0,34,0,41,43,0,2,47491,0,43,6775,0,0,0,0,0,0,0
2014-10-05,0,34,0,41,43,0,2,47515,0,43,6775,0,0,0,0,0,0,0
2014-10-06,0,34,0,41,43,0,2,47540,0,43,6775,0,0,0,0,0,0,0
2014-10-07,0,35,0,41,43,0,2,47563,0,43,6775,0,0,0,0,0,0,0
2014-10-08,0,35,0,41,43,0,2,47587,0,43,6775,0,0,0,0,0,0,0
2014-10-09,0,34,0,41,43,0,2,47611,0,43,6775,0,0,0,0,0,0,0
2014-10-10,0,35,0,41,43,0,2,47635,0,43,6775,0,0,0,0,0,0,0
2014-10-11,0,34,0,41,43,0,2,47659,0,43,6775,0,0,0,0,0,0,0
2014-10-12,0,34,0,41,43,0,2,47683,0,43,6775,0,0,0,0,0,0,0
2014-10-13,0,34,0,41,43,0,2,47707,0,43,6775,0,0,0,0,0,0,0
2014-10-14,0,34,0,41,43,0,2,47731,0,43,6775,0,0,0,0,0,0,0
2014-10-15,0,34,0,41,43,0,2,47755,0,43,6775,0,0,0,0,0,0,0
2014-10-16,0,34,0,41,43,0,2,47779,0,43,6775,0,0,0,0,0,0,0
2014-10-17,0,34,0,41,43,0,2,47803,0,43,6775,0,0,0,0,0,0,0
2014-10-18,0,34,0,41,43,0,2,47827,0,43,6775,0,0,0,0,0,0,0
2014-10-19,0,34,0,41,43,0,2,47850,0,43,6775,0,0,0,0,0,0,0
2014-10-20,0,34,0,41,43,0,2,47875,0,43,6775,0,0,0,0,0,0,0
2014-10-21,0,36,0,41,43,0,2,47899,0,43,6775,0,0,0,0,0,0,0
2014-10-22,0,36,0,41,43,0,2,47921,0,43,6775,0,0,0,0,0,0,0
2014-10-23,0,35,0,41,43,0,2,47945,0,43,6775,0,0,0,0,0,0,0
2015-01-24,0,29,0,52,54,0,9,48082,0,54,6466,0,0,0,0,0,0,0
2015-02-05,0,29,0,56,58,0,9,48280,0,58,6450,0,0,0,0,0,0,0
2015-02-06,0,30,0,56,58,0,9,48304,0,58,6450,0,0,0,0,0,0,0
2015-02-07,0,29,0,56,58,0,9,48328,0,58,6450,0,0,0,0,0,0,0
2015-02-08,0,31,0,56,58,0,9,48352,0,58,6450,0,0,0,0,0,0,0
2015-02-09,0,30,0,56,58,0,9,48376,0,58,6450,0,0,0,0,0,0,0
2015-02-10,0,30,0,56,58,0,9,48400,0,58,6450,0,0,0,0,0,0,0
2015-02-11,0,30,0,56,58,0,9,48423,0,58,6450,0,0,0,0,0,0,0
2015-02-12,0,30,0,56,58,0,9,48448,0,58,6450,0,0,0,0,0,0,0
2015-02-13,0,30,0,56,58,0,9,48471,0,58,6450,0,0,0,0,0,0,0
2015-02-14,0,30,0,56,58,0,9,48495,0,58,6450,0,0,0,0,0,0,0
2015-02-15,0,30,0,56,58,0,9,48520,0,58,6450,0,0,0,0,0,0,0
2015-02-16,0,30,0,56,58,0,9,48543,0,58,6450,0,0,0,0,0,0,0
2015-02-17,0,30,0,56,58,0,9,48567,0,58,6450,0,0,0,0,0,0,0
2015-02-18,0,30,0,56,58,0,9,48591,0,58,6450,0,0,0,0,0,0,0
2015-02-19,0,30,0,56,58,0,9,48615,0,58,6450,0,0,0,0,0,0,0
2015-02-20,0,29,0,56,58,0,9,48639,0,58,6450,0,0,0,0,0,0,0
2015-02-21,0,29,0,56,58,0,9,48662,0,58,6450,0,0,0,0,0,0,0
2015-02-22,0,29,0,56,58,0,9,48687,0,58,6450,0,0,0,0,0,0,0
2015-02-23,0,29,0,56,58,0,9,48711,0,58,6450,0,0,0,0,0,0,0
2015-02-24,0,29,0,56,58,0,9,48734,0,58,6450,0,0,0,0,0,0,0
2015-02-25,0,30,0,56,58,0,9,48758,0,58,6450,0,0,0,0,0,0,0
2015-02-26,0,29,0,56,58,0,9,48782,0,58,6450,0,0,0,0,0,0,0
2015-02-27,0,30,0,56,58,0,9,48806,0,58,6450,0,0,0,0,0,0,0
2015-02-28,0,30,0,56,58,0,9,48831,0,58,6450,0,0,0,0,0,0,0
2015-03-01,0,29,0,56,58,0,9,48854,0,58,6450,0,0,0,0,0,0,0
2015-03-02,0,29,0,56,58,0,9,48878,0,58,6450,0,0,0,0,0,0,0
2015-03-03,0,29,0,56,58,0,9,48902,0,58,6450,0,0,0,0,0,0,0
2015-03-04,0,29,0,56,58,0,9,48926,0,58,6450,0,0,0,0,0,0,0
2015-03-05,0,29,0,56,58,0,9,48950,0,58,6450,0,0,0,0,0,0,0
2015-03-06,0,29,0,56,58,0,9,48974,0,58,6450,0,0,0,0,0,0,0
2015-03-07,0,29,0,56,58,0,9,48998,0,58,6450,0,0,0,0,0,0,0
2015-03-08,0,29,0,56,58,0,9,49022,0,58,6450,0,0,0,0,0,0,0
2015-03-09,0,29,0,56,58,0,9,49046,0,58,6450,0,0,0,0,0,0,0
2015-03-10,0,29,0,56,58,0,9,49069,0,58,6450,0,0,0,0,0,0,0
2015-03-11,0,29,0,56,58,0,9,49093,0,58,6450,0,0,0,0,0,0,0
2015-03-12,0,29,0,56,58,0,9,49117,0,58,6450,0,0,0,0,0,0,0
2015-03-13,0,29,0,56,58,0,9,49141,0,58,6450,0,0,0,0,0,0,0
2015-03-21,0,30,0,56,58,0,9,49331,0,58,6450,0,0,0,0,0,0,0
2015-03-22,0,30,0,56,58,0,9,49355,0,58,6450,0,0,0,0,0,0,0
2015-03-23,0,31,0,56,58,0,9,49378,0,58,6450,0,0,0,0,0,0,0
2015-03-24,0,30,0,56,58,0,9,49402,0,58,6450,0,0,0,0,0,0,0
2015-03-25,0,29,0,56,58,0,9,49425,0,58,6450,0,0,0,0,0,0,0
2015-03-26,0,30,0,56,58,0,9,49449,0,58,6450,0,0,0,0,0,0,0
2015-03-27,0,30,0,56,58,0,9,49472,0,58,6450,0,0,0,0,0,0,0
2015-03-28,0,30,0,56,58,0,9,49496,0,58,6450,0,0,0,0,0,0,0
2015-03-29,0,30,0,56,58,0,9,49519,0,58,6450,0,0,0,0,0,0,0
2015-03-30,0,30,0,56,58,0,9,49543,0,58,6450,0,0,0,0,0,0,0
2015-03-31,0,31,0,56,58,0,9,49567,0,58,6450,0,0,0,0,0,0,0
2015-04-01,0,30,0,56,58,0,9,49590,0,58,6450,0,0,0,0,0,0,0
2015-04-02,0,31,0,56,58,0,9,49613,0,58,6450,0,0,0,0,0,0,0
2015-04-03,0,30,0,56,58,0,9,49637,0,58,6450,0,0,0,0,0,0,0
2015-04-04,0,30,0,56,58,0,9,49660,0,58,6450,0,0,0,0,0,0,0
2015-04-05,0,30,0,56,58,0,9,49684,0,58,6450,0,0,0,0,0,0,0
2015-04-06,0,30,0,56,58,0,9,49708,0,58,6450,0,0,0,0,0,0,0
2015-04-07,0,30,0,56,58,0,9,49732,0,58,6450,0,0,0,0,0,0,0
2015-04-08,0,30,0,56,58,0,9,49755,0,58,6450,0,0,0,0,0,0,0
2015-04-09,0,32,0,56,58,0,9,49778,0,58,6450,0,0,0,0,0,0,0
2015-04-10,0,32,0,56,58,0,9,49802,0,58,6450,0,0,0,0,0,0,0
2015-04-11,0,30,0,56,58,0,9,49826,0,58,6450,0,0,0,0,0,0,0
2015-04-12,0,31,0,56,58,0,9,49850,0,58,6450,0,0,0,0,0,0,0
2015-04-13,0,30,0,56,58,0,9,49873,0,58,6450,0,0,0,0,0,0,0
2015-04-14,0,31,0,56,58,0,9,49896,0,58,6450,0,0,0,0,0,0,0
2015-04-15,0,31,0,56,58,0,9,49920,0,58,6450,0,0,0,0,0,0,0
2015-04-16,0,31,0,56,58,0,9,49943,0,58,6450,0,0,0,0,0,0,0
2015-04-17,0,31,0,56,58,0,9,49967,0,58,6450,0,0,0,0,0,0,0
2015-04-18,0,29,0,56,58,0,9,49991,0,58,6450,0,0,0,0,0,0,0
2015-04-19,0,32,0,56,58,0,9,50014,0,58,6450,0,0,0,0,0,0,0
2015-04-20,0,34,0,56,58,0,9,50038,0,58,6450,0,0,0,0,0,0,0
2015-04-21,0,32,0,56,58,0,9,50062,0,58,6450,0,0,0,0,0,0,0
2015-04-22,0,33,0,56,58,0,9,50085,0,58,6450,0,0,0,0,0,0,0
2015-04-23,0,32,0,56,58,0,9,50108,0,58,6450,0,0,0,0,0,0,0
2015-04-24,0,33,0,56,58,0,9,50132,0,58,6450,0,0,0,0,0,0,0
2015-04-25,0,33,0,56,58,0,9,50156,0,58,6450,0,0,0,0,0,0,0
2015-04-26,0,32,0,56,58,0,9,50179,0,58,6450,0,0,0,0,0,0,0
2015-04-27,0,33,0,56,58,0,9,50203,0,58,6450,0,0,0,0,0,0,0
2015-04-28,0,33,0,56,58,0,9,50227,0,58,6450,0,0,0,0,0,0,0
2015-04-29,0,33,0,56,58,0,9,50249,0,58,6450,0,0,0,0,0,0,0
2015-04-30,0,33,0,56,58,0,9,50273,0,58,6450,0,0,0,0,0,0,0
2015-05-01,0,33,0,56,58,0,9,50297,0,58,6450,0,0,0,0,0,0,0
2015-05-02,0,31,0,56,58,0,9,50320,0,58,6450,0,0,0,0,0,0,0
2015-05-03,0,31,0,56,58,0,9,50344,0,58,6450,0,0,0,0,0,0,0
2015-05-04,0,30,0,56,58,0,9,50367,0,58,6450,0,0,0,0,0,0,0
2015-05-05,0,30,0,56,58,0,9,50391,0,58,6450,0,0,0,0,0,0,0
2015-05-06,0,30,0,56,58,0,9,50415,0,58,6450,0,0,0,0,0,0,0
2015-05-07,0,30,0,56,58,0,9,50439,0,58,6450,0,0,0,0,0,0,0
2015-05-08,0,34,0,56,58,0,9,50462,0,58,6450,0,0,0,0,0,0,0
2015-05-09,0,32,0,56,58,0,9,50485,0,58,6450,0,0,0,0,0,0,0
2015-05-10,0,33,0,56,58,0,9,50509,0,58,6450,0,0,0,0,0,0,0
2015-05-11,0,33,0,56,58,0,9,50533,0,58,6450,0,0,0,0,0,0,0
2015-05-12,0,34,0,56,58,0,9,50556,0,58,6450,0,0,0,0,0,0,0
2015-05-13,0,33,0,56,58,0,9,50580,0,58,6450,0,0,0,0,0,0,0
2015-05-14,0,33,0,56,58,0,9,50603,0,58,6450,0,0,0,0,0,0,0
2015-05-15,0,34,0,56,58,0,9,50626,0,58,6450,0,0,0,0,0,0,0
2015-05-16,0,32,0,56,58,0,9,50650,0,58,6450,0,0,0,0,0,0,0
2015-05-17,0,31,0,56,58,0,9,50674,0,58,6450,0,0,0,0,0,0,0
2015-05-18,0,32,0,56,58,0,9,50697,0,58,6450,0,0,0,0,0,0,0
2015-05-19,0,31,0,56,58,0,9,50720,0,58,6450,0,0,0,0,0,0,0
2015-05-20,0,31,0,56,58,0,9,50744,0,58,6450,0,0,0,0,0,0,0
2015-05-21,0,31,0,56,58,0,9,50768,0,58,6450,0,0,0,0,0,0,0
2015-05-22,0,32,0,56,58,0,9,50791,0,58,6450,0,0,0,0,0,0,0
2015-05-23,0,31,0,56,58,0,9,50815,0,58,6450,0,0,0,0,0,0,0
2015-05-24,0,31,0,56,58,0,9,50838,0,58,6450,0,0,0,0,0,0,0
2015-05-25,0,32,0,56,58,0,9,50862,0,58,6450,0,0,0,0,0,0,0
2015-05-26,0,32,0,56,58,0,9,50886,0,58,6450,0,0,0,0,0,0,0
2015-05-27,0,31,0,56,58,0,9,50909,0,58,6450,0,0,0,0,0,0,0
2015-05-28,0,31,0,56,58,0,9,50933,0,58,6450,0,0,0,0,0,0,0
2015-05-29,0,31,0,56,58,0,9,50956,0,58,6450,0,0,0,0,0,0,0
2015-05-30,0,33,0,56,58,0,9,50980,0,58,6450,0,0,0,0,0,0,0
2015-05-31,0,33,0,56,58,0,9,51004,0,58,6450,0,0,0,0,0,0,0
2015-06-01,0,31,0,56,58,0,9,51027,0,58,6450,0,0,0,0,0,0,0
2015-06-02,0,32,0,56,58,0,9,51050,0,58,6450,0,0,0,0,0,0,0
2015-06-03,0,32,0,56,58,0,9,51074,0,58,6450,0,0,0,0,0,0,0
2015-06-04,0,30,0,56,58,0,9,51098,0,58,6450,0,0,0,0,0,0,0
2015-06-05,0,32,0,56,58,0,9,51121,0,58,6450,0,0,0,0,0,0,0
2015-06-06,0,31,0,56,58,0,9,51145,0,58,6450,0,0,0,0,0,0,0
2015-06-07,0,31,0,56,58,0,9,51169,0,58,6450,0,0,0,0,0,0,0
2015-06-08,0,31,0,56,58,0,9,51192,0,58,6450,0,0,0,0,0,0,0
2015-06-09,0,31,0,56,58,0,9,51216,0,58,6450,0,0,0,0,0,0,0
2015-06-10,0,30,0,56,58,0,9,51239,0,58,6450,0,0,0,0,0,0,0
2015-06-11,0,33,0,56,58,0,9,51263,0,58,6450,0,0,0,0,0,0,0
2015-06-12,0,31,0,56,58,0,9,51286,0,58,6450,0,0,0,0,0,0,0
2015-06-13,0,31,0,56,58,0,9,51310,0,58,6450,0,0,0,0,0,0,0
2015-06-14,0,32,0,56,58,0,9,51333,0,58,6450,0,0,0,0,0,0,0
2015-06-15,0,32,0,56,58,0,9,51357,0,58,6450,0,0,0,0,0,0,0
2015-06-16,0,32,0,56,58,0,9,51380,0,58,6450,0,0,0,0,0,0,0
2015-06-17,0,30,0,56,58,0,9,51404,0,58,6450,0,0,0,0,0,0,0
2015-06-18,0,31,0,56,58,0,9,51427,0,58,6450,0,0,0,0,0,0,0
2015-06-19,0,31,0,56,58,0,9,51451,0,58,6450,0,0,0,0,0,0,0
2015-06-20,0,32,0,56,58,0,9,51475,0,58,6450,0,0,0,0,0,0,0
2015-06-21,0,32,0,56,58,0,9,51498,0,58,6450,0,0,0,0,0,0,0
2015-06-22,0,31,0,56,58,0,9,51522,0,58,6450,0,0,0,0,0,0,0
2015-06-23,0,32,0,56,58,0,9,51545,0,58,6450,0,0,0,0,0,0,0
2015-06-24,0,32,0,56,58,0,9,51569,0,58,6450,0,0,0,0,0,0,0
2015-06-25,0,31,0,56,58,0,9,51592,0,58,6450,0,0,0,0,0,0,0
2015-06-26,0,30,0,56,58,0,9,51615,0,58,6450,0,0,0,0,0,0,0
2015-06-27,0,31,0,56,58,0,9,51639,0,58,6450,0,0,0,0,0,0,0
2015-06-28,0,31,0,56,58,0,9,51663,0,58,6450,0,0,0,0,0,0,0
2015-06-29,0,30,0,56,58,0,9,51687,0,58,6450,0,0,0,0,0,0,0
2015-06-30,0,31,0,56,58,0,9,51710,0,58,6450,0,0,0,0,0,0,0
2015-07-01,0,30,0,56,58,0,9,51734,0,58,6450,0,0,0,0,0,0,0
2015-07-02,0,30,0,56,58,0,9,51757,0,58,6450,0,0,0,0,0,0,0
2015-07-03,0,31,0,56,58,0,9,51781,0,58,6450,0,0,0,0,0,0,0
2015-07-04,0,31,0,56,58,0,9,51804,0,58,6450,0,0,0,0,0,0,0
2015-07-05,0,30,0,56,58,0,9,51828,0,58,6450,0,0,0,0,0,0,0
2015-07-06,0,31,0,56,58,0,9,51852,0,58,6450,0,0,0,0,0,0,0
2015-07-07,0,31,0,56,58,0,9,51876,0,58,6450,0,0,0,0,0,0,0
2015-07-08,0,30,0,56,58,0,9,51899,0,58,6450,0,0,0,0,0,0,0
2015-07-09,0,34,0,56,58,0,9,51923,0,58,6450,0,0,0,0,0,0,0
2015-07-10,0,35,0,56,58,0,9,51946,0,58,6450,0,0,0,0,0,0,0
2015-07-11,0,35,0,56,58,0,9,51970,0,58,6450,0,0,0,0,0,0,0
2015-07-12,0,34,0,56,58,0,9,51993,0,58,6450,0,0,0,0,0,0,0
2015-07-13,0,34,0,56,58,0,9,52017,0,58,6450,0,0,0,0,0,0,0
2015-07-14,0,34,0,56,58,0,9,52040,0,58,6450,0,0,0,0,0,0,0
2015-07-15,0,34,0,56,58,0,9,52063,0,58,6450,0,0,0,0,0,0,0
2015-07-16,0,32,0,56,58,0,9,52087,0,58,6450,0,0,0,0,0,0,0
2015-07-17,0,31,0,56,58,0,9,52111,0,58,6450,0,0,0,0,0,0,0
2015-07-18,0,30,0,56,58,0,9,52134,0,58,6450,0,0,0,0,0,0,0
2015-07-19,0,30,0,56,58,0,9,52158,0,58,6450,0,0,0,0,0,0,0
2015-07-20,0,31,0,56,58,0,9,52182,0,58,6450,0,0,0,0,0,0,0
2015-07-21,0,31,0,56,58,0,9,52205,0,58,6450,0,0,0,0,0,0,0
