date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,47,49,0,6,43582,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,47,49,0,6,43607,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,47,49,0,6,43630,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,47,49,0,6,43654,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,47,49,0,6,43678,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,47,49,0,6,43701,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,47,49,0,6,43724,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,47,49,0,6,43747,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,47,49,0,6,43771,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,47,49,0,6,43794,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,47,49,0,6,43817,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,47,49,0,6,43841,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,47,49,0,6,43864,0,49,5966,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,48,50,0,6,43882,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,48,50,0,6,43906,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,48,50,0,6,43930,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,48,50,0,6,43953,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,48,50,0,6,43976,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,48,50,0,6,44000,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,48,50,0,6,44023,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,48,50,0,6,44046,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,48,50,0,6,44070,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,48,50,0,6,44093,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,48,50,0,6,44116,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,48,50,0,6,44140,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,48,50,0,6,44163,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,48,50,0,6,44186,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,48,50,0,6,44209,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,48,50,0,6,44233,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,48,50,0,6,44256,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,48,50,0,6,44279,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,48,50,0,6,44303,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,48,50,0,6,44327,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,48,50,0,6,44350,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,48,50,0,6,44375,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,48,50,0,6,44398,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,48,50,0,6,44422,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,48,50,0,6,44447,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,48,50,0,6,44470,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,48,50,0,6,44494,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,48,50,0,6,44518,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,48,50,0,6,44542,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,48,50,0,6,44566,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,48,50,0,6,44590,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,48,50,0,6,44614,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,48,50,0,6,44638,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,48,50,0,6,44662,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,48,50,0,6,44686,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,48,50,0,6,44710,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,48,50,0,6,44734,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,48,50,0,6,44758,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,48,50,0,6,44782,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,48,50,0,6,44806,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,48,50,0,6,44830,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,48,50,0,6,44854,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,48,50,0,6,44878,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,48,50,0,6,44902,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,48,50,0,6,44926,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,48,50,0,6,44950,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,48,50,0,6,44974,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,48,50,0,6,44997,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,48,50,0,6,45022,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,48,50,0,6,45046,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,48,50,0,6,45069,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,48,50,0,6,45094,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,48,50,0,6,45118,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,48,50,0,6,45141,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,48,50,0,6,45166,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,48,50,0,6,45190,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,48,50,0,6,45213,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,48,50,0,6,45237,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,48,50,0,6,45262,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,48,50,0,6,45285,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,48,50,0,6,45309,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,48,50,0,6,45334,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,48,50,0,6,45357,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,48,50,0,6,45381,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,48,50,0,6,45406,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,48,50,0,6,45429,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,48,50,0,6,45453,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,48,50,0,6,45477,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,48,50,0,6,45501,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,48,50,0,6,45525,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,48,50,0,6,45549,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,48,50,0,6,45573,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,48,50,0,6,45597,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,48,50,0,6,45621,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,48,50,0,6,45645,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,48,50,0,6,45669,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,48,50,0,6,45693,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,48,50,0,6,45717,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,48,50,0,6,45741,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,48,50,0,6,45765,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,48,50,0,6,45789,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,48,50,0,6,45813,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,48,50,0,6,45837,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,48,50,0,6,45861,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,48,50,0,6,45885,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,48,50,0,6,45909,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,48,50,0,6,45933,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,48,50,0,6,45957,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,48,50,0,6,45981,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,48,50,0,6,46005,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,48,50,0,6,46028,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,48,50,0,6,46053,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,48,50,0,6,46077,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,48,50,0,6,46100,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,48,50,0,6,46125,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,48,50,0,6,46149,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,48,50,0,6,46172,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,48,50,0,6,46197,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,48,50,0,6,46221,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,48,50,0,6,46244,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,48,50,0,6,46268,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,48,50,0,6,46293,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,48,50,0,6,46316,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,48,50,0,6,46340,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,48,50,0,6,46365,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,48,50,0,6,46388,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,48,50,0,6,46412,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,48,50,0,6,46437,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,48,50,0,6,46460,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,48,50,0,6,46484,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,48,50,0,6,46509,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,48,50,0,6,46532,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,48,50,0,6,46556,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,48,50,0,6,46580,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,48,50,0,6,46604,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,48,50,0,6,46628,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,48,50,0,6,46652,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,48,50,0,6,46676,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,48,50,0,6,46700,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,48,50,0,6,46724,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,48,50,0,6,46748,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,48,50,0,6,46772,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,0,48,50,0,6,46796,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,48,50,0,6,46820,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,48,50,0,6,46844,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,48,50,0,6,46868,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,48,50,0,6,46892,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,48,50,0,6,46916,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,48,50,0,6,46940,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,48,50,0,6,46964,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,48,50,0,6,46987,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,48,50,0,6,47012,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,48,50,0,6,47036,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,48,50,0,6,47059,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,48,50,0,6,47084,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,48,50,0,6,47108,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,48,50,0,6,47131,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,48,50,0,6,47155,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,48,50,0,6,47179,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,48,50,0,6,47202,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,48,50,0,6,47225,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,48,50,0,6,47250,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,48,50,0,6,47273,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,48,50,0,6,47297,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,0,48,50,0,6,47322,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,48,50,0,6,47345,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,48,50,0,6,47369,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,48,50,0,6,47393,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,48,50,0,6,47417,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,48,50,0,6,47441,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,48,50,0,6,47465,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,48,50,0,6,47489,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,48,50,0,6,47513,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,48,50,0,6,47537,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,48,50,0,6,47560,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,48,50,0,6,47585,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,48,50,0,6,47609,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,48,50,0,6,47632,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,48,50,0,6,47657,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,48,50,0,6,47681,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,48,50,0,6,47704,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,48,50,0,6,47729,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,48,50,0,6,47753,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,48,50,0,6,47776,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,48,50,0,6,47800,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,48,50,0,6,47825,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,48,50,0,6,47848,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,48,50,0,6,47872,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,48,50,0,6,47897,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,48,50,0,6,47919,0,50,5975,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,48,50,0,6,47942,0,50,5975,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,51,53,0,7,48250,0,53,6816,0,0,0,0,0,1929,0,False,False,False
2015-02-06,0,29,0,51,53,0,7,48274,0,53,6816,0,0,0,0,0,1952,0,False,False,False
2015-02-07,0,31,0,51,53,0,7,48297,0,53,6816,0,0,0,0,0,1966,0,False,False,False
2015-02-08,0,32,0,51,53,0,7,48322,0,53,6816,0,0,0,0,0,1971,0,False,False,False
2015-02-09,0,33,0,51,53,0,7,48346,0,53,6816,0,0,0,0,0,1981,0,False,False,False
2015-02-10,0,32,0,51,53,0,7,48369,0,53,6816,0,0,0,0,0,1987,0,False,False,False
2015-02-11,0,31,0,51,53,0,7,48394,0,53,6816,0,0,0,0,0,1991,0,False,False,False
2015-02-12,0,31,0,51,53,0,7,48417,0,53,6816,0,0,0,0,0,1999,0,False,False,False
2015-02-13,0,31,0,51,53,0,7,48441,0,53,6816,0,0,0,0,0,2004,0,False,False,False
2015-02-14,0,32,0,51,53,0,7,48465,0,53,6816,0,0,0,0,0,2012,0,False,False,False
2015-02-15,0,32,0,51,53,0,7,48489,0,53,6816,0,0,0,0,0,2018,0,False,False,False
2015-02-16,0,32,0,51,53,0,7,48513,0,53,6816,0,0,0,0,0,2022,0,False,False,False
2015-02-17,0,32,0,51,53,0,7,48537,0,53,6816,0,0,0,0,0,2032,0,False,False,False
2015-02-18,0,31,0,51,53,0,7,48561,0,53,6816,0,0,0,0,0,2038,0,False,False,False
2015-02-19,0,30,0,51,53,0,7,48585,0,53,6816,0,0,0,0,0,2042,0,False,False,False
2015-02-20,0,30,0,51,53,0,7,48609,0,53,6816,0,0,0,0,0,2045,0,False,False,False
2015-02-21,0,30,0,51,53,0,7,48632,0,53,6816,0,0,0,0,0,2049,0,False,False,False
2015-02-22,0,30,0,51,53,0,7,48657,0,53,6816,0,0,0,0,0,2055,0,False,False,False
2015-02-23,0,30,0,51,53,0,7,48681,0,53,6816,0,0,0,0,0,2060,0,False,False,False
2015-02-24,0,30,0,51,53,0,7,48705,0,53,6816,0,0,0,0,0,2063,0,False,False,False
2015-02-25,0,29,0,51,53,0,7,48729,0,53,6816,0,0,0,0,0,2068,0,False,False,False
2015-02-26,0,29,0,51,53,0,7,48752,0,53,6816,0,0,0,0,0,2072,0,False,False,False
2015-02-27,0,29,0,51,53,0,7,48776,0,53,6816,0,0,0,0,0,2074,0,False,False,False
2015-02-28,0,30,0,51,53,0,7,48801,0,53,6816,0,0,0,0,0,2075,0,False,False,False
2015-03-01,0,29,0,51,53,0,7,48824,0,53,6816,0,0,0,0,0,2075,0,False,False,False
2015-03-02,0,29,0,51,53,0,7,48848,0,53,6816,0,0,0,0,0,2077,0,False,False,False
2015-03-03,0,29,0,51,53,0,7,48872,0,53,6816,0,0,0,0,0,2079,0,False,False,False
2015-03-04,0,29,0,51,53,0,7,48896,0,53,6816,0,0,0,0,0,2093,0,False,False,False
2015-03-05,0,28,0,52,54,0,7,48917,0,54,6800,0,0,0,0,0,2142,0,False,False,False
2015-03-06,0,28,0,52,54,0,7,48940,0,54,6800,0,0,0,0,0,2142,0,False,False,False
2015-03-07,0,28,0,52,54,0,7,48964,0,54,6800,0,0,0,0,0,2145,0,False,False,False
2015-03-08,0,28,0,52,54,0,7,48989,0,54,6800,0,0,0,0,0,2145,0,False,False,False
2015-03-09,0,32,0,54,56,0,7,49011,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-10,0,32,0,54,56,0,7,49034,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-11,0,32,0,54,56,0,7,49058,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-12,0,31,0,54,56,0,7,49082,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-17,0,33,0,54,56,0,7,49201,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-18,0,33,0,54,56,0,7,49224,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-19,0,34,0,54,56,0,7,49247,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-20,0,33,0,54,56,0,7,49270,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-21,0,33,0,54,56,0,7,49292,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-22,0,33,0,54,56,0,7,49315,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-23,0,32,0,54,56,0,7,49338,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-24,0,33,0,54,56,0,7,49361,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-25,0,33,0,54,56,0,7,49384,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-26,0,32,0,54,56,0,7,49407,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-27,0,34,0,54,56,0,7,49431,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-28,0,33,0,54,56,0,7,49455,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-29,0,33,0,54,56,0,7,49478,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-30,0,33,0,54,56,0,7,49501,0,56,6791,0,0,0,0,0,2146,0,False,False,False
2015-03-31,0,33,0,55,57,0,7,49525,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-01,0,34,0,55,57,0,7,49548,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-02,0,34,0,55,57,0,7,49571,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-03,0,34,0,55,57,0,7,49595,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-04,0,34,0,55,57,0,7,49618,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-05,0,34,0,55,57,0,7,49641,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-06,0,34,0,55,57,0,7,49664,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-07,0,34,0,55,57,0,7,49687,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-08,0,33,0,55,57,0,7,49710,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-09,0,34,0,55,57,0,7,49733,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-10,0,35,0,55,57,0,7,49757,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-11,0,33,0,55,57,0,7,49780,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-12,0,34,0,55,57,0,7,49803,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-13,0,34,0,55,57,0,7,49826,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-14,0,34,0,55,57,0,7,49849,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-15,0,34,0,55,57,0,7,49872,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-16,0,34,0,55,57,0,7,49895,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-17,0,35,0,55,57,0,7,49918,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-18,0,33,0,55,57,0,7,49941,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-19,0,36,0,55,57,0,7,49964,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-20,0,36,0,55,57,0,7,49987,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-21,0,36,0,55,57,0,7,50010,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-22,0,37,0,55,57,0,7,50033,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-23,0,35,0,55,57,0,7,50056,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-24,0,37,0,55,57,0,7,50078,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-25,0,35,0,55,57,0,7,50101,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-26,0,36,0,55,57,0,7,50125,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-27,0,37,0,55,57,0,7,50147,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-28,0,36,0,55,57,0,7,50170,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-04-29,0,36,0,55,57,0,7,50193,0,57,6791,0,0,0,0,0,2146,0,False,False,False
