date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,6,38,40,0,6,52148,0,40,6883,0,0,0,0,0,0,0
2015-04-05,0,33,6,38,40,0,6,52171,0,40,6883,0,0,0,0,0,0,0
2015-04-06,0,33,6,38,40,0,6,52195,0,40,6883,0,0,0,0,0,0,0
2015-04-07,0,33,6,38,40,0,6,52218,0,40,6883,0,0,0,0,0,0,0
2015-04-08,0,33,6,38,40,0,6,52242,0,40,6883,0,0,0,0,0,0,0
2015-04-09,0,34,6,38,40,0,6,52265,0,40,6883,0,0,0,0,0,0,0
2015-04-10,0,34,6,38,40,0,6,52289,0,40,6883,0,0,0,0,0,0,0
2015-04-11,0,33,6,38,40,0,6,52312,0,40,6883,0,0,0,0,0,0,0
2015-04-12,0,33,6,38,40,0,6,52335,0,40,6883,0,0,0,0,0,0,0
2015-04-13,0,32,6,38,40,0,6,52359,0,40,6883,0,0,0,0,0,0,0
2015-04-14,0,33,6,38,40,0,6,52382,0,40,6883,0,0,0,0,0,0,0
2015-04-15,0,33,6,38,40,0,6,52405,0,40,6883,0,0,0,0,0,0,0
2015-04-16,0,32,6,38,40,0,6,52429,0,40,6883,0,0,0,0,0,0,0
2015-04-17,0,34,6,38,40,0,6,52452,0,40,6883,0,0,0,0,0,0,0
2015-04-18,0,30,6,38,40,0,6,52476,0,40,6883,0,0,0,0,0,0,0
2015-04-19,0,31,6,38,40,0,6,52500,0,40,6883,0,0,0,0,0,0,0
2015-04-20,0,33,6,38,40,0,6,52524,0,40,6883,0,0,0,0,0,0,0
2015-04-21,0,32,6,38,40,0,6,52548,0,40,6883,0,0,0,0,0,0,0
2015-04-22,0,34,6,38,40,0,6,52572,0,40,6883,0,0,0,0,0,0,0
2015-04-23,0,32,6,38,40,0,6,52596,0,40,6883,0,0,0,0,0,0,0
2015-04-24,0,33,6,38,40,0,6,52620,0,40,6883,0,0,0,0,0,0,0
2015-04-25,0,32,6,38,40,0,6,52644,0,40,6883,0,0,0,0,0,0,0
2015-04-26,0,31,6,38,40,0,6,52667,0,40,6883,0,0,0,0,0,0,0
2015-04-27,0,33,6,38,40,0,6,52692,0,40,6883,0,0,0,0,0,0,0
2015-04-28,0,34,6,38,40,0,6,52716,0,40,6883,0,0,0,0,0,0,0
2015-04-29,0,34,6,38,40,0,6,52739,0,40,6883,0,0,0,0,0,0,0
2015-04-30,0,33,6,38,40,0,6,52763,0,40,6883,0,0,0,0,0,0,0
2015-05-13,0,38,6,44,46,0,6,53040,0,46,5841,0,0,0,0,0,0,0
2015-05-14,0,37,6,44,46,0,6,53064,0,46,5841,0,0,0,0,0,0,0
2015-05-15,0,37,6,44,46,0,6,53088,0,46,5841,0,0,0,0,0,0,0
2015-05-16,0,37,6,44,46,0,6,53111,0,46,5841,0,0,0,0,0,0,0
2015-05-17,0,36,6,44,46,0,6,53136,0,46,5841,0,0,0,0,0,0,0
2015-05-18,0,37,6,44,46,0,6,53160,0,46,5841,0,0,0,0,0,0,0
2015-05-19,0,37,6,44,46,0,6,53183,0,46,5841,0,0,0,0,0,0,0
2015-05-20,0,36,6,44,46,0,6,53207,0,46,5841,0,0,0,0,0,0,0
2015-05-21,0,38,6,44,46,0,6,53231,0,46,5841,0,0,0,0,0,0,0
2015-05-22,0,38,6,44,46,0,6,53255,0,46,5841,0,0,0,0,0,0,0
2015-05-23,0,37,6,44,46,0,6,53279,0,46,5841,0,0,0,0,0,0,0
2015-05-24,0,38,6,44,46,0,6,53303,0,46,5841,0,0,0,0,0,0,0
2015-05-25,0,37,6,44,46,0,6,53327,0,46,5841,0,0,0,0,0,0,0
2015-05-26,0,38,6,44,46,0,6,53351,0,46,5841,0,0,0,0,0,0,0
2015-05-27,0,36,6,44,46,0,6,53375,0,46,5841,0,0,0,0,0,0,0
2015-05-28,0,37,6,44,46,0,6,53399,0,46,5841,0,0,0,0,0,0,0
2015-05-29,0,35,6,44,46,0,6,53422,0,46,5841,0,0,0,0,0,0,0
2015-05-30,0,36,6,44,46,0,6,53446,0,46,5841,0,0,0,0,0,0,0
2015-05-31,0,36,6,44,46,0,6,53470,0,46,5841,0,0,0,0,0,0,0
2015-06-01,0,36,6,44,46,0,6,53494,0,46,5841,0,0,0,0,0,0,0
2015-06-02,0,37,6,44,46,0,6,53518,0,46,5841,0,0,0,0,0,0,0
2015-06-03,0,36,6,44,46,0,6,53542,0,46,5841,0,0,0,0,0,0,0
2015-06-04,0,37,6,44,46,0,6,53566,0,46,5841,0,0,0,0,0,0,0
2015-06-05,0,36,6,44,46,0,6,53590,0,46,5841,0,0,0,0,0,0,0
2015-06-06,0,35,6,44,46,0,6,53614,0,46,5841,0,0,0,0,0,0,0
2015-06-07,0,35,6,44,46,0,6,53638,0,46,5841,0,0,0,0,0,0,0
2015-06-08,0,36,6,44,46,0,6,53661,0,46,5841,0,0,0,0,0,0,0
2015-06-09,0,36,6,44,46,0,6,53685,0,46,5841,0,0,0,0,0,0,0
2015-06-10,0,35,6,44,46,0,6,53709,0,46,5841,0,0,0,0,0,0,0
2015-06-11,0,37,6,45,47,0,6,53732,0,47,5858,0,0,0,0,0,0,0
2016-02-18,0,22,6,58,60,0,6,58386,0,60,6841,0,0,0,0,0,0,0
2016-02-19,0,22,6,58,60,0,6,58410,0,60,6841,0,0,0,0,0,0,0
2016-02-20,0,22,6,58,60,0,6,58434,0,60,6841,0,0,0,0,0,0,0
2016-02-21,0,21,6,58,60,0,6,58458,0,60,6841,0,0,0,0,0,0,0
2016-02-22,0,22,6,58,60,0,6,58482,0,60,6841,0,0,0,0,0,0,0
2016-02-23,0,22,6,58,60,0,6,58507,0,60,6841,0,0,0,0,0,0,0
2016-02-24,0,22,6,58,60,0,6,58530,0,60,6841,0,0,0,0,0,0,0
2016-02-25,0,21,6,58,60,0,6,58554,0,60,6841,0,0,0,0,0,0,0
2016-02-26,0,22,6,58,60,0,6,58579,0,60,6841,0,0,0,0,0,0,0
2016-02-27,0,21,6,58,60,0,6,58602,0,60,6841,0,0,0,0,0,0,0
2016-02-28,0,22,6,58,60,0,6,58626,0,60,6841,0,0,0,0,0,0,0
2016-02-29,0,20,6,58,60,0,6,58650,0,60,6841,0,0,0,0,0,0,0
2016-03-01,0,21,6,58,60,0,6,57582,0,60,6841,0,0,0,0,0,0,0
2016-03-02,0,20,6,58,60,0,6,57606,0,60,6841,0,0,0,0,0,0,0
2016-03-03,0,20,6,58,60,0,6,57630,0,60,6841,0,0,0,0,0,0,0
2016-03-04,0,20,6,58,60,0,6,57654,0,60,6841,0,0,0,0,0,0,0
2016-03-05,0,20,6,58,60,0,6,57577,0,60,6841,0,0,0,0,0,0,0
2016-03-06,0,21,6,58,60,0,6,57601,0,60,6841,0,0,0,0,0,0,0
2016-03-07,0,22,6,58,60,0,6,57625,0,60,6841,0,0,0,0,0,0,0
2016-03-08,0,21,6,58,60,0,6,57649,0,60,6841,0,0,0,0,0,0,0
2016-03-09,0,22,6,58,60,0,6,57673,0,60,6841,0,0,0,0,0,0,0
2016-03-10,0,21,6,58,60,0,6,57697,0,60,6841,0,0,0,0,0,0,0
2016-03-11,0,22,6,58,60,0,6,57721,0,60,6841,0,0,0,0,0,0,0
2016-03-12,0,22,6,58,60,0,6,57745,0,60,6841,0,0,0,0,0,0,0
2016-03-13,0,22,6,58,60,0,6,57769,0,60,6841,0,0,0,0,0,0,0
2016-03-14,0,22,6,58,60,0,6,57792,0,60,6841,0,0,0,0,0,0,0
2016-03-15,0,22,6,58,60,0,6,57816,0,60,6841,0,0,0,0,0,0,0
2016-03-16,0,22,6,58,60,0,6,57840,0,60,6841,0,0,0,0,0,0,0
2016-03-17,0,22,6,58,60,0,6,57864,0,60,6841,0,0,0,0,0,0,0
2016-03-18,0,22,6,58,60,0,6,57887,0,60,6841,0,0,0,0,0,0,0
2016-03-19,0,22,6,58,60,0,6,57912,0,60,6841,0,0,0,0,0,0,0
2016-03-20,0,20,6,58,60,0,6,57936,0,60,6841,0,0,0,0,0,0,0
2016-03-21,0,22,6,58,60,0,6,57959,0,60,6841,0,0,0,0,0,0,0
2016-03-22,0,22,6,58,60,0,6,57984,0,60,6841,0,0,0,0,0,0,0
2016-03-23,0,21,6,58,60,0,6,58008,0,60,6841,0,0,0,0,0,0,0
2016-03-24,0,21,6,58,60,0,6,58031,0,60,6841,0,0,0,0,0,0,0
2016-03-25,0,21,6,58,60,0,6,58056,0,60,6841,0,0,0,0,0,0,0
2016-03-26,0,21,6,58,60,0,6,58080,0,60,6841,0,0,0,0,0,0,0
2016-03-27,0,22,6,58,60,0,6,58103,0,60,6841,0,0,0,0,0,0,0
2016-03-28,0,21,6,58,60,0,6,58127,0,60,6841,0,0,0,0,0,0,0
2016-03-29,0,21,6,58,60,0,6,58152,0,60,6841,0,0,0,0,0,0,0
2016-04-16,0,21,6,58,60,0,6,58583,0,60,6841,0,0,0,0,0,0,0
2016-04-17,0,21,6,58,60,0,6,58607,0,60,6841,0,0,0,0,0,0,0
2016-04-18,0,22,6,58,60,0,6,58631,0,60,6841,0,0,0,0,0,0,0
2016-04-19,0,19,6,58,60,0,6,57563,0,60,6841,0,0,0,0,0,0,0
2016-04-20,0,21,6,58,60,0,6,57587,0,60,6841,0,0,0,0,0,0,0
2016-04-21,0,21,6,58,60,0,6,57611,0,60,6841,0,0,0,0,0,0,0
2016-04-22,0,22,6,58,60,0,6,57635,0,60,6841,0,0,0,0,0,0,0
2016-04-23,0,21,6,58,60,0,6,57658,0,60,6841,0,0,0,0,0,0,0
2016-04-24,0,22,6,58,60,0,6,57581,0,60,6841,0,0,0,0,0,0,0
2016-04-25,0,21,6,58,60,0,6,57606,0,60,6841,0,0,0,0,0,0,0
2016-04-26,0,21,6,58,60,0,6,57629,0,60,6841,0,0,0,0,0,0,0
2016-04-27,0,21,6,58,60,0,6,57653,0,60,6841,0,0,0,0,0,0,0
