date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-18,0,27,0,35,37,0,17,45966,0,2168924,7633,0,0,0,0,0,0,0
2015-03-19,0,27,0,35,37,0,17,45991,0,2170823,7633,0,0,0,0,0,0,0
2015-03-20,0,26,0,35,37,0,17,46015,0,2172714,7633,0,0,0,0,0,0,0
2015-04-10,0,27,0,36,38,0,17,46515,0,2174801,7625,0,0,0,0,0,0,0
2015-04-11,0,26,0,37,39,0,17,46538,0,2174803,7633,0,0,0,0,0,0,0
2015-04-12,0,26,0,37,39,0,17,46562,0,2176184,7633,0,0,0,0,0,0,0
2015-04-13,0,25,0,37,39,0,17,46586,0,2178035,7633,0,0,0,0,0,0,0
2015-04-14,0,26,0,37,39,0,17,46609,0,2179870,7633,0,0,0,0,0,0,0
2015-04-15,0,26,0,37,39,0,17,46634,0,2181724,7633,0,0,0,0,0,0,0
2015-04-16,0,26,0,37,39,0,17,46657,0,2182435,7633,0,0,0,0,0,0,0
2015-04-23,0,26,0,39,41,0,18,46702,0,2182477,7625,0,0,0,0,0,0,0
2015-04-24,0,29,0,40,42,0,18,46726,0,2183591,7608,0,0,0,0,0,0,0
2015-04-25,0,28,0,40,42,0,18,46744,0,2183611,7608,0,0,0,0,0,0,0
2015-05-01,0,26,0,40,42,0,18,46889,0,2187338,7608,0,0,0,0,0,0,0
2015-05-02,0,25,0,40,42,0,18,46912,0,2187356,7608,0,0,0,0,0,0,0
2015-05-03,0,26,0,40,42,0,18,46934,0,2187372,7608,0,0,0,0,0,0,0
2015-05-04,0,26,0,40,42,0,18,46956,0,2187381,7608,0,0,0,0,0,0,0
2015-05-05,0,24,0,40,42,0,18,46979,0,2187592,7608,0,0,0,0,0,0,0
2015-05-06,0,26,0,40,42,0,18,47002,0,2188489,7608,0,0,0,0,0,0,0
2015-05-07,0,25,0,40,42,0,18,47025,0,2188500,7608,0,0,0,0,0,0,0
2015-05-08,0,28,0,40,42,0,18,47048,0,2188507,7608,0,0,0,0,0,0,0
2015-05-09,0,28,0,40,42,0,18,47070,0,2188517,7608,0,0,0,0,0,0,0
2015-05-10,0,28,0,40,42,0,18,47092,0,2188520,7608,0,0,0,0,0,0,0
2015-05-11,0,26,0,40,42,0,18,47115,0,2188529,7608,0,0,0,0,0,0,0
2015-05-12,0,28,0,40,42,0,18,47137,0,2188691,7608,0,0,0,0,0,0,0
2015-05-13,0,28,0,40,42,0,18,47160,0,2188705,7608,0,0,0,0,0,0,0
2015-05-14,0,29,0,40,42,0,18,47182,0,2188717,7608,0,0,0,0,0,0,0
2015-05-15,0,29,0,40,42,0,18,47204,0,2188721,7608,0,0,0,0,0,0,0
2015-05-16,0,28,0,40,42,0,18,47226,0,2188739,7608,0,0,0,0,0,0,0
2015-05-17,0,26,0,40,42,0,18,47248,0,2188756,7608,0,0,0,0,0,0,0
2015-05-18,0,28,0,40,42,0,18,47270,0,2188763,7608,0,0,0,0,0,0,0
2015-05-19,0,28,0,40,42,0,18,47293,0,2188856,7608,0,0,0,0,0,0,0
2015-05-20,0,28,0,40,42,0,18,47315,0,2188865,7608,0,0,0,0,0,0,0
2015-05-21,0,29,0,40,42,0,18,47337,0,2188915,7608,0,0,0,0,0,0,0
2015-05-22,0,27,0,40,42,0,18,47359,0,2188923,7608,0,0,0,0,0,0,0
2015-05-23,0,28,0,40,42,0,18,47381,0,2188943,7608,0,0,0,0,0,0,0
2015-05-24,0,28,0,40,42,0,18,47403,0,2188947,7608,0,0,0,0,0,0,0
2015-05-25,0,29,0,40,42,0,18,47425,0,2188949,7608,0,0,0,0,0,0,0
2015-05-26,0,29,0,40,42,0,18,47448,0,2188976,7608,0,0,0,0,0,0,0
2015-05-27,0,27,0,40,42,0,18,47470,0,2188986,7608,0,0,0,0,0,0,0
2015-05-28,0,28,0,40,42,0,18,47492,0,2189004,7608,0,0,0,0,0,0,0
2015-05-29,0,27,0,40,42,0,18,47514,0,2189022,7608,0,0,0,0,0,0,0
2015-05-30,0,28,0,40,42,0,18,47536,0,2189026,7608,0,0,0,0,0,0,0
2015-05-31,0,29,0,40,42,0,18,47558,0,2189032,7608,0,0,0,0,0,0,0
2015-06-01,0,27,0,40,42,0,18,47581,0,2189040,7608,0,0,0,0,0,0,0
2015-06-02,0,27,0,40,42,0,18,47603,0,2189053,7608,0,0,0,0,0,0,0
2015-06-03,0,28,0,40,42,0,18,47625,0,2189065,7608,0,0,0,0,0,0,0
2015-06-04,0,27,0,40,42,0,18,47647,0,2189079,7608,0,0,0,0,0,0,0
2015-06-05,0,27,0,40,42,0,18,47669,0,2189094,7608,0,0,0,0,0,0,0
2015-06-06,0,27,0,40,42,0,18,47691,0,2189099,7608,0,0,0,0,0,0,0
2015-06-07,0,26,0,40,42,0,18,47713,0,2189114,7608,0,0,0,0,0,0,0
2015-06-08,0,30,0,40,42,0,18,47736,0,2189122,7608,0,0,0,0,0,0,0
2015-06-09,0,31,0,40,42,0,18,47757,0,2189131,7608,0,0,0,0,0,0,0
2015-06-10,0,29,0,40,42,0,18,47779,0,2189144,7608,0,0,0,0,0,0,0
2015-06-11,0,30,0,40,42,0,18,47802,0,2189149,7608,0,0,0,0,0,0,0
2015-06-12,0,30,0,40,42,0,18,47824,0,2189215,7608,0,0,0,0,0,0,0
2015-06-13,0,30,0,40,42,0,18,47847,0,2189261,7608,0,0,0,0,0,0,0
2015-06-14,0,30,0,40,42,0,18,47870,0,2189271,7608,0,0,0,0,0,0,0
2015-06-15,0,30,0,40,42,0,18,47891,0,2189282,7608,0,0,0,0,0,0,0
2015-06-16,0,30,0,40,42,0,18,47913,0,2189289,7608,0,0,0,0,0,0,0
2015-06-17,0,29,0,40,42,0,18,47935,0,2189292,7608,0,0,0,0,0,0,0
2015-06-18,0,30,0,40,42,0,18,47958,0,2189306,7608,0,0,0,0,0,0,0
2015-06-19,0,28,0,40,42,0,18,47980,0,2189314,7608,0,0,0,0,0,0,0
2015-06-20,0,28,0,40,42,0,18,48002,0,2189325,7608,0,0,0,0,0,0,0
2015-06-21,0,27,0,40,42,0,18,48024,0,2189335,7608,0,0,0,0,0,0,0
2015-06-22,0,27,0,40,42,0,18,48046,0,2189346,7608,0,0,0,0,0,0,0
2015-06-23,0,28,0,40,42,0,18,48068,0,2189355,7608,0,0,0,0,0,0,0
2015-06-24,0,28,0,40,42,0,18,48090,0,2189362,7608,0,0,0,0,0,0,0
2015-06-25,0,27,0,40,42,0,18,48113,0,2189395,7608,0,0,0,0,0,0,0
2015-06-26,0,26,0,40,42,0,18,48135,0,2189423,7608,0,0,0,0,0,0,0
2015-06-27,0,27,0,40,42,0,18,48157,0,2189430,7608,0,0,0,0,0,0,0
2015-06-28,0,28,0,40,42,0,18,48179,0,2189439,7608,0,0,0,0,0,0,0
2015-06-29,0,26,0,40,42,0,18,48201,0,2189442,7608,0,0,0,0,0,0,0
2015-06-30,0,29,0,40,42,0,18,48223,0,2189463,7608,0,0,0,0,0,0,0
2015-07-01,0,28,0,40,42,0,18,48246,0,2189489,7608,0,0,0,0,0,0,0
2015-07-02,0,29,0,40,42,0,18,48268,0,2189517,7608,0,0,0,0,0,0,0
2015-07-03,0,29,0,40,42,0,18,48290,0,2189526,7608,0,0,0,0,0,0,0
2015-07-04,0,29,0,40,42,0,18,48312,0,2189539,7608,0,0,0,0,0,0,0
2015-07-05,0,28,0,40,42,0,18,48334,0,2189548,7608,0,0,0,0,0,0,0
2015-07-06,0,29,0,40,42,0,18,48356,0,2189561,7608,0,0,0,0,0,0,0
2015-07-07,0,29,0,40,42,0,18,48378,0,2189571,7608,0,0,0,0,0,0,0
2015-07-08,0,29,0,40,42,0,18,48401,0,2189587,7608,0,0,0,0,0,0,0
2015-07-09,0,32,0,40,42,0,18,48423,0,2189643,7608,0,0,0,0,0,0,0
2015-07-10,0,32,0,40,42,0,18,48444,0,2189653,7608,0,0,0,0,0,0,0
2015-07-11,0,32,0,40,42,0,18,48467,0,2189663,7608,0,0,0,0,0,0,0
2015-07-12,0,32,0,40,42,0,18,48489,0,2189670,7608,0,0,0,0,0,0,0
2015-07-13,0,32,0,40,42,0,18,48511,0,2189682,7608,0,0,0,0,0,0,0
2015-07-14,0,32,0,40,42,0,18,48532,0,2189691,7608,0,0,0,0,0,0,0
2015-07-15,0,32,0,40,42,0,18,48555,0,2189701,7608,0,0,0,0,0,0,0
2015-07-16,0,29,0,40,42,0,18,48577,0,2189755,7608,0,0,0,0,0,0,0
2015-07-17,0,28,0,40,42,0,18,48599,0,2189765,7608,0,0,0,0,0,0,0
2015-07-18,0,28,0,40,42,0,18,48621,0,2189775,7608,0,0,0,0,0,0,0
2015-07-19,0,28,0,40,42,0,18,48644,0,2189826,7608,0,0,0,0,0,0,0
2015-07-20,0,28,0,40,42,0,18,48666,0,2189864,7608,0,0,0,0,0,0,0
2015-07-21,0,29,0,40,42,0,18,48689,0,2189872,7608,0,0,0,0,0,0,0
2015-07-22,0,28,0,40,42,0,18,48711,0,2189893,7608,0,0,0,0,0,0,0
2015-07-23,0,27,0,40,42,0,18,48733,0,2189922,7608,0,0,0,0,0,0,0
2015-07-24,0,27,0,40,42,0,18,48755,0,2189930,7608,0,0,0,0,0,0,0
2015-07-25,0,27,0,40,42,0,18,48777,0,2189936,7608,0,0,0,0,0,0,0
2015-07-26,0,26,0,40,42,0,18,48800,0,2189951,7608,0,0,0,0,0,0,0
2015-07-27,0,26,0,40,42,0,18,48822,0,2189962,7608,0,0,0,0,0,0,0
2015-07-28,0,27,0,40,42,0,18,48844,0,2190025,7608,0,0,0,0,0,0,0
2015-07-29,0,27,0,40,42,0,18,48865,0,2190052,7608,0,0,0,0,0,0,0
2015-07-30,0,27,0,40,42,0,18,48888,0,2190067,7608,0,0,0,0,0,0,0
2015-07-31,0,32,0,40,42,0,18,48910,0,2190145,7608,0,0,0,0,0,0,0
2015-08-01,0,33,0,40,42,0,18,48932,0,2190193,7608,0,0,0,0,0,0,0
2015-08-02,0,33,0,40,42,0,18,48954,0,2190200,7608,0,0,0,0,0,0,0
2015-08-03,0,33,0,40,42,0,18,48976,0,2190209,7608,0,0,0,0,0,0,0
2015-08-04,0,33,0,40,42,0,18,48998,0,2190234,7608,0,0,0,0,0,0,0
2015-08-05,0,32,0,40,42,0,18,49020,0,2190243,7608,0,0,0,0,0,0,0
2015-08-06,0,28,0,40,42,0,18,49044,0,2190278,7608,0,0,0,0,0,0,0
2015-08-07,0,28,0,40,42,0,18,49066,0,2190283,7608,0,0,0,0,0,0,0
2015-08-08,0,28,0,40,42,0,18,49088,0,2190291,7608,0,0,0,0,0,0,0
2015-08-09,0,28,0,40,42,0,18,49111,0,2190297,7608,0,0,0,0,0,0,0
2015-08-10,0,28,0,40,42,0,18,49133,0,2190309,7608,0,0,0,0,0,0,0
2015-08-11,0,28,0,40,42,0,18,49155,0,2190314,7608,0,0,0,0,0,0,0
2015-08-12,0,28,0,40,42,0,18,49177,0,2190321,7608,0,0,0,0,0,0,0
2015-08-13,0,29,0,40,42,0,18,49199,0,2190340,7608,0,0,0,0,0,0,0
2015-08-14,0,29,0,40,42,0,18,49221,0,2190346,7608,0,0,0,0,0,0,0
2015-08-15,0,29,0,40,42,0,18,49243,0,2190385,7608,0,0,0,0,0,0,0
2015-08-16,0,29,0,40,42,0,18,49265,0,2190397,7608,0,0,0,0,0,0,0
2015-08-17,0,29,0,40,42,0,18,49287,0,2190409,7608,0,0,0,0,0,0,0
2015-08-18,0,28,0,40,42,0,18,49310,0,2190474,7608,0,0,0,0,0,0,0
2015-08-19,0,29,0,40,42,0,18,49332,0,2190506,7608,0,0,0,0,0,0,0
2015-08-20,0,29,0,40,42,0,18,49354,0,2190512,7608,0,0,0,0,0,0,0
2015-08-21,0,29,0,40,42,0,18,49376,0,2190523,7608,0,0,0,0,0,0,0
2015-08-22,0,26,0,40,42,0,18,49398,0,2190530,7608,0,0,0,0,0,0,0
2015-08-23,0,26,0,40,42,0,18,49420,0,2190551,7608,0,0,0,0,0,0,0
2015-08-24,0,26,0,40,42,0,18,49442,0,2190563,7608,0,0,0,0,0,0,0
2015-08-25,0,26,0,40,42,0,18,49465,0,2190574,7608,0,0,0,0,0,0,0
2015-08-26,0,26,0,40,42,0,18,49486,0,2190584,7608,0,0,0,0,0,0,0
2015-08-27,0,26,0,40,42,0,18,49508,0,2190594,7608,0,0,0,0,0,0,0
2015-08-28,0,26,0,40,42,0,18,49531,0,2190599,7608,0,0,0,0,0,0,0
2015-08-29,0,26,0,40,42,0,18,49553,0,2190614,7608,0,0,0,0,0,0,0
2015-08-30,0,26,0,40,42,0,18,49575,0,2190620,7608,0,0,0,0,0,0,0
2015-08-31,0,26,0,40,42,0,18,49597,0,2190626,7608,0,0,0,0,0,0,0
2015-09-01,0,26,0,40,42,0,18,49619,0,2190634,7608,0,0,0,0,0,0,0
2015-09-02,0,26,0,40,42,0,18,49641,0,2190640,7608,0,0,0,0,0,0,0
2015-09-03,0,26,0,40,42,0,18,49663,0,2190663,7608,0,0,0,0,0,0,0
2015-09-04,0,26,0,40,42,0,18,49686,0,2190677,7608,0,0,0,0,0,0,0
2015-09-05,0,26,0,40,42,0,18,49708,0,2190685,7608,0,0,0,0,0,0,0
2015-09-06,0,26,0,40,42,0,18,49730,0,2190694,7608,0,0,0,0,0,0,0
2015-09-07,0,26,0,40,42,0,18,49752,0,2190704,7608,0,0,0,0,0,0,0
2015-09-08,0,26,0,40,42,0,18,49774,0,2190720,7608,0,0,0,0,0,0,0
2015-09-09,0,26,0,40,42,0,18,49796,0,2190726,7608,0,0,0,0,0,0,0
2015-09-10,0,26,0,40,42,0,18,49819,0,2190750,7608,0,0,0,0,0,0,0
2015-09-11,0,26,0,40,42,0,18,49841,0,2190765,7608,0,0,0,0,0,0,0
2015-09-12,0,26,0,40,42,0,18,49863,0,2190779,7608,0,0,0,0,0,0,0
2015-09-13,0,27,0,40,42,0,18,49884,0,2190789,7608,0,0,0,0,0,0,0
2015-09-14,0,27,0,40,42,0,18,49907,0,2190798,7608,0,0,0,0,0,0,0
2015-09-15,0,27,0,40,42,0,18,49929,0,2190831,7608,0,0,0,0,0,0,0
2015-09-16,0,26,0,40,42,0,18,49951,0,2190850,7608,0,0,0,0,0,0,0
2015-09-17,0,26,0,40,42,0,18,49974,0,2190874,7608,0,0,0,0,0,0,0
2015-09-18,0,27,0,40,42,0,18,49995,0,2190911,7608,0,0,0,0,0,0,0
2015-09-19,0,27,0,40,42,0,18,50017,0,2190963,7608,0,0,0,0,0,0,0
2015-09-20,0,26,0,40,42,0,18,50040,0,2190988,7608,0,0,0,0,0,0,0
2015-09-21,0,27,0,40,42,0,18,50061,0,2190999,7608,0,0,0,0,0,0,0
2015-09-22,0,27,0,40,42,0,18,50083,0,2191014,7608,0,0,0,0,0,0,0
2015-09-23,0,26,0,40,42,0,18,50106,0,2191045,7608,0,0,0,0,0,0,0
2015-09-24,0,26,0,40,42,0,18,50128,0,2191111,7608,0,0,0,0,0,0,0
2015-09-25,0,26,0,40,42,0,18,50150,0,2191122,7608,0,0,0,0,0,0,0
2015-09-26,0,27,0,40,42,0,18,50172,0,2191147,7608,0,0,0,0,0,0,0
2015-09-27,0,26,0,40,42,0,18,50194,0,2191160,7608,0,0,0,0,0,0,0
2015-09-28,0,26,0,40,42,0,18,50216,0,2191172,7608,0,0,0,0,0,0,0
2015-09-29,0,26,0,40,42,0,18,50238,0,2191180,7608,0,0,0,0,0,0,0
2015-09-30,0,27,0,40,42,0,18,50260,0,2191221,7608,0,0,0,0,0,0,0
2015-10-01,0,26,0,40,42,0,18,50283,0,2191234,7608,0,0,0,0,0,0,0
2015-10-02,0,26,0,40,42,0,18,50305,0,2191245,7608,0,0,0,0,0,0,0
2015-10-03,0,26,0,40,42,0,18,50327,0,2191247,7608,0,0,0,0,0,0,0
2015-10-04,0,27,0,40,42,0,18,50349,0,2191257,7608,0,0,0,0,0,0,0
2015-10-05,0,27,0,40,42,0,18,50371,0,2191263,7608,0,0,0,0,0,0,0
2015-10-06,0,26,0,40,42,0,18,50393,0,2191278,7608,0,0,0,0,0,0,0
2015-10-07,0,27,0,40,42,0,18,50415,0,2191287,7608,0,0,0,0,0,0,0
2015-10-08,0,25,0,40,42,0,18,50437,0,2191295,7608,0,0,0,0,0,0,0
2015-10-09,0,25,0,40,42,0,18,50459,0,2191307,7608,0,0,0,0,0,0,0
2015-10-10,0,26,0,40,42,0,18,50481,0,2191351,7608,0,0,0,0,0,0,0
2015-10-11,0,26,0,40,42,0,18,50504,0,2191367,7608,0,0,0,0,0,0,0
2015-10-12,0,25,0,40,42,0,18,50526,0,2191377,7608,0,0,0,0,0,0,0
2015-10-13,0,25,0,40,42,0,18,50548,0,2191412,7608,0,0,0,0,0,0,0
2015-10-14,0,26,0,40,42,0,18,50571,0,2191655,7608,0,0,0,0,0,0,0
2015-10-15,0,27,0,40,42,0,18,50594,0,2191706,7608,0,0,0,0,0,0,0
2015-10-16,0,25,0,40,42,0,18,50617,0,2191749,7608,0,0,0,0,0,0,0
2015-10-17,0,25,0,40,42,0,18,50641,0,2191770,7608,0,0,0,0,0,0,0
2015-10-18,0,26,0,40,42,0,18,50665,0,2192052,7608,0,0,0,0,0,0,0
2015-10-19,0,26,0,40,42,0,18,50688,0,2192466,7608,0,0,0,0,0,0,0
2015-10-20,0,26,0,40,42,0,18,50712,0,2192744,7608,0,0,0,0,0,0,0
2015-10-21,0,25,0,40,42,0,18,50736,0,2193195,7608,0,0,0,0,0,0,0
2015-10-22,0,25,0,40,42,0,18,50760,0,2195196,7608,0,0,0,0,0,0,0
2015-10-23,0,25,0,40,42,0,18,50784,0,2197038,7608,0,0,0,0,0,0,0
2015-10-24,0,24,0,40,42,0,18,50807,0,2198944,7608,0,0,0,0,0,0,0
2015-10-25,0,24,0,40,42,0,18,50832,0,2201001,7608,0,0,0,0,0,0,0
2015-10-26,0,24,0,40,42,0,18,50856,0,2202973,7608,0,0,0,0,0,0,0
2016-03-01,0,30,0,47,49,0,19,50924,0,2203941,7583,0,0,0,0,0,0,0
2016-03-02,0,30,0,47,49,0,19,50949,0,2203942,7583,0,0,0,0,0,0,0
2016-03-03,0,29,0,47,49,0,19,50972,0,2203945,7583,0,0,0,0,0,0,0
2016-03-11,0,24,0,49,51,0,19,51113,0,2204354,7633,0,0,0,0,0,0,0
2016-03-12,0,25,0,49,51,0,19,51137,0,2204361,7633,0,0,0,0,0,0,0
2016-03-13,0,22,0,49,51,0,19,51161,0,2204367,7633,0,0,0,0,0,0,0
2016-03-14,0,23,0,49,51,0,19,51185,0,2204374,7633,0,0,0,0,0,0,0
2016-03-15,0,24,0,49,51,0,19,51207,0,2204382,7633,0,0,0,0,0,0,0
2016-03-16,0,21,0,49,51,0,19,51231,0,2204386,7633,0,0,0,0,0,0,0
2016-03-17,0,21,0,49,51,0,19,51255,0,2204388,7633,0,0,0,0,0,0,0
2016-03-18,0,22,0,49,51,0,19,51279,0,2204388,7633,0,0,0,0,0,0,0
2016-03-19,0,21,0,49,51,0,19,51302,0,2204388,7633,0,0,0,0,0,0,0
2016-03-20,0,23,0,49,51,0,19,51326,0,2204390,7633,0,0,0,0,0,0,0
2016-03-21,0,22,0,49,51,0,19,51351,0,2204390,7633,0,0,0,0,0,0,0
2016-03-22,0,21,0,49,51,0,19,51374,0,2204390,7633,0,0,0,0,0,0,0
2016-03-23,0,25,0,49,51,0,19,51398,0,2204390,7633,0,0,0,0,0,0,0
2016-03-24,0,23,0,49,51,0,19,51422,0,2204390,7633,0,0,0,0,0,0,0
2016-03-25,0,23,0,49,51,0,19,51446,0,2204391,7633,0,0,0,0,0,0,0
2016-03-26,0,25,0,49,51,0,19,51470,0,2204504,7633,0,0,0,0,0,0,0
2016-03-27,0,25,0,49,51,0,19,51493,0,2204688,7633,0,0,0,0,0,0,0
2016-03-28,0,25,0,49,51,0,19,51518,0,2204878,7633,0,0,0,0,0,0,0
2016-03-29,0,25,0,49,51,0,19,51541,0,2205071,7633,0,0,0,0,0,0,0
2016-04-14,0,34,0,53,55,0,19,51684,0,2205564,7725,0,0,0,0,0,0,0
2016-04-15,0,33,0,53,55,0,19,51707,0,2205663,7725,0,0,0,0,0,0,0
2016-04-16,0,32,0,53,55,0,19,51732,0,2205767,7725,0,0,0,0,0,0,0
2016-04-17,0,33,0,53,55,0,19,51755,0,2205866,7725,0,0,0,0,0,0,0
2016-04-18,0,34,0,53,55,0,19,51779,0,2205964,7725,0,0,0,0,0,0,0
2016-04-19,0,33,0,53,55,0,19,51804,0,2206065,7725,0,0,0,0,0,0,0
