date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,27,190,57,59,0,9,52946,0,59,2991,0,0,6,0,0,0,5
2015-04-05,0,27,190,57,59,0,9,52969,0,59,2991,0,0,6,0,0,0,5
2015-04-06,0,27,190,57,59,0,9,52992,0,59,2991,0,0,6,0,0,0,5
2015-04-07,0,27,190,57,59,0,9,53015,0,59,2991,0,0,6,0,0,0,5
2015-04-08,0,27,190,57,59,0,9,53038,0,59,2991,0,0,6,0,0,0,5
2015-04-09,0,27,190,57,59,0,9,53062,0,59,2991,0,0,6,0,0,0,5
2015-04-11,0,27,190,59,61,0,9,53109,0,61,3158,0,0,6,0,0,0,5
2015-04-12,0,26,190,59,61,0,9,53132,0,61,3158,0,0,6,0,0,0,5
2015-04-13,0,26,190,59,61,0,9,53156,0,61,3158,0,0,6,0,0,0,5
2015-04-14,0,27,190,59,61,0,9,53179,0,61,3158,0,0,6,0,0,0,5
2015-04-15,0,27,190,59,61,0,9,53204,0,61,3158,0,0,6,0,0,0,5
2015-04-16,0,27,190,59,61,0,9,53227,0,61,3158,0,0,6,0,0,0,5
2015-04-17,0,28,190,60,62,0,9,53251,0,62,4083,0,0,6,0,0,0,5
2015-04-18,0,25,190,60,62,0,9,53275,0,62,4083,0,0,6,0,0,0,5
2015-04-19,0,27,190,60,62,0,9,53299,0,62,4083,0,0,6,0,0,0,5
2015-04-20,0,28,190,60,62,0,9,53323,0,62,4083,0,0,6,0,0,0,5
2015-04-21,0,28,190,60,62,0,9,53347,0,62,4083,0,0,6,0,0,0,5
2015-04-24,0,30,190,60,62,0,9,53418,0,62,4083,0,0,6,0,0,0,5
2015-04-25,0,28,190,60,62,0,9,53440,0,62,4083,0,0,6,0,0,0,5
2015-04-26,0,29,190,60,62,0,9,53463,0,62,4083,0,0,6,0,0,0,5
2015-04-27,0,29,190,60,62,0,9,53486,0,62,4083,0,0,6,0,0,0,5
2015-04-28,0,28,190,60,62,0,9,53509,0,62,4083,0,0,6,0,0,0,5
2015-04-29,0,30,190,60,62,0,9,53532,0,62,4083,0,0,6,0,0,0,5
2015-04-30,0,28,190,60,62,0,9,53555,0,62,4083,0,0,6,0,0,0,5
2015-05-01,0,29,190,60,62,0,9,53578,0,62,4083,0,0,6,0,0,0,5
2015-05-02,0,27,190,60,62,0,9,53601,0,62,4083,0,0,6,0,0,0,5
2015-05-03,0,27,190,60,62,0,9,53625,0,62,4083,0,0,6,0,0,0,5
2015-05-04,0,27,190,60,62,0,9,53648,0,62,4083,0,0,6,0,0,0,5
2015-05-05,0,27,190,61,63,0,9,53672,0,63,5000,0,0,6,0,0,0,5
2015-05-06,0,27,190,61,63,0,9,53696,0,63,5000,0,0,6,0,0,0,5
2015-05-07,0,27,190,61,63,0,9,53719,0,63,5000,0,0,6,0,0,0,5
2015-05-08,0,29,190,61,63,0,9,53742,0,63,5000,0,0,6,0,0,0,5
2015-05-09,0,28,190,61,63,0,9,53765,0,63,5000,0,0,6,0,0,0,5
2015-05-10,0,28,190,61,63,0,9,53788,0,63,5000,0,0,6,0,0,0,5
2015-05-11,0,29,190,61,63,0,9,53811,0,63,5000,0,0,6,0,0,0,5
2015-05-12,0,30,190,61,63,0,9,53834,0,63,5000,0,0,6,0,0,0,5
2015-05-13,0,30,190,61,63,0,9,53858,0,63,5000,0,0,6,0,0,0,5
2015-05-14,0,30,190,61,63,0,9,53881,0,63,5000,0,0,6,0,0,0,5
2015-05-15,0,31,190,61,63,0,9,53904,0,63,5000,0,0,6,0,0,0,5
2015-05-16,0,30,190,61,63,0,9,53927,0,63,5000,0,0,6,0,0,0,5
2015-05-17,0,30,190,61,63,0,9,53950,0,63,5000,0,0,6,0,0,0,5
2015-05-18,0,30,190,61,63,0,9,53973,0,63,5000,0,0,6,0,0,0,5
2015-05-19,0,30,190,61,63,0,9,53995,0,63,5000,0,0,6,0,0,0,5
2015-05-20,0,30,190,61,63,0,9,54019,0,63,5000,0,0,6,0,0,0,5
2015-05-21,0,31,190,61,63,0,9,54041,0,63,5000,0,0,6,0,0,0,5
2015-05-22,0,31,190,61,63,0,9,54064,0,63,5000,0,0,6,0,0,0,5
2015-05-23,0,31,190,61,63,0,9,54087,0,63,5000,0,0,6,0,0,0,5
2015-05-24,0,31,190,61,63,0,9,54110,0,63,5000,0,0,6,0,0,0,5
2015-05-25,0,30,190,61,63,0,9,54133,0,63,5000,0,0,6,0,0,0,5
2015-05-26,0,30,190,61,63,0,9,54156,0,63,5000,0,0,6,0,0,0,5
2015-05-27,0,30,190,61,63,0,9,54179,0,63,5000,0,0,6,0,0,0,5
2015-05-28,0,30,190,61,63,0,9,54201,0,63,5000,0,0,6,0,0,0,5
2015-05-29,0,30,190,61,63,0,9,54224,0,63,5000,0,0,6,0,0,0,5
2015-05-30,0,30,190,61,63,0,9,54247,0,63,5000,0,0,6,0,0,0,5
2015-05-31,0,30,190,61,63,0,9,54270,0,63,5000,0,0,6,0,0,0,5
2015-06-01,0,29,190,61,63,0,9,54293,0,63,5000,0,0,6,0,0,0,5
2015-06-02,0,30,190,61,63,0,9,54316,0,63,5000,0,0,6,0,0,0,5
2015-06-03,0,30,190,61,63,0,9,54339,0,63,5000,0,0,6,0,0,0,5
2015-06-04,0,31,190,61,63,0,9,54361,0,63,5000,0,0,6,0,0,0,5
2015-06-05,0,30,190,61,63,0,9,54384,0,63,5000,0,0,6,0,0,0,5
2015-06-06,0,30,190,61,63,0,9,54407,0,63,5000,0,0,6,0,0,0,5
2015-06-07,0,30,190,61,63,0,9,54430,0,63,5000,0,0,6,0,0,0,5
2015-06-08,0,30,190,61,63,0,9,54452,0,63,5000,0,0,6,0,0,0,5
2015-06-09,0,30,190,61,63,0,9,54476,0,63,5000,0,0,6,0,0,0,5
2015-06-10,0,29,190,61,63,0,9,54498,0,63,5000,0,0,6,0,0,0,5
2015-06-11,0,30,190,61,63,0,9,54521,0,63,5000,0,0,6,0,0,0,5
2015-06-12,0,30,190,61,63,0,9,54544,0,63,5000,0,0,6,0,0,0,5
2015-06-13,0,30,190,61,63,0,9,54567,0,63,5000,0,0,6,0,0,0,5
2015-06-14,0,30,190,61,63,0,9,54590,0,63,5000,0,0,6,0,0,0,5
2015-06-15,0,29,190,61,63,0,9,54613,0,63,5000,0,0,6,0,0,0,5
2015-06-16,0,29,190,61,63,0,9,54635,0,63,5000,0,0,6,0,0,0,5
2015-06-17,0,29,190,61,63,0,9,54658,0,63,5000,0,0,6,0,0,0,5
2015-06-18,0,30,190,61,63,0,9,54681,0,63,5000,0,0,6,0,0,0,5
2015-06-19,0,27,190,61,63,0,9,54704,0,63,5000,0,0,6,0,0,0,5
2015-06-20,0,27,190,61,63,0,9,54727,0,63,5000,0,0,6,0,0,0,5
2015-06-21,0,27,190,61,63,0,9,54749,0,63,5000,0,0,6,0,0,0,5
2015-06-22,0,27,190,61,63,0,9,54773,0,63,5000,0,0,6,0,0,0,5
2015-06-23,0,27,190,61,63,0,9,54795,0,63,5000,0,0,6,0,0,0,5
2015-06-24,0,27,190,61,63,0,9,54818,0,63,5000,0,0,6,0,0,0,5
2015-06-25,0,25,190,61,63,0,9,54841,0,63,5000,0,0,6,0,0,0,5
2015-06-26,0,26,190,61,63,0,9,54864,0,63,5000,0,0,6,0,0,0,5
2015-06-27,0,26,190,61,63,0,9,54887,0,63,5000,0,0,6,0,0,0,5
2015-06-28,0,26,190,61,63,0,9,54910,0,63,5000,0,0,6,0,0,0,5
2015-06-29,0,26,190,61,63,0,9,54934,0,63,5000,0,0,6,0,0,0,5
2015-06-30,0,27,190,61,63,0,9,54956,0,63,5000,0,0,6,0,0,0,5
2015-07-01,0,26,190,61,63,0,9,54979,0,63,5000,0,0,6,0,0,0,5
2015-07-02,0,27,190,61,63,0,9,55002,0,63,5000,0,0,6,0,0,0,5
2015-07-03,0,27,190,61,63,0,9,55025,0,63,5000,0,0,6,0,0,0,5
2015-07-04,0,27,190,61,63,0,9,55048,0,63,5000,0,0,6,0,0,0,5
2015-07-05,0,28,190,61,63,0,9,55070,0,63,5000,0,0,6,0,0,0,5
2015-07-06,0,28,190,61,63,0,9,55094,0,63,5000,0,0,6,0,0,0,5
2015-07-07,0,27,190,61,63,0,9,55116,0,63,5000,0,0,6,0,0,0,5
2015-07-08,0,27,190,61,63,0,9,55139,0,63,5000,0,0,6,0,0,0,5
2015-07-09,0,30,190,61,63,0,9,55162,0,63,5000,0,0,6,0,0,0,5
2015-07-10,0,31,190,61,63,0,9,55185,0,63,5000,0,0,6,0,0,0,5
2015-07-11,0,31,190,61,63,0,9,55208,0,63,5000,0,0,6,0,0,0,5
2015-07-12,0,30,190,61,63,0,9,55231,0,63,5000,0,0,6,0,0,0,5
2015-07-13,0,31,190,61,63,0,9,55254,0,63,5000,0,0,6,0,0,0,5
2015-07-14,0,30,190,61,63,0,9,55276,0,63,5000,0,0,6,0,0,0,5
2015-07-15,0,30,190,61,63,0,9,55299,0,63,5000,0,0,6,0,0,0,5
2015-07-16,0,26,190,61,63,0,9,55322,0,63,5000,0,0,6,0,0,0,5
2015-07-17,0,26,190,61,63,0,9,55345,0,63,5000,0,0,6,0,0,0,5
2015-07-18,0,26,190,61,63,0,9,55367,0,63,5000,0,0,6,0,0,0,5
2015-07-19,0,27,190,61,63,0,9,55390,0,63,5000,0,0,6,0,0,0,5
2015-07-20,0,27,190,61,63,0,9,55413,0,63,5000,0,0,6,0,0,0,5
2015-07-21,0,26,190,61,63,0,9,55436,0,63,5000,0,0,6,0,0,0,5
2015-07-22,0,27,190,61,63,0,9,55459,0,63,5000,0,0,6,0,0,0,5
2015-07-23,0,26,190,61,63,0,9,55481,0,63,5000,0,0,6,0,0,0,5
2015-07-24,0,26,190,61,63,0,9,55505,0,63,5000,0,0,6,0,0,0,5
2015-07-25,0,25,190,61,63,0,9,55527,0,63,5000,0,0,6,0,0,0,5
2015-07-26,0,25,190,61,63,0,9,55550,0,63,5000,0,0,6,0,0,0,5
2015-07-27,0,25,190,61,63,0,9,55573,0,63,5000,0,0,6,0,0,0,5
2015-07-28,0,25,190,61,63,0,9,55596,0,63,5000,0,0,6,0,0,0,5
2015-07-29,0,25,190,61,63,0,9,55618,0,63,5000,0,0,6,0,0,0,5
2015-07-30,0,25,190,61,63,0,9,55642,0,63,5000,0,0,6,0,0,0,5
2015-07-31,0,30,190,61,63,0,9,55665,0,63,5000,0,0,6,0,0,0,5
2015-08-01,0,31,190,61,63,0,9,55688,0,63,5000,0,0,6,0,0,0,5
2015-08-02,0,31,190,61,63,0,9,55711,0,63,5000,0,0,6,0,0,0,5
2015-08-03,0,31,190,61,63,0,9,55734,0,63,5000,0,0,6,0,0,0,5
2015-08-04,0,30,190,61,63,0,9,55756,0,63,5000,0,0,6,0,0,0,5
2015-08-05,0,30,190,61,63,0,9,55779,0,63,5000,0,0,6,0,0,0,5
2015-08-06,0,26,190,61,63,0,9,55802,0,63,5000,0,0,6,0,0,0,5
2015-08-07,0,26,190,61,63,0,9,55825,0,63,5000,0,0,6,0,0,0,5
2015-08-08,0,25,190,61,63,0,9,55847,0,63,5000,0,0,6,0,0,0,5
2015-08-09,0,26,190,61,63,0,9,55870,0,63,5000,0,0,6,0,0,0,5
2015-08-10,0,25,190,61,63,0,9,55893,0,63,5000,0,0,6,0,0,0,5
2015-08-11,0,25,190,61,63,0,9,55915,0,63,5000,0,0,6,0,0,0,5
2015-08-12,0,25,190,61,63,0,9,55939,0,63,5000,0,0,6,0,0,0,5
2015-08-13,0,25,190,61,63,0,9,55961,0,63,5000,0,0,6,0,0,0,5
2015-08-14,0,25,190,61,63,0,9,55984,0,63,5000,0,0,6,0,0,0,5
2015-08-15,0,25,190,61,63,0,9,56007,0,63,5000,0,0,6,0,0,0,5
2015-08-16,0,26,190,61,63,0,9,56030,0,63,5000,0,0,6,0,0,0,5
2015-08-17,0,25,190,61,63,0,9,56053,0,63,5000,0,0,6,0,0,0,5
2015-08-18,0,25,190,61,63,0,9,56075,0,63,5000,0,0,6,0,0,0,5
2015-08-19,0,25,190,61,63,0,9,56099,0,63,5000,0,0,6,0,0,0,5
2015-08-20,0,25,190,61,63,0,9,56121,0,63,5000,0,0,6,0,0,0,5
2015-08-21,0,25,190,61,63,0,9,56144,0,63,5000,0,0,6,0,0,0,5
2015-08-22,0,29,190,61,63,0,9,56166,0,63,5000,0,0,6,0,0,0,5
2015-08-23,0,29,190,61,63,0,9,56190,0,63,5000,0,0,6,0,0,0,5
2015-08-24,0,29,190,61,63,0,9,56212,0,63,5000,0,0,6,0,0,0,5
2015-08-25,0,29,190,61,63,0,9,56235,0,63,5000,0,0,6,0,0,0,5
2015-08-26,0,29,190,61,63,0,9,56258,0,63,5000,0,0,6,0,0,0,5
2015-08-27,0,28,190,61,63,0,9,56281,0,63,5000,0,0,6,0,0,0,5
2015-08-28,0,29,190,61,63,0,9,56304,0,63,5000,0,0,6,0,0,0,5
2015-08-29,0,29,190,61,63,0,9,56327,0,63,5000,0,0,6,0,0,0,5
2015-08-30,0,29,190,61,63,0,9,56349,0,63,5000,0,0,6,0,0,0,5
2015-08-31,0,28,190,61,63,0,9,56372,0,63,5000,0,0,6,0,0,0,5
2015-09-01,0,27,190,61,63,0,9,56397,0,63,5000,0,0,6,0,0,0,5
2015-09-02,0,30,190,62,64,0,9,56419,0,64,5933,0,0,6,0,0,0,5
2015-09-03,0,30,190,62,64,0,9,56443,0,64,5933,0,0,6,0,0,0,5
2015-09-04,0,30,190,62,64,0,9,56467,0,64,5933,0,0,6,0,0,0,5
2015-09-05,0,30,190,62,64,0,9,56490,0,64,5933,0,0,6,0,0,0,5
2015-09-06,0,30,190,62,64,0,9,56515,0,64,5933,0,0,6,0,0,0,5
2015-09-07,0,30,190,62,64,0,9,56538,0,64,5933,0,0,6,0,0,0,5
2015-09-08,0,29,190,62,64,0,9,56562,0,64,5933,0,0,6,0,0,0,5
2015-09-09,0,30,190,62,64,0,9,56586,0,64,5933,0,0,6,0,0,0,5
2015-09-10,0,30,190,62,64,0,9,56610,0,64,5933,0,0,6,0,0,0,5
2015-09-11,0,29,190,62,64,0,9,56633,0,64,5933,0,0,6,0,0,0,5
2015-09-12,0,30,190,62,64,0,9,56658,0,64,5933,0,0,6,0,0,0,5
2015-09-13,0,29,190,62,64,0,9,56681,0,64,5933,0,0,6,0,0,0,5
2015-09-14,0,30,190,62,64,0,9,56705,0,64,5933,0,0,6,0,0,0,5
2015-09-15,0,29,190,62,64,0,9,56728,0,64,5933,0,0,6,0,0,0,5
2015-09-16,0,28,190,62,64,0,9,56753,0,64,5933,0,0,6,0,0,0,5
2015-09-17,0,28,190,62,64,0,9,56777,0,64,5933,0,0,6,0,0,0,5
2015-09-18,0,28,190,62,64,0,9,56800,0,64,5933,0,0,6,0,0,0,5
2015-09-19,0,28,190,62,64,0,9,56825,0,64,5933,0,0,6,0,0,0,5
2015-09-20,0,28,190,62,64,0,9,56849,0,64,5933,0,0,6,0,0,0,5
2015-09-21,0,28,190,62,64,0,9,56872,0,64,5933,0,0,6,0,0,0,5
2015-09-22,0,28,190,62,64,0,9,56897,0,64,5933,0,0,6,0,0,0,5
2015-09-23,0,28,190,62,64,0,9,56921,0,64,5933,0,0,6,0,0,0,5
2015-09-24,0,28,190,62,64,0,9,56944,0,64,5933,0,0,6,0,0,0,5
2015-09-25,0,28,190,62,64,0,9,56968,0,64,5933,0,0,6,0,0,0,5
2015-09-26,0,28,190,62,64,0,9,56993,0,64,5933,0,0,6,0,0,0,5
2015-09-27,0,28,190,62,64,0,9,57016,0,64,5933,0,0,6,0,0,0,5
2015-09-28,0,28,190,62,64,0,9,57040,0,64,5933,0,0,6,0,0,0,5
2015-09-29,0,29,190,62,64,0,9,57064,0,64,5933,0,0,6,0,0,0,5
2015-09-30,0,28,190,62,64,0,9,57088,0,64,5933,0,0,6,0,0,0,5
2015-10-01,0,28,190,62,64,0,9,57112,0,64,5933,0,0,6,0,0,0,5
2015-10-02,0,28,190,62,64,0,9,57136,0,64,5933,0,0,6,0,0,0,5
2015-10-03,0,28,190,62,64,0,9,57160,0,64,5933,0,0,6,0,0,0,5
2015-10-04,0,29,190,62,64,0,9,57184,0,64,5933,0,0,6,0,0,0,5
2015-10-05,0,28,190,62,64,0,9,57208,0,64,5933,0,0,6,0,0,0,5
2015-10-06,0,30,190,62,64,0,9,57232,0,64,5933,0,0,6,0,0,0,5
2015-10-07,0,29,190,62,64,0,9,57256,0,64,5933,0,0,6,0,0,0,5
2015-10-08,0,27,190,62,64,0,9,57279,0,64,5933,0,0,6,0,0,0,5
2015-10-09,0,27,190,62,64,0,9,57304,0,64,5933,0,0,6,0,0,0,5
2015-10-10,0,27,190,62,64,0,9,57327,0,64,5933,0,0,6,0,0,0,5
2015-10-11,0,26,190,62,64,0,9,57351,0,64,5933,0,0,6,0,0,0,5
2015-10-12,0,26,190,62,64,0,9,57376,0,64,5933,0,0,6,0,0,0,5
