date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,31,0,32,34,0,11,29949,0,463496,6183,0,0,0,0,0,0,0
2015-03-30,0,31,0,32,34,0,11,29971,0,463573,6183,0,0,0,0,0,0,0
2015-03-31,0,31,0,32,34,0,11,29993,0,463648,6183,0,0,0,0,0,0,0
2015-04-01,0,31,0,32,34,0,11,30017,0,463723,6183,0,0,0,0,0,0,0
2015-04-02,0,31,0,32,34,0,11,30039,0,463791,6183,0,0,0,0,0,0,0
2015-04-03,0,31,0,32,34,0,11,30062,0,463916,6183,0,0,0,0,0,0,0
2015-04-04,0,31,0,32,34,0,11,30085,0,464005,6183,0,0,0,0,0,0,0
2015-04-05,0,30,0,32,34,0,11,30108,0,464088,6183,0,0,0,0,0,0,0
2015-04-06,0,31,0,32,34,0,11,30130,0,464173,6183,0,0,0,0,0,0,0
2015-04-07,0,30,0,32,34,0,11,30153,0,464249,6183,0,0,0,0,0,0,0
2015-04-08,0,30,0,32,34,0,11,30176,0,464322,6183,0,0,0,0,0,0,0
2015-04-09,0,32,0,32,34,0,11,30198,0,464396,6183,0,0,0,0,0,0,0
2015-04-10,0,31,0,32,34,0,11,30221,0,464491,6183,0,0,0,0,0,0,0
2015-04-11,0,30,0,32,34,0,11,30244,0,464607,6183,0,0,0,0,0,0,0
2015-04-12,0,30,0,32,34,0,11,30266,0,464702,6183,0,0,0,0,0,0,0
2015-04-13,0,30,0,32,34,0,11,30288,0,464774,6183,0,0,0,0,0,0,0
2015-04-14,0,30,0,32,34,0,11,30311,0,464859,6183,0,0,0,0,0,0,0
2015-04-15,0,31,0,32,34,0,11,30334,0,464959,6183,0,0,0,0,0,0,0
2015-04-16,0,31,0,32,34,0,11,30356,0,465066,6183,0,0,0,0,0,0,0
2015-04-17,0,32,0,32,34,0,11,30379,0,465146,6183,0,0,0,0,0,0,0
2015-04-18,0,30,0,32,34,0,11,30402,0,465219,6183,0,0,0,0,0,0,0
2015-04-19,0,31,0,32,34,0,11,30424,0,465283,6183,0,0,0,0,0,0,0
2015-04-20,0,33,0,32,34,0,11,30448,0,465358,6183,0,0,0,0,0,0,0
2015-04-21,0,32,0,32,34,0,11,30470,0,465446,6183,0,0,0,0,0,0,0
2015-04-22,0,33,0,32,34,0,11,30493,0,465523,6183,0,0,0,0,0,0,0
2015-04-23,0,32,0,32,34,0,11,30515,0,465626,6183,0,0,0,0,0,0,0
2015-04-24,0,33,0,32,34,0,11,30538,0,465739,6183,0,0,0,0,0,0,0
2015-04-25,0,32,0,32,34,0,11,30561,0,465807,6183,0,0,0,0,0,0,0
2015-04-26,0,32,0,32,34,0,11,30583,0,465875,6183,0,0,0,0,0,0,0
2015-04-27,0,31,0,32,34,0,11,30607,0,465951,6183,0,0,0,0,0,0,0
2015-04-28,0,32,0,32,34,0,11,30630,0,466028,6183,0,0,0,0,0,0,0
2015-04-29,0,32,0,32,34,0,11,30652,0,466188,6183,0,0,0,0,0,0,0
2015-04-30,0,32,0,32,34,0,11,30674,0,466282,6183,0,0,0,0,0,0,0
2015-05-01,0,32,0,32,34,0,11,30698,0,466399,6183,0,0,0,0,0,0,0
2015-05-02,0,30,0,32,34,0,11,30721,0,466505,6183,0,0,0,0,0,0,0
2015-05-03,0,29,0,32,34,0,11,30744,0,466596,6183,0,0,0,0,0,0,0
2015-05-04,0,30,0,32,34,0,11,30768,0,466699,6183,0,0,0,0,0,0,0
2015-05-05,0,30,0,32,34,0,11,30791,0,466819,6183,0,0,0,0,0,0,0
2015-05-06,0,30,0,32,34,0,11,30814,0,466929,6183,0,0,0,0,0,0,0
2015-05-07,0,30,0,32,34,0,11,30838,0,467044,6183,0,0,0,0,0,0,0
2015-05-08,0,32,0,32,34,0,11,30861,0,467111,6183,0,0,0,0,0,0,0
2015-05-09,0,32,0,32,34,0,11,30883,0,467185,6183,0,0,0,0,0,0,0
2015-05-10,0,32,0,32,34,0,11,30906,0,467263,6183,0,0,0,0,0,0,0
2015-05-11,0,33,0,32,34,0,11,30929,0,467347,6183,0,0,0,0,0,0,0
2015-05-12,0,33,0,32,34,0,11,30952,0,467451,6183,0,0,0,0,0,0,0
2015-05-13,0,33,0,32,34,0,11,30974,0,467559,6183,0,0,0,0,0,0,0
2015-05-14,0,33,0,32,34,0,11,30997,0,467640,6183,0,0,0,0,0,0,0
2015-05-15,0,33,0,32,34,0,11,31020,0,467756,6183,0,0,0,0,0,0,0
2015-05-16,0,33,0,32,34,0,11,31043,0,467882,6183,0,0,0,0,0,0,0
2015-05-17,0,32,0,32,34,0,11,31067,0,467977,6183,0,0,0,0,0,0,0
2015-05-18,0,32,0,32,34,0,11,31090,0,468049,6183,0,0,0,0,0,0,0
2015-05-19,0,32,0,32,34,0,11,31112,0,468127,6183,0,0,0,0,0,0,0
2015-05-20,0,33,0,32,34,0,11,31136,0,468255,6183,0,0,0,0,0,0,0
2015-05-21,0,29,0,34,36,0,12,31158,0,468860,6158,0,0,0,0,0,0,0
2015-05-22,0,32,0,34,36,0,12,31181,0,469792,6158,0,0,0,0,0,0,0
2015-05-23,0,31,0,34,36,0,12,31204,0,469856,6158,0,0,0,0,0,0,0
2015-05-24,0,33,0,34,36,0,12,31227,0,469941,6158,0,0,0,0,0,0,0
2015-05-25,0,32,0,34,36,0,12,31250,0,469997,6158,0,0,0,0,0,0,0
2015-05-26,0,33,0,34,36,0,12,31273,0,470073,6158,0,0,0,0,0,0,0
2015-05-27,0,32,0,34,36,0,12,31296,0,470134,6158,0,0,0,0,0,0,0
2015-05-28,0,32,0,34,36,0,12,31319,0,470202,6158,0,0,0,0,0,0,0
2015-05-29,0,32,0,34,36,0,12,31341,0,470353,6158,0,0,0,0,0,0,0
2015-05-30,0,32,0,34,36,0,12,31363,0,470431,6158,0,0,0,0,0,0,0
2015-05-31,0,33,0,34,36,0,12,31386,0,470524,6158,0,0,0,0,0,0,0
2015-06-01,0,32,0,34,36,0,12,31409,0,470617,6158,0,0,0,0,0,0,0
2015-06-02,0,32,0,34,36,0,12,31432,0,470686,6158,0,0,0,0,0,0,0
2015-06-03,0,32,0,34,36,0,12,31455,0,470795,6158,0,0,0,0,0,0,0
2015-06-04,0,31,0,34,36,0,12,31478,0,470859,6158,0,0,0,0,0,0,0
2015-06-05,0,32,0,34,36,0,12,31500,0,470945,6158,0,0,0,0,0,0,0
2015-06-06,0,31,0,34,36,0,12,31524,0,471017,6158,0,0,0,0,0,0,0
2015-06-07,0,31,0,34,36,0,12,31546,0,471084,6158,0,0,0,0,0,0,0
2015-06-08,0,32,0,34,36,0,12,31569,0,471155,6158,0,0,0,0,0,0,0
2015-06-09,0,32,0,34,36,0,12,31593,0,471226,6158,0,0,0,0,0,0,0
2015-06-10,0,31,0,34,36,0,12,31615,0,471305,6158,0,0,0,0,0,0,0
2015-06-11,0,30,0,34,36,0,12,31638,0,471376,6158,0,0,0,0,0,0,0
2015-06-12,0,31,0,34,36,0,12,31660,0,471530,6158,0,0,0,0,0,0,0
2015-06-13,0,31,0,34,36,0,12,31683,0,471621,6158,0,0,0,0,0,0,0
2015-06-14,0,32,0,34,36,0,12,31706,0,471718,6158,0,0,0,0,0,0,0
2015-06-15,0,32,0,34,36,0,12,31728,0,471800,6158,0,0,0,0,0,0,0
2015-06-16,0,31,0,34,36,0,12,31751,0,471880,6158,0,0,0,0,0,0,0
2015-06-17,0,30,0,34,36,0,12,31773,0,471940,6158,0,0,0,0,0,0,0
2015-06-18,0,31,0,34,36,0,12,31796,0,472012,6158,0,0,0,0,0,0,0
2015-06-19,0,31,0,34,36,0,12,31819,0,472092,6158,0,0,0,0,0,0,0
2015-06-20,0,31,0,34,36,0,12,31842,0,472174,6158,0,0,0,0,0,0,0
2015-06-21,0,31,0,34,36,0,12,31865,0,472248,6158,0,0,0,0,0,0,0
2015-06-22,0,31,0,34,36,0,12,31887,0,472327,6158,0,0,0,0,0,0,0
2015-06-23,0,31,0,34,36,0,12,31910,0,472407,6158,0,0,0,0,0,0,0
2015-06-24,0,31,0,34,36,0,12,31933,0,472499,6158,0,0,0,0,0,0,0
2015-06-25,0,31,0,34,36,0,12,31955,0,472643,6158,0,0,0,0,0,0,0
2015-06-26,0,30,0,34,36,0,12,31978,0,472729,6158,0,0,0,0,0,0,0
2015-06-27,0,31,0,34,36,0,12,32000,0,472822,6158,0,0,0,0,0,0,0
2015-06-28,0,31,0,34,36,0,12,32022,0,472918,6158,0,0,0,0,0,0,0
2015-06-29,0,30,0,34,36,0,12,32046,0,473014,6158,0,0,0,0,0,0,0
2015-06-30,0,30,0,34,36,0,12,32068,0,473094,6158,0,0,0,0,0,0,0
2015-07-01,0,30,0,34,36,0,12,32090,0,473167,6158,0,0,0,0,0,0,0
2015-07-02,0,30,0,34,36,0,12,32113,0,473250,6158,0,0,0,0,0,0,0
2015-07-03,0,31,0,34,36,0,12,32136,0,473334,6158,0,0,0,0,0,0,0
2015-07-04,0,30,0,34,36,0,12,32158,0,473414,6158,0,0,0,0,0,0,0
2015-07-05,0,31,0,34,36,0,12,32180,0,473490,6158,0,0,0,0,0,0,0
2015-07-06,0,30,0,34,36,0,12,32203,0,473590,6158,0,0,0,0,0,0,0
2015-07-07,0,30,0,34,36,0,12,32225,0,473682,6158,0,0,0,0,0,0,0
2015-07-08,0,30,0,34,36,0,12,32248,0,473770,6158,0,0,0,0,0,0,0
2015-07-09,0,33,0,34,36,0,12,32271,0,473947,6158,0,0,0,0,0,0,0
2015-07-10,0,33,0,34,36,0,12,32293,0,474024,6158,0,0,0,0,0,0,0
2015-07-11,0,33,0,34,36,0,12,32315,0,474101,6158,0,0,0,0,0,0,0
2015-07-12,0,33,0,34,36,0,12,32338,0,474183,6158,0,0,0,0,0,0,0
2015-07-13,0,33,0,34,36,0,12,32361,0,474260,6158,0,0,0,0,0,0,0
2015-07-14,0,33,0,34,36,0,12,32383,0,474349,6158,0,0,0,0,0,0,0
2015-07-15,0,33,0,34,36,0,12,32405,0,474415,6158,0,0,0,0,0,0,0
2015-07-16,0,30,0,34,36,0,12,32428,0,474528,6158,0,0,0,0,0,0,0
2015-07-17,0,29,0,34,36,0,12,32452,0,474579,6158,0,0,0,0,0,0,0
2015-07-18,0,30,0,34,36,0,12,32475,0,474604,6158,0,0,0,0,0,0,0
2015-07-19,0,30,0,34,36,0,12,32498,0,474716,6158,0,0,0,0,0,0,0
2015-07-20,0,30,0,34,36,0,12,32521,0,474790,6158,0,0,0,0,0,0,0
2015-07-21,0,30,0,34,36,0,12,32543,0,474877,6158,0,0,0,0,0,0,0
2015-07-22,0,30,0,34,36,0,12,32565,0,474974,6158,0,0,0,0,0,0,0
2015-07-23,0,28,0,34,36,0,12,32589,0,475043,6158,0,0,0,0,0,0,0
2015-07-24,0,28,0,34,36,0,12,32611,0,475106,6158,0,0,0,0,0,0,0
2015-07-25,0,29,0,34,36,0,12,32634,0,475203,6158,0,0,0,0,0,0,0
2015-07-26,0,29,0,34,36,0,12,32657,0,475287,6158,0,0,0,0,0,0,0
2015-07-27,0,29,0,34,36,0,12,32680,0,475343,6158,0,0,0,0,0,0,0
2015-07-28,0,30,0,34,36,0,12,32703,0,475488,6158,0,0,0,0,0,0,0
2015-07-29,0,29,0,34,36,0,12,32725,0,475580,6158,0,0,0,0,0,0,0
2015-07-30,0,29,0,34,36,0,12,32749,0,475677,6158,0,0,0,0,0,0,0
2015-07-31,0,29,0,34,36,0,12,32772,0,475769,6158,0,0,0,0,0,0,0
2015-08-01,0,29,0,34,36,0,12,32795,0,475866,6158,0,0,0,0,0,0,0
2015-08-02,0,29,0,34,36,0,12,32819,0,475965,6158,0,0,0,0,0,0,0
2015-08-03,0,29,0,34,36,0,12,32842,0,476068,6158,0,0,0,0,0,0,0
2015-08-04,0,29,0,34,36,0,12,32865,0,476154,6158,0,0,0,0,0,0,0
2015-08-05,0,29,0,34,36,0,12,32888,0,476235,6158,0,0,0,0,0,0,0
2015-08-06,0,30,0,34,36,0,12,32912,0,476312,6158,0,0,0,0,0,0,0
2015-08-07,0,30,0,34,36,0,12,32935,0,476418,6158,0,0,0,0,0,0,0
2015-08-08,0,30,0,34,36,0,12,32958,0,476512,6158,0,0,0,0,0,0,0
2015-08-09,0,30,0,34,36,0,12,32981,0,476612,6158,0,0,0,0,0,0,0
2015-08-10,0,30,0,34,36,0,12,33005,0,476703,6158,0,0,0,0,0,0,0
2015-08-11,0,30,0,34,36,0,12,33028,0,476810,6158,0,0,0,0,0,0,0
2015-08-12,0,31,0,34,36,0,12,33051,0,476876,6158,0,0,0,0,0,0,0
2015-08-13,0,29,0,34,36,0,12,33074,0,476963,6158,0,0,0,0,0,0,0
2015-08-14,0,28,0,34,36,0,12,33097,0,477040,6158,0,0,0,0,0,0,0
2015-08-15,0,28,0,34,36,0,12,33119,0,477124,6158,0,0,0,0,0,0,0
2015-08-16,0,27,0,34,36,0,12,33142,0,477215,6158,0,0,0,0,0,0,0
2015-08-17,0,27,0,34,36,0,12,33166,0,477296,6158,0,0,0,0,0,0,0
2015-08-18,0,27,0,34,36,0,12,33189,0,477409,6158,0,0,0,0,0,0,0
2015-08-19,0,28,0,34,36,0,12,33212,0,477505,6158,0,0,0,0,0,0,0
2015-08-20,0,28,0,34,36,0,12,33236,0,477614,6158,0,0,0,0,0,0,0
2015-08-21,0,29,0,34,36,0,12,33259,0,477719,6158,0,0,0,0,0,0,0
2015-08-22,0,29,0,34,36,0,12,33281,0,477798,6158,0,0,0,0,0,0,0
2015-08-23,0,29,0,34,36,0,12,33304,0,477872,6158,0,0,0,0,0,0,0
2015-08-24,0,28,0,34,36,0,12,33327,0,477960,6158,0,0,0,0,0,0,0
2015-08-25,0,27,0,36,38,0,12,33350,0,478457,6141,0,0,0,0,0,0,0
2015-08-26,0,29,0,36,38,0,12,33373,0,480121,6141,0,0,0,0,0,0,0
2015-08-27,0,28,0,36,38,0,12,33396,0,480196,6141,0,0,0,0,0,0,0
2015-08-28,0,29,0,36,38,0,12,33419,0,480282,6141,0,0,0,0,0,0,0
2015-08-29,0,29,0,36,38,0,12,33443,0,480388,6141,0,0,0,0,0,0,0
2015-08-30,0,28,0,36,38,0,12,33466,0,480517,6141,0,0,0,0,0,0,0
2015-08-31,0,29,0,36,38,0,12,33489,0,480669,6141,0,0,0,0,0,0,0
2015-09-01,0,29,0,36,38,0,12,33513,0,480824,6141,0,0,0,0,0,0,0
2015-09-02,0,29,0,36,38,0,12,33535,0,480974,6141,0,0,0,0,0,0,0
2015-09-03,0,29,0,36,38,0,12,33559,0,481122,6141,0,0,0,0,0,0,0
2015-09-04,0,29,0,36,38,0,12,33582,0,481261,6141,0,0,0,0,0,0,0
2015-09-05,0,29,0,36,38,0,12,33605,0,481373,6141,0,0,0,0,0,0,0
2015-09-06,0,29,0,36,38,0,12,33628,0,481496,6141,0,0,0,0,0,0,0
2015-09-07,0,29,0,36,38,0,12,33651,0,481614,6141,0,0,0,0,0,0,0
2015-09-08,0,29,0,36,38,0,12,33674,0,481743,6141,0,0,0,0,0,0,0
2015-09-09,0,28,0,36,38,0,12,33697,0,481850,6141,0,0,0,0,0,0,0
2015-09-10,0,27,0,36,38,0,12,33721,0,481964,6141,0,0,0,0,0,0,0
2015-09-11,0,27,0,36,38,0,12,33744,0,482087,6141,0,0,0,0,0,0,0
2015-09-12,0,27,0,36,38,0,12,33767,0,482231,6141,0,0,0,0,0,0,0
2015-09-13,0,27,0,36,38,0,12,33791,0,482347,6141,0,0,0,0,0,0,0
2015-09-14,0,27,0,36,38,0,12,33814,0,482466,6141,0,0,0,0,0,0,0
2015-09-15,0,27,0,36,38,0,12,33837,0,482607,6141,0,0,0,0,0,0,0
2015-09-16,0,27,0,36,38,0,12,33860,0,482736,6141,0,0,0,0,0,0,0
2015-09-17,0,27,0,36,38,0,12,33884,0,482896,6141,0,0,0,0,0,0,0
2015-09-18,0,27,0,36,38,0,12,33907,0,483028,6141,0,0,0,0,0,0,0
2015-09-19,0,27,0,36,38,0,12,33930,0,483213,6141,0,0,0,0,0,0,0
2015-09-20,0,27,0,36,38,0,12,33954,0,483371,6141,0,0,0,0,0,0,0
2015-09-21,0,28,0,36,38,0,12,33977,0,483497,6141,0,0,0,0,0,0,0
2015-09-22,0,27,0,36,38,0,12,34000,0,483627,6141,0,0,0,0,0,0,0
2015-09-23,0,27,0,36,38,0,12,34024,0,483748,6141,0,0,0,0,0,0,0
2015-09-24,0,27,0,36,38,0,12,34047,0,483913,6141,0,0,0,0,0,0,0
2015-09-25,0,27,0,36,38,0,12,34070,0,484046,6141,0,0,0,0,0,0,0
2015-09-26,0,27,0,36,38,0,12,34094,0,484183,6141,0,0,0,0,0,0,0
2015-09-27,0,27,0,36,38,0,12,34117,0,484320,6141,0,0,0,0,0,0,0
2015-09-28,0,27,0,36,38,0,12,34140,0,484470,6141,0,0,0,0,0,0,0
2015-09-29,0,27,0,36,38,0,12,34163,0,484604,6141,0,0,0,0,0,0,0
2015-09-30,0,27,0,36,38,0,12,34187,0,484744,6141,0,0,0,0,0,0,0
2015-10-01,0,27,0,36,38,0,12,34210,0,484867,6141,0,0,0,0,0,0,0
2015-10-02,0,27,0,36,38,0,12,34233,0,484994,6141,0,0,0,0,0,0,0
2015-10-03,0,27,0,36,38,0,12,34257,0,485135,6141,0,0,0,0,0,0,0
2015-10-04,0,27,0,36,38,0,12,34280,0,485265,6141,0,0,0,0,0,0,0
2015-10-05,0,27,0,36,38,0,12,34303,0,485405,6141,0,0,0,0,0,0,0
2015-10-06,0,27,0,36,38,0,12,34327,0,485537,6141,0,0,0,0,0,0,0
2015-10-07,0,27,0,36,38,0,12,34350,0,485675,6141,0,0,0,0,0,0,0
2015-10-08,0,27,0,36,38,0,12,34373,0,485793,6141,0,0,0,0,0,0,0
2015-10-09,0,27,0,36,38,0,12,34396,0,485912,6141,0,0,0,0,0,0,0
2015-10-10,0,27,0,36,38,0,12,34420,0,486022,6141,0,0,0,0,0,0,0
2015-10-11,0,27,0,36,38,0,12,34443,0,486125,6141,0,0,0,0,0,0,0
2015-10-12,0,27,0,36,38,0,12,34466,0,486268,6141,0,0,0,0,0,0,0
2015-10-13,0,27,0,36,38,0,12,34490,0,486387,6141,0,0,0,0,0,0,0
2015-10-14,0,27,0,36,38,0,12,34513,0,486509,6141,0,0,0,0,0,0,0
2015-10-15,0,27,0,36,38,0,12,34536,0,486654,6141,0,0,0,0,0,0,0
2015-10-16,0,27,0,36,38,0,12,34559,0,487137,6141,0,0,0,0,0,0,0
2015-10-17,0,27,0,36,38,0,12,34583,0,488213,6141,0,0,0,0,0,0,0
2015-10-18,0,27,0,36,38,0,12,34606,0,489702,6141,0,0,0,0,0,0,0
2015-10-19,0,27,0,36,38,0,12,34629,0,491241,6141,0,0,0,0,0,0,0
2015-10-20,0,27,0,36,38,0,12,34653,0,493362,6141,0,0,0,0,0,0,0
2015-10-21,0,27,0,36,38,0,12,34677,0,495132,6141,0,0,0,0,0,0,0
2015-10-22,0,27,0,36,38,0,12,34700,0,495912,6141,0,0,0,0,0,0,0
2015-10-23,0,27,0,36,38,0,12,34723,0,496391,6141,0,0,0,0,0,0,0
2015-10-24,0,26,0,36,38,0,12,34746,0,496833,6141,0,0,0,0,0,0,0
2015-10-25,0,26,0,36,38,0,12,34770,0,497911,6141,0,0,0,0,0,0,0
2015-10-26,0,26,0,36,38,0,12,34794,0,500329,6141,0,0,0,0,0,0,0
2015-10-27,0,26,0,36,38,0,12,34818,0,502554,6141,0,0,0,0,0,0,0
2015-10-29,0,28,0,36,38,0,12,34865,0,504942,6141,0,0,0,0,0,0,0
2015-10-30,0,28,0,36,38,0,12,34889,0,505841,6141,0,0,0,0,0,0,0
2015-10-31,0,27,0,36,38,0,12,34912,0,507193,6141,0,0,0,0,0,0,0
2015-11-02,0,26,0,36,38,0,12,34961,0,512009,6141,0,0,0,0,0,0,0
2015-11-03,0,26,0,36,38,0,12,34985,0,514105,6141,0,0,0,0,0,0,0
2015-11-04,0,26,0,36,38,0,12,35010,0,516320,6141,0,0,0,0,0,0,0
2015-11-05,0,27,0,36,38,0,12,35033,0,518436,6141,0,0,0,0,0,0,0
2015-11-06,0,27,0,36,38,0,12,35057,0,520570,6141,0,0,0,0,0,0,0
2015-12-11,0,29,0,42,44,0,16,35273,0,521970,5483,0,0,0,0,0,0,0
2016-02-24,0,30,0,65,67,0,31,35848,0,524105,4658,0,0,0,0,0,0,0
2016-02-25,0,29,0,66,68,0,32,35859,0,524153,5433,0,0,0,0,0,0,0
2016-02-26,0,31,0,66,68,0,32,35872,0,524198,5433,0,0,0,0,0,0,0
2016-02-27,0,29,0,69,71,0,35,35886,0,524251,6183,0,0,0,0,0,0,0
2016-02-28,0,30,0,69,71,0,35,35910,0,524352,6183,0,0,0,0,0,0,0
2016-02-29,0,31,0,69,71,0,35,35933,0,524379,6183,0,0,0,0,0,0,0
