date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,19,6,120,122,0,75,43676,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,6,120,122,0,75,43699,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,6,120,122,0,75,43723,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,6,120,122,0,75,43747,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,6,120,122,0,75,43770,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,6,120,122,0,75,43794,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,6,120,122,0,75,43818,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,6,120,122,0,75,43841,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,6,120,122,0,75,43865,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,6,120,122,0,75,43889,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,6,120,122,0,75,43912,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,6,120,122,0,75,43936,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,6,120,122,0,75,43960,0,122,6825,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,6,121,123,0,75,43978,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,6,121,123,0,75,44002,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,6,121,123,0,75,44026,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,6,121,123,0,75,44049,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,6,121,123,0,75,44073,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,6,121,123,0,75,44097,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,6,121,123,0,75,44120,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,6,121,123,0,75,44144,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,6,121,123,0,75,44168,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,6,121,123,0,75,44191,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,6,121,123,0,75,44214,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,6,121,123,0,75,44238,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,6,121,123,0,75,44262,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,6,121,123,0,75,44285,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,6,121,123,0,75,44309,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,6,121,123,0,75,44333,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,6,121,123,0,75,44356,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,6,121,123,0,75,44381,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,6,121,123,0,75,44404,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,6,121,123,0,75,44427,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,6,121,123,0,75,44451,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,6,121,123,0,75,44475,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,6,121,123,0,75,44498,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,6,121,123,0,75,44522,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,6,121,123,0,75,44546,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,6,121,123,0,75,44570,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,6,121,123,0,75,44594,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,6,121,123,0,75,44618,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,6,121,123,0,75,44642,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,6,121,123,0,75,44666,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,6,121,123,0,75,44690,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,6,121,123,0,75,44714,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,6,121,123,0,75,44738,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,6,121,123,0,75,44762,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,6,121,123,0,75,44786,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,6,121,123,0,75,44810,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,6,121,123,0,75,44834,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,6,121,123,0,75,44858,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,6,121,123,0,75,44882,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,6,121,123,0,75,44905,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,6,121,123,0,75,44930,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,6,121,123,0,75,44954,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,6,121,123,0,75,44977,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,6,121,123,0,75,45002,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,6,121,123,0,75,45026,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,6,121,123,0,75,45049,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,6,121,123,0,75,45073,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,6,121,123,0,75,45098,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,6,121,123,0,75,45121,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,6,121,123,0,75,45145,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,6,121,123,0,75,45170,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,6,121,123,0,75,45193,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,6,121,123,0,75,45217,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,6,121,123,0,75,45242,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,6,121,123,0,75,45265,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,6,121,123,0,75,45289,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,6,121,123,0,75,45314,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,6,121,123,0,75,45337,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,6,121,123,0,75,45361,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,6,121,123,0,75,45385,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,6,121,123,0,75,45409,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,6,121,123,0,75,45433,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,6,121,123,0,75,45457,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,6,121,123,0,75,45481,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,6,121,123,0,75,45505,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,6,121,123,0,75,45529,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,6,121,123,0,75,45553,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,6,121,123,0,75,45577,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,6,121,123,0,75,45601,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,6,121,123,0,75,45625,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,6,121,123,0,75,45649,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,6,121,123,0,75,45673,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,6,121,123,0,75,45697,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,6,121,123,0,75,45721,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,6,121,123,0,75,45745,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,6,121,123,0,75,45769,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,6,121,123,0,75,45793,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,6,121,123,0,75,45817,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,6,121,123,0,75,45841,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,6,121,123,0,75,45864,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,6,121,123,0,75,45889,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,6,121,123,0,75,45913,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,6,121,123,0,75,45937,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,6,121,123,0,75,45961,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,6,121,123,0,75,45985,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,6,121,123,0,75,46008,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,6,121,123,0,75,46033,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,6,121,123,0,75,46057,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,6,121,123,0,75,46080,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,6,121,123,0,75,46105,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,6,121,123,0,75,46129,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,6,121,123,0,75,46152,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,6,121,123,0,75,46176,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,6,121,123,0,75,46201,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,6,121,123,0,75,46224,0,123,6808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,6,121,123,0,75,46248,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-10,0,27,6,121,123,0,75,46272,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-11,0,27,6,121,123,0,75,46296,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-12,0,28,6,121,123,0,75,46320,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-13,0,24,6,121,123,0,75,46344,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-14,0,24,6,121,123,0,75,46368,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-15,0,24,6,121,123,0,75,46392,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-16,0,25,6,121,123,0,75,46415,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-17,0,24,6,121,123,0,75,46440,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-18,0,24,6,121,123,0,75,46464,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-19,0,25,6,121,123,0,75,46487,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-20,0,24,6,121,123,0,75,46512,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-21,0,24,6,121,123,0,75,46536,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-22,0,25,6,121,123,0,75,46559,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-23,0,24,6,121,123,0,75,46584,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-24,0,25,6,121,123,0,75,46608,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-25,0,24,6,121,123,0,75,46631,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-26,0,25,6,121,123,0,75,46655,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-27,0,25,6,121,123,0,75,46680,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-28,0,25,6,121,123,0,75,46703,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-29,0,26,6,121,123,0,75,46727,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-30,0,26,6,121,123,0,75,46752,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-08-31,0,26,6,121,123,0,75,46775,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-09-01,0,26,6,121,123,0,75,46799,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-09-02,0,26,6,121,123,0,75,46824,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-09-03,0,25,6,121,123,0,75,46847,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-09-04,0,25,6,121,123,0,75,46871,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-09-05,0,26,6,121,123,0,75,46896,0,123,6808,0,0,1,0,0,0,1,False,False,False
2014-09-06,0,26,6,122,124,0,75,46919,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-07,0,25,6,122,124,0,75,46943,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-08,0,26,6,122,124,0,75,46967,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-09,0,24,6,122,124,0,75,46991,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-10,0,26,6,122,124,0,75,47015,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-11,0,24,6,122,124,0,75,47039,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-12,0,23,6,122,124,0,75,47063,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-13,0,24,6,122,124,0,75,47087,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-14,0,23,6,122,124,0,75,47111,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-15,0,24,6,122,124,0,75,47135,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-16,0,25,6,122,124,0,75,47159,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-17,0,24,6,122,124,0,75,47183,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-18,0,24,6,122,124,0,75,47207,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-19,0,24,6,122,124,0,75,47231,0,124,6808,0,0,1,0,0,0,1,False,False,False
2014-09-20,0,24,6,123,125,0,75,47254,0,125,6808,0,0,1,0,0,0,1,False,False,False
2014-09-21,0,24,6,123,125,0,75,47279,0,125,6808,0,0,1,0,0,0,1,False,False,False
2014-09-22,0,24,6,123,125,0,75,47303,0,125,6808,0,0,1,0,0,0,1,False,False,False
2014-09-23,0,25,6,124,126,0,75,47325,0,126,6816,0,0,1,0,0,0,1,False,False,False
2014-09-24,0,25,6,126,128,0,75,47349,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-09-25,0,24,6,126,128,0,75,47372,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-09-26,0,23,6,126,128,0,75,47397,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-09-27,0,23,6,126,128,0,75,47420,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-09-28,0,24,6,126,128,0,75,47444,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-09-29,0,23,6,126,128,0,75,47469,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-09-30,0,24,6,126,128,0,75,47492,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-01,0,25,6,126,128,0,75,47516,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-02,0,24,6,126,128,0,75,47541,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-03,0,25,6,126,128,0,75,47564,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-04,0,25,6,126,128,0,75,47588,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-05,0,25,6,126,128,0,75,47612,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-06,0,25,6,126,128,0,75,47636,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-07,0,26,6,126,128,0,75,47660,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-08,0,25,6,126,128,0,75,47684,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-09,0,24,6,126,128,0,75,47708,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-10,0,25,6,126,128,0,75,47731,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-11,0,25,6,126,128,0,75,47755,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-12,0,25,6,126,128,0,75,47778,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-13,0,24,6,126,128,0,75,47802,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-14,0,25,6,126,128,0,75,47826,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-15,0,24,6,126,128,0,75,47850,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-16,0,24,6,126,128,0,75,47873,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-17,0,23,6,126,128,0,75,47898,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-18,0,24,6,126,128,0,75,47922,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-19,0,23,6,126,128,0,75,47945,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-20,0,24,6,126,128,0,75,47969,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-21,0,24,6,126,128,0,75,47994,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-22,0,23,6,126,128,0,75,48017,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-23,0,23,6,126,128,0,75,48041,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-24,0,23,6,126,128,0,75,48065,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-25,0,23,6,126,128,0,75,48088,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-26,0,23,6,126,128,0,75,48111,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-27,0,22,6,126,128,0,75,48134,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-28,0,23,6,126,128,0,75,48157,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-29,0,25,6,126,128,0,75,48180,0,128,6816,0,0,1,0,0,0,1,False,False,False
2014-10-30,0,24,6,126,128,0,75,48203,0,128,6816,0,0,1,0,0,0,1,False,False,False
