date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,29,27,42,44,0,9,52755,0,44,6841,0,0,0,0,0,0,0
2015-04-07,0,29,27,42,44,0,9,52778,0,44,6841,0,0,0,0,0,0,0
2015-04-10,0,28,27,42,44,0,9,52850,0,44,6841,0,0,0,0,0,0,0
2015-04-11,0,28,27,42,44,0,9,52873,0,44,6841,0,0,0,0,0,0,0
2015-04-12,0,28,27,42,44,0,9,52897,0,44,6841,0,0,0,0,0,0,0
2015-04-13,0,28,27,42,44,0,9,52921,0,44,6841,0,0,0,0,0,0,0
2015-04-14,0,30,27,42,44,0,9,52945,0,44,6841,0,0,0,0,0,0,0
2015-04-15,0,28,27,42,44,0,9,52969,0,44,6841,0,0,0,0,0,0,0
2015-04-16,0,29,27,42,44,0,9,52993,0,44,6841,0,0,0,0,0,0,0
2015-04-17,0,29,27,42,44,0,9,53016,0,44,6841,0,0,0,0,0,0,0
2015-04-18,0,28,27,42,44,0,9,53039,0,44,6841,0,0,0,0,0,0,0
2015-04-19,0,30,27,42,44,0,9,53063,0,44,6841,0,0,0,0,0,0,0
2015-04-20,0,29,27,42,44,0,9,53085,0,44,6841,0,0,0,0,0,0,0
2015-04-21,0,31,27,42,44,0,9,53108,0,44,6841,0,0,0,0,0,0,0
2015-04-22,0,30,27,42,44,0,9,53132,0,44,6841,0,0,0,0,0,0,0
2015-04-23,0,30,27,42,44,0,9,53154,0,44,6841,0,0,0,0,0,0,0
2015-04-24,0,30,27,42,44,0,9,53178,0,44,6841,0,0,0,0,0,0,0
2015-04-25,0,29,27,42,44,0,9,53201,0,44,6841,0,0,0,0,0,0,0
2015-04-26,0,29,27,42,44,0,9,53224,0,44,6841,0,0,0,0,0,0,0
2015-04-27,0,29,27,42,44,0,9,53247,0,44,6841,0,0,0,0,0,0,0
2015-04-28,0,30,27,42,44,0,9,53270,0,44,6841,0,0,0,0,0,0,0
2015-04-29,0,30,27,42,44,0,9,53294,0,44,6841,0,0,0,0,0,0,0
2015-04-30,0,29,27,42,44,0,9,53317,0,44,6841,0,0,0,0,0,0,0
2015-05-01,0,32,27,42,44,0,9,53340,0,44,6841,0,0,0,0,0,0,0
2015-05-02,0,31,27,42,44,0,9,53363,0,44,6841,0,0,0,0,0,0,0
2015-05-03,0,32,27,42,44,0,9,53386,0,44,6841,0,0,0,0,0,0,0
2015-05-04,0,31,27,42,44,0,9,53410,0,44,6841,0,0,0,0,0,0,0
2015-05-05,0,33,27,42,44,0,9,53433,0,44,6841,0,0,0,0,0,0,0
2015-05-06,0,31,27,42,44,0,9,53457,0,44,6841,0,0,0,0,0,0,0
2015-05-07,0,30,27,42,44,0,9,53481,0,44,6841,0,0,0,0,0,0,0
2015-05-08,0,32,27,42,44,0,9,53504,0,44,6841,0,0,0,0,0,0,0
2015-05-09,0,32,27,42,44,0,9,53528,0,44,6841,0,0,0,0,0,0,0
2015-05-10,0,31,27,42,44,0,9,53552,0,44,6841,0,0,0,0,0,0,0
2015-05-11,0,32,27,42,44,0,9,53575,0,44,6841,0,0,0,0,0,0,0
2015-05-12,0,34,27,42,44,0,9,53599,0,44,6841,0,0,0,0,0,0,0
2015-05-13,0,32,27,42,44,0,9,53622,0,44,6841,0,0,0,0,0,0,0
2015-05-14,0,31,27,42,44,0,9,53645,0,44,6841,0,0,0,0,0,0,0
2015-05-15,0,31,27,42,44,0,9,53667,0,44,6841,0,0,0,0,0,0,0
2015-05-16,0,32,27,42,44,0,9,53691,0,44,6841,0,0,0,0,0,0,0
2015-05-17,0,32,27,42,44,0,9,53713,0,44,6841,0,0,0,0,0,0,0
2015-05-18,0,32,27,42,44,0,9,53736,0,44,6841,0,0,0,0,0,0,0
2015-05-19,0,33,27,42,44,0,9,53760,0,44,6841,0,0,0,0,0,0,0
2015-05-20,0,31,27,42,44,0,9,53782,0,44,6841,0,0,0,0,0,0,0
2015-05-21,0,31,27,42,44,0,9,53805,0,44,6841,0,0,0,0,0,0,0
2015-05-22,0,32,27,42,44,0,9,53828,0,44,6841,0,0,0,0,0,0,0
2015-05-23,0,32,27,42,44,0,9,53851,0,44,6841,0,0,0,0,0,0,0
2015-05-24,0,32,27,42,44,0,9,53874,0,44,6841,0,0,0,0,0,0,0
2015-05-25,0,30,27,42,44,0,9,53897,0,44,6841,0,0,0,0,0,0,0
2015-05-26,0,32,27,42,44,0,9,53920,0,44,6841,0,0,0,0,0,0,0
2015-05-27,0,30,27,42,44,0,9,53942,0,44,6841,0,0,0,0,0,0,0
2015-05-28,0,30,27,42,44,0,9,53965,0,44,6841,0,0,0,0,0,0,0
2015-05-29,0,30,27,42,44,0,9,53988,0,44,6841,0,0,0,0,0,0,0
2015-05-30,0,31,27,42,44,0,9,54011,0,44,6841,0,0,0,0,0,0,0
2015-05-31,0,31,27,42,44,0,9,54033,0,44,6841,0,0,0,0,0,0,0
2015-06-01,0,30,27,42,44,0,9,54056,0,44,6841,0,0,0,0,0,0,0
2015-06-02,0,31,27,42,44,0,9,54079,0,44,6841,0,0,0,0,0,0,0
2015-06-03,0,30,27,42,44,0,9,54102,0,44,6841,0,0,0,0,0,0,0
2015-06-04,0,30,27,42,44,0,9,54125,0,44,6841,0,0,0,0,0,0,0
2015-06-05,0,31,27,42,44,0,9,54148,0,44,6841,0,0,0,0,0,0,0
2015-06-06,0,31,27,42,44,0,9,54172,0,44,6841,0,0,0,0,0,0,0
2015-06-07,0,30,27,42,44,0,9,54194,0,44,6841,0,0,0,0,0,0,0
2015-06-08,0,31,27,42,44,0,9,54217,0,44,6841,0,0,0,0,0,0,0
2015-06-09,0,31,27,42,44,0,9,54241,0,44,6841,0,0,0,0,0,0,0
2015-06-10,0,30,27,42,44,0,9,54263,0,44,6841,0,0,0,0,0,0,0
2015-06-11,0,31,27,42,44,0,9,54287,0,44,6841,0,0,0,0,0,0,0
2015-06-12,0,31,27,42,44,0,9,54311,0,44,6841,0,0,0,0,0,0,0
2015-06-13,0,31,27,42,44,0,9,54333,0,44,6841,0,0,0,0,0,0,0
2015-06-14,0,30,27,42,44,0,9,54356,0,44,6841,0,0,0,0,0,0,0
2015-06-15,0,30,27,42,44,0,9,54379,0,44,6841,0,0,0,0,0,0,0
2015-06-16,0,31,27,42,44,0,9,54402,0,44,6841,0,0,0,0,0,0,0
2015-06-17,0,30,27,42,44,0,9,54424,0,44,6841,0,0,0,0,0,0,0
2015-06-18,0,31,27,42,44,0,9,54449,0,44,6841,0,0,0,0,0,0,0
2015-06-19,0,31,27,42,44,0,9,54471,0,44,6841,0,0,0,0,0,0,0
2015-06-20,0,31,27,42,44,0,9,54494,0,44,6841,0,0,0,0,0,0,0
2015-06-21,0,31,27,42,44,0,9,54517,0,44,6841,0,0,0,0,0,0,0
2015-06-22,0,32,27,42,44,0,9,54540,0,44,6841,0,0,0,0,0,0,0
2015-06-23,0,31,27,42,44,0,9,54563,0,44,6841,0,0,0,0,0,0,0
2015-06-24,0,31,27,42,44,0,9,54587,0,44,6841,0,0,0,0,0,0,0
2015-06-25,0,31,27,42,44,0,9,54610,0,44,6841,0,0,0,0,0,0,0
2015-06-26,0,31,27,42,44,0,9,54633,0,44,6841,0,0,0,0,0,0,0
2015-06-27,0,32,27,42,44,0,9,54656,0,44,6841,0,0,0,0,0,0,0
2015-06-28,0,31,27,42,44,0,9,54680,0,44,6841,0,0,0,0,0,0,0
2015-06-29,0,30,27,42,44,0,9,54704,0,44,6841,0,0,0,0,0,0,0
2015-06-30,0,31,27,42,44,0,9,54727,0,44,6841,0,0,0,0,0,0,0
2015-07-01,0,30,27,42,44,0,9,54752,0,44,6841,0,0,0,0,0,0,0
2015-07-02,0,30,27,42,44,0,9,54775,0,44,6841,0,0,0,0,0,0,0
2015-07-03,0,30,27,42,44,0,9,54799,0,44,6841,0,0,0,0,0,0,0
2015-07-04,0,30,27,42,44,0,9,54823,0,44,6841,0,0,0,0,0,0,0
2015-07-05,0,30,27,42,44,0,9,54847,0,44,6841,0,0,0,0,0,0,0
2015-07-06,0,30,27,42,44,0,9,54871,0,44,6841,0,0,0,0,0,0,0
2015-07-07,0,31,27,42,44,0,9,54894,0,44,6841,0,0,0,0,0,0,0
2015-07-08,0,30,27,42,44,0,9,54919,0,44,6841,0,0,0,0,0,0,0
2015-07-09,0,31,27,42,44,0,9,54942,0,44,6841,0,0,0,0,0,0,0
2015-07-10,0,31,27,42,44,0,9,54966,0,44,6841,0,0,0,0,0,0,0
2015-07-11,0,31,27,42,44,0,9,54990,0,44,6841,0,0,0,0,0,0,0
2015-07-12,0,31,27,42,44,0,9,55014,0,44,6841,0,0,0,0,0,0,0
2015-07-13,0,31,27,42,44,0,9,55038,0,44,6841,0,0,0,0,0,0,0
2015-07-14,0,33,27,42,44,0,9,55061,0,44,6841,0,0,0,0,0,0,0
2015-07-15,0,31,27,42,44,0,9,55086,0,44,6841,0,0,0,0,0,0,0
2015-07-16,0,30,27,42,44,0,9,55109,0,44,6841,0,0,0,0,0,0,0
2015-07-17,0,28,27,42,44,0,9,55133,0,44,6841,0,0,0,0,0,0,0
2015-07-18,0,29,27,42,44,0,9,55158,0,44,6841,0,0,0,0,0,0,0
2015-07-19,0,30,27,42,44,0,9,55181,0,44,6841,0,0,0,0,0,0,0
2015-07-20,0,29,27,42,44,0,9,55205,0,44,6841,0,0,0,0,0,0,0
2015-07-21,0,31,27,42,44,0,9,55230,0,44,6841,0,0,0,0,0,0,0
2015-12-16,0,32,27,43,46,0,9,55301,0,46,6833,0,0,0,0,0,0,0
2015-12-17,0,31,27,43,46,0,9,55325,0,46,6833,0,0,0,0,0,0,0
2015-12-18,0,31,27,43,46,0,9,55349,0,46,6833,0,0,0,0,0,0,0
2015-12-19,0,31,27,43,46,0,9,55373,0,46,6833,0,0,0,0,0,0,0
2015-12-20,0,31,27,43,46,0,9,55397,0,46,6833,0,0,0,0,0,0,0
2015-12-21,0,31,27,43,46,0,9,55421,0,46,6833,0,0,0,0,0,0,0
2016-02-24,0,32,27,49,53,0,9,55650,0,53,6800,0,0,0,0,0,0,0
2016-03-01,0,33,27,52,56,0,9,55724,0,56,6783,0,0,0,0,0,0,0
2016-03-02,0,33,27,52,56,0,9,55748,0,56,6783,0,0,0,0,0,0,0
2016-03-03,0,33,27,52,56,0,9,55772,0,56,6783,0,0,0,0,0,0,0
2016-03-11,0,23,27,54,58,0,9,55913,0,58,6783,0,0,0,0,0,0,0
2016-03-12,0,26,27,54,58,0,9,55937,0,58,6783,0,0,0,0,0,0,0
2016-03-13,0,23,27,54,58,0,9,55962,0,58,6783,0,0,0,0,0,0,0
2016-03-14,0,23,27,54,58,0,9,55985,0,58,6783,0,0,0,0,0,0,0
2016-03-15,0,25,27,54,58,0,9,56008,0,58,6783,0,0,0,0,0,0,0
2016-03-16,0,22,27,54,58,0,9,56032,0,58,6783,0,0,0,0,0,0,0
2016-03-17,0,21,27,54,58,0,9,56056,0,58,6783,0,0,0,0,0,0,0
2016-03-18,0,22,27,54,58,0,9,56080,0,58,6783,0,0,0,0,0,0,0
2016-03-19,0,21,27,54,58,0,9,56104,0,58,6783,0,0,0,0,0,0,0
2016-03-20,0,24,27,54,58,0,9,56128,0,58,6783,0,0,0,0,0,0,0
2016-03-21,0,22,27,54,58,0,9,56152,0,58,6783,0,0,0,0,0,0,0
2016-03-22,0,21,27,54,58,0,9,56176,0,58,6783,0,0,0,0,0,0,0
2016-03-23,0,24,27,54,58,0,9,56200,0,58,6783,0,0,0,0,0,0,0
2016-03-24,0,24,27,54,58,0,9,56224,0,58,6783,0,0,0,0,0,0,0
2016-03-25,0,23,27,54,58,0,9,56248,0,58,6783,0,0,0,0,0,0,0
2016-03-26,0,25,27,54,58,0,9,56272,0,58,6783,0,0,0,0,0,0,0
2016-03-27,0,26,27,54,58,0,9,56296,0,58,6783,0,0,0,0,0,0,0
2016-03-28,0,25,27,54,58,0,9,56320,0,58,6783,0,0,0,0,0,0,0
2016-03-29,0,25,27,54,58,0,9,56344,0,58,6783,0,0,0,0,0,0,0
2016-04-14,0,34,27,58,62,0,9,56486,0,62,6766,0,0,0,0,0,0,0
2016-04-15,0,34,27,58,62,0,9,56510,0,62,6766,0,0,0,0,0,0,0
2016-04-16,0,33,27,58,62,0,9,56535,0,62,6766,0,0,0,0,0,0,0
2016-04-17,0,34,27,58,62,0,9,56558,0,62,6766,0,0,0,0,0,0,0
2016-04-18,0,34,27,58,62,0,9,56582,0,62,6766,0,0,0,0,0,0,0
2016-04-19,0,33,27,58,62,0,9,56606,0,62,6766,0,0,0,0,0,0,0
