date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-21,0,30,0,8,9,0,2,14797,0,120936,6516,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,8,9,0,2,14822,0,123012,6516,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,8,9,0,2,14845,0,123418,6516,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,8,9,0,2,14869,0,124424,6516,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,8,9,0,2,14893,0,124506,6516,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,8,9,0,2,14917,0,124570,6516,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,8,9,0,2,14941,0,124633,6516,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,8,9,0,2,14965,0,124698,6516,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,8,9,0,2,14989,0,124753,6516,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,8,9,0,2,15013,0,124824,6516,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,8,9,0,2,15037,0,124900,6516,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,8,9,0,2,15061,0,124962,6516,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,8,9,0,2,15085,0,125021,6516,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,8,9,0,2,15108,0,125144,6516,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,8,9,0,2,15133,0,125225,6516,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,8,9,0,2,15157,0,125321,6516,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,8,9,0,2,15180,0,125400,6516,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,8,9,0,2,15205,0,125475,6516,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,8,9,0,2,15229,0,125550,6516,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,8,9,0,2,15252,0,125636,6516,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,8,9,0,2,15276,0,125730,6516,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,8,9,0,2,15301,0,125843,6516,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,8,9,0,2,15324,0,125938,6516,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,8,9,0,2,15348,0,126013,6516,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,8,9,0,2,15373,0,126109,6516,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,0,8,9,0,2,15396,0,126214,6516,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,8,9,0,2,15420,0,126320,6516,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,8,9,0,2,15445,0,126399,6516,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,8,9,0,2,15468,0,126472,6516,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,8,9,0,2,15492,0,126536,6516,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,8,9,0,2,15516,0,126618,6516,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,8,9,0,2,15540,0,126714,6516,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,8,9,0,2,15564,0,126788,6516,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,8,9,0,2,15588,0,126893,6516,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,8,9,0,2,15612,0,127012,6516,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,8,9,0,2,15636,0,127075,6516,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,8,9,0,2,15660,0,127147,6516,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,8,9,0,2,15684,0,127227,6516,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,8,9,0,2,15708,0,127313,6516,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,8,9,0,2,15732,0,127476,6516,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,8,9,0,2,15755,0,127571,6516,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,8,9,0,2,15780,0,127697,6516,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,8,9,0,2,15803,0,127795,6516,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,8,9,0,2,15827,0,127888,6516,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,8,9,0,2,15852,0,127990,6516,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,8,9,0,2,15875,0,128112,6516,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,8,9,0,2,15899,0,128225,6516,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,8,9,0,2,15924,0,128333,6516,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,8,9,0,2,15947,0,128404,6516,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,8,9,0,2,15971,0,128473,6516,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,8,9,0,2,15996,0,128559,6516,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,8,9,0,2,16019,0,128641,6516,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,8,9,0,2,16043,0,128750,6516,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,8,9,0,2,16067,0,128858,6516,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,8,9,0,2,16091,0,128945,6516,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,8,9,0,2,16115,0,129054,6516,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,8,9,0,2,16139,0,129181,6516,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,8,9,0,2,16163,0,129272,6516,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,8,9,0,2,16187,0,129351,6516,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,8,9,0,2,16211,0,129435,6516,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,8,9,0,2,16235,0,129574,6516,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,10,11,0,3,16259,0,130176,6475,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,10,11,0,3,16282,0,131118,6475,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,10,11,0,3,16306,0,131192,6475,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,10,11,0,3,16330,0,131275,6475,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,10,11,0,3,16354,0,131329,6475,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,10,11,0,3,16378,0,131395,6475,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,10,11,0,3,16402,0,131460,6475,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,10,11,0,3,16426,0,131527,6475,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,10,11,0,3,16449,0,131681,6475,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,10,11,0,3,16473,0,131760,6475,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,10,11,0,3,16497,0,131843,6475,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,10,11,0,3,16521,0,131930,6475,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,10,11,0,3,16544,0,132004,6475,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,10,11,0,3,16569,0,132109,6475,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,10,11,0,3,16592,0,132179,6475,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,10,11,0,3,16616,0,132262,6475,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,10,11,0,3,16641,0,132342,6475,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,10,11,0,3,16664,0,132416,6475,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,10,11,0,3,16688,0,132487,6475,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,10,11,0,3,16713,0,132549,6475,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,10,11,0,3,16736,0,132631,6475,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,10,11,0,3,16760,0,132708,6475,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,10,11,0,3,16784,0,132864,6475,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,10,11,0,3,16808,0,132963,6475,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,10,11,0,3,16832,0,133067,6475,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,10,11,0,3,16856,0,133147,6475,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,10,11,0,3,16880,0,133233,6475,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,10,11,0,3,16904,0,133296,6475,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,10,11,0,3,16928,0,133362,6475,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,10,11,0,3,16952,0,133445,6475,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,10,11,0,3,16976,0,133534,6475,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,10,11,0,3,17000,0,133610,6475,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,10,11,0,3,17024,0,133699,6475,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,10,11,0,3,17048,0,133768,6475,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,10,11,0,3,17071,0,133866,6475,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,10,11,0,3,17095,0,134010,6475,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,10,11,0,3,17120,0,134106,6475,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,10,11,0,3,17143,0,134201,6475,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,10,11,0,3,17167,0,134299,6475,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,10,11,0,3,17192,0,134387,6475,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,10,11,0,3,17215,0,134471,6475,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,10,11,0,3,17239,0,134553,6475,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,10,11,0,3,17264,0,134632,6475,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,10,11,0,3,17287,0,134713,6475,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,10,11,0,3,17311,0,134795,6475,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,10,11,0,3,17336,0,134888,6475,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,10,11,0,3,17359,0,134987,6475,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,10,11,0,3,17383,0,135083,6475,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,10,11,0,3,17407,0,135168,6475,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,10,11,0,3,17431,0,135358,6475,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,10,11,0,3,17455,0,135434,6475,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,0,10,11,0,3,17479,0,135514,6475,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,10,11,0,3,17503,0,135605,6475,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,10,11,0,3,17527,0,135692,6475,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,10,11,0,3,17551,0,135782,6475,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,10,11,0,3,17574,0,135851,6475,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,10,11,0,3,17599,0,135974,6475,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,10,11,0,3,17622,0,136021,6475,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,10,11,0,3,17646,0,136051,6475,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,10,11,0,3,17671,0,136168,6475,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,10,11,0,3,17694,0,136235,6475,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,10,11,0,3,17718,0,136327,6475,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,10,11,0,3,17742,0,136424,6475,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,11,0,3,17767,0,136511,6475,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,11,0,3,17790,0,136573,6475,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,10,11,0,3,17814,0,136677,6475,0,0,0,0,0,0,0,True,False,False
2015-07-26,0,29,0,10,11,0,3,17839,0,136756,6475,0,0,0,0,0,0,0,True,False,False
2015-07-27,0,29,0,10,11,0,3,17862,0,136818,6475,0,0,0,0,0,0,0,True,False,False
2015-07-28,0,29,0,10,11,0,3,17886,0,136957,6475,0,0,0,0,0,0,0,True,False,False
2015-07-29,0,29,0,10,11,0,3,17910,0,137059,6475,0,0,0,0,0,0,0,True,False,False
2015-07-30,0,29,0,10,11,0,3,17934,0,137143,6475,0,0,0,0,0,0,0,True,False,False
2015-07-31,0,29,0,10,11,0,3,17958,0,137236,6475,0,0,0,0,0,0,0,True,False,False
2015-08-01,0,29,0,10,11,0,3,17982,0,137336,6475,0,0,0,0,0,0,0,True,False,False
2015-08-02,0,29,0,10,11,0,3,18006,0,137445,6475,0,0,0,0,0,0,0,True,False,False
2015-08-03,0,29,0,10,11,0,3,18030,0,137556,6475,0,0,0,0,0,0,0,True,False,False
2015-08-04,0,30,0,10,11,0,3,18054,0,137652,6475,0,0,0,0,0,0,0,True,False,False
2015-08-05,0,29,0,10,11,0,3,18078,0,137750,6475,0,0,0,0,0,0,0,True,False,False
2015-08-06,0,30,0,10,11,0,3,18102,0,137820,6475,0,0,0,0,0,0,0,True,False,False
2015-08-07,0,29,0,10,11,0,3,18126,0,137928,6475,0,0,0,0,0,0,0,True,False,False
2015-08-08,0,30,0,10,11,0,3,18149,0,138020,6475,0,0,0,0,0,0,0,True,False,False
2015-08-09,0,30,0,10,11,0,3,18174,0,138134,6475,0,0,0,0,0,0,0,True,True,False
2015-08-10,0,30,0,10,11,0,3,18198,0,138239,6475,0,0,0,0,0,0,0,True,True,False
2015-08-11,0,30,0,10,11,0,3,18221,0,138347,6475,0,0,0,0,0,0,0,True,True,False
2015-08-12,0,30,0,10,11,0,3,18245,0,138412,6475,0,0,0,0,0,0,0,True,True,False
2015-08-13,0,30,0,10,11,0,3,18270,0,138491,6475,0,0,0,0,0,0,0,True,True,False
2015-08-14,0,29,0,10,11,0,3,18294,0,138574,6475,0,0,0,0,0,0,0,True,True,False
2015-08-15,0,30,0,10,11,0,3,18317,0,138665,6475,0,0,0,0,0,0,0,True,True,False
2015-08-16,0,29,0,10,11,0,3,18341,0,138752,6475,0,0,0,0,0,0,0,True,True,False
2015-08-17,0,29,0,10,11,0,3,18365,0,138841,6475,0,0,0,0,0,0,0,True,True,False
2015-08-18,0,29,0,10,11,0,3,18389,0,138961,6475,0,0,0,0,0,0,0,True,True,False
2015-08-19,0,30,0,10,11,0,3,18413,0,139054,6475,0,0,0,0,0,0,0,True,True,False
2015-08-20,0,30,0,10,11,0,3,18437,0,139169,6475,0,0,0,0,0,0,0,True,True,False
2015-08-21,0,30,0,10,11,0,3,18461,0,139280,6475,0,0,0,0,0,0,0,True,True,False
2015-08-22,0,29,0,10,11,0,3,18485,0,139364,6475,0,0,0,0,0,0,0,True,True,False
2015-08-23,0,29,0,10,11,0,3,18509,0,139439,6475,0,0,0,0,0,0,0,True,True,True
2015-08-24,1,29,0,10,11,0,3,18533,0,139522,6475,0,0,0,14,0,0,0,True,True,True
