date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,27,2,131,133,0,66,52727,0,133,6850,0,0,0,0,0,1,0
2015-07-14,0,27,2,131,133,0,66,52750,0,133,6850,0,0,0,0,0,1,0
2015-07-15,0,28,2,131,133,0,66,52772,0,133,6850,0,0,0,0,0,1,0
2015-07-16,0,23,2,131,133,0,66,52795,0,133,6850,0,0,0,0,0,1,0
2015-07-17,0,24,2,132,134,0,66,52819,0,134,6850,0,0,0,0,0,1,0
2015-07-18,0,23,2,132,134,0,66,52843,0,134,6850,0,0,0,0,0,1,0
2015-07-19,0,24,2,132,134,0,66,52867,0,134,6850,0,0,0,0,0,1,0
2015-07-20,0,22,2,132,134,0,66,52891,0,134,6850,0,0,0,0,0,1,0
2015-07-21,0,23,2,132,134,0,66,52915,0,134,6850,0,0,0,0,0,1,0
2015-07-22,0,25,2,132,134,0,66,52939,0,134,6850,0,0,0,0,0,1,0
2015-07-23,0,23,2,132,134,0,66,52963,0,134,6850,0,0,0,0,0,1,0
2015-07-24,0,23,2,133,135,0,66,52986,0,135,6850,0,0,0,0,0,1,0
2015-07-25,0,21,2,133,135,0,66,53010,0,135,6850,0,0,0,0,0,1,0
2015-07-26,0,22,2,133,135,0,66,53033,0,135,6850,0,0,0,0,0,1,0
2015-07-27,0,21,2,133,135,0,66,53056,0,135,6850,0,0,0,0,0,1,0
2015-07-28,0,22,2,133,135,0,66,53079,0,135,6850,0,0,0,0,0,1,0
2015-07-29,0,21,2,133,135,0,66,53103,0,135,6850,0,0,0,0,0,1,0
2015-07-30,0,21,2,133,135,0,66,53125,0,135,6850,0,0,0,0,0,1,0
2015-07-31,0,22,2,133,135,0,66,53148,0,135,6850,0,0,0,0,0,1,0
2015-08-01,0,22,2,133,135,0,66,53172,0,135,6850,0,0,0,0,0,1,0
2015-08-02,0,22,2,133,135,0,66,53195,0,135,6850,0,0,0,0,0,1,0
2015-08-03,0,22,2,133,135,0,66,53218,0,135,6850,0,0,0,0,0,1,0
2015-08-04,0,22,2,133,135,0,66,53241,0,135,6850,0,0,0,0,0,1,0
2015-08-05,0,22,2,133,135,0,66,53265,0,135,6850,0,0,0,0,0,1,0
2015-08-06,0,22,2,133,135,0,66,53288,0,135,6850,0,0,0,0,0,1,0
2015-08-07,0,22,2,133,135,0,66,53311,0,135,6850,0,0,0,0,0,1,0
2015-08-08,0,22,2,133,135,0,66,53334,0,135,6850,0,0,0,0,0,1,0
2015-08-09,0,22,2,133,135,0,66,53357,0,135,6850,0,0,0,0,0,1,0
2015-08-10,0,21,2,133,135,0,66,53380,0,135,6850,0,0,0,0,0,1,0
2015-08-11,0,22,2,133,135,0,66,53403,0,135,6850,0,0,0,0,0,1,0
2015-08-12,0,22,2,133,135,0,66,53426,0,135,6850,0,0,0,0,0,1,0
2015-08-13,0,22,2,133,135,0,66,53450,0,135,6850,0,0,0,0,0,1,0
2015-08-14,0,22,2,134,136,0,66,53473,0,136,6850,0,0,0,0,0,1,0
2015-08-15,0,21,2,135,137,0,66,53497,0,137,6850,0,0,0,0,0,1,0
2015-08-16,0,21,2,135,137,0,66,53521,0,137,6850,0,0,0,0,0,1,0
2015-08-17,0,21,2,135,137,0,66,53545,0,137,6850,0,0,0,0,0,1,0
2015-08-18,0,21,2,135,137,0,66,53568,0,137,6850,0,0,0,0,0,1,0
2015-08-19,0,21,2,136,138,0,66,53592,0,138,6850,0,0,0,0,0,1,0
2015-08-20,0,22,2,136,138,0,66,53615,0,138,6850,0,0,0,0,0,1,0
2015-08-21,0,21,2,137,139,0,66,53639,0,139,6850,0,0,0,0,0,1,0
2015-08-22,0,22,2,137,139,0,66,53662,0,139,6850,0,0,0,0,0,1,0
2015-08-23,0,21,2,137,139,0,66,53686,0,139,6850,0,0,0,0,0,1,0
2015-08-24,0,21,2,137,139,0,66,53710,0,139,6850,0,0,0,0,0,1,0
2015-08-25,0,21,2,137,139,0,66,53734,0,139,6850,0,0,0,0,0,1,0
2015-08-26,0,22,2,137,139,0,66,53757,0,139,6850,0,0,0,0,0,1,0
2015-08-27,0,22,2,137,139,0,66,53780,0,139,6850,0,0,0,0,0,1,0
2015-08-28,0,21,2,137,139,0,66,53803,0,139,6850,0,0,0,0,0,1,0
2015-08-29,0,22,2,137,139,0,66,53827,0,139,6850,0,0,0,0,0,1,0
2015-08-30,0,22,2,137,139,0,66,53850,0,139,6850,0,0,0,0,0,1,0
2015-08-31,0,21,2,137,139,0,66,53873,0,139,6850,0,0,0,0,0,1,0
2015-09-01,0,21,2,137,139,0,66,53896,0,139,6850,0,0,0,0,0,1,0
2015-09-02,0,21,2,137,139,0,66,53919,0,139,6850,0,0,0,0,0,1,0
2015-09-03,0,21,2,137,139,0,66,53942,0,139,6850,0,0,0,0,0,1,0
2015-09-04,0,21,2,137,139,0,66,53965,0,139,6850,0,0,0,0,0,1,0
2015-09-05,0,21,2,137,139,0,66,53989,0,139,6850,0,0,0,0,0,1,0
2015-09-06,0,21,2,137,139,0,66,54012,0,139,6850,0,0,0,0,0,1,0
2015-09-07,0,21,2,137,139,0,66,54035,0,139,6850,0,0,0,0,0,1,0
2015-09-08,0,21,2,137,139,0,66,54058,0,139,6850,0,0,0,0,0,1,0
2015-09-09,0,21,2,137,139,0,66,54081,0,139,6850,0,0,0,0,0,1,0
2015-09-10,0,21,2,137,139,0,66,54104,0,139,6850,0,0,0,0,0,1,0
2015-09-11,0,21,2,137,139,0,66,54128,0,139,6850,0,0,0,0,0,1,0
2015-09-12,0,21,2,137,139,0,66,54151,0,139,6850,0,0,0,0,0,1,0
2015-09-13,0,21,2,137,139,0,66,54174,0,139,6850,0,0,0,0,0,1,0
2015-09-14,0,21,2,137,139,0,66,54198,0,139,6850,0,0,0,0,0,1,0
2015-09-15,0,21,2,137,139,0,66,54221,0,139,6850,0,0,0,0,0,1,0
2015-09-16,0,21,2,137,139,0,66,54244,0,139,6850,0,0,0,0,0,1,0
2015-09-17,0,21,2,137,139,0,66,54267,0,139,6850,0,0,0,0,0,1,0
2015-09-18,0,21,2,137,139,0,66,54290,0,139,6850,0,0,0,0,0,1,0
2015-09-19,0,21,2,137,139,0,66,54313,0,139,6850,0,0,0,0,0,1,0
2015-09-20,0,21,2,137,139,0,66,54336,0,139,6850,0,0,0,0,0,1,0
2015-09-21,0,21,2,137,139,0,66,54360,0,139,6850,0,0,0,0,0,1,0
2015-09-22,0,21,2,137,139,0,66,54383,0,139,6850,0,0,0,0,0,1,0
2015-09-23,0,21,2,137,139,0,66,54406,0,139,6850,0,0,0,0,0,1,0
2015-09-24,0,21,2,137,139,0,66,54429,0,139,6850,0,0,0,0,0,1,0
2015-09-25,0,21,2,137,139,0,66,54453,0,139,6850,0,0,0,0,0,1,0
2015-09-26,0,21,2,137,139,0,66,54476,0,139,6850,0,0,0,0,0,1,0
2015-09-27,0,21,2,137,139,0,66,54498,0,139,6850,0,0,0,0,0,1,0
2015-09-28,0,21,2,137,139,0,66,54522,0,139,6850,0,0,0,0,0,1,0
2015-09-29,0,21,2,137,139,0,66,54545,0,139,6850,0,0,0,0,0,1,0
2015-09-30,0,21,2,137,139,0,66,54568,0,139,6850,0,0,0,0,0,1,0
2015-10-01,0,21,2,137,139,0,66,54591,0,139,6850,0,0,0,0,0,1,0
2015-10-02,0,20,2,138,140,0,66,54615,0,140,6858,0,0,0,0,0,1,0
2015-10-03,0,20,2,139,141,0,66,54639,0,141,6866,0,0,0,0,0,1,0
2015-10-04,0,21,2,139,141,0,66,54662,0,141,6866,0,0,0,0,0,1,0
2015-10-05,0,21,2,139,141,0,66,54686,0,141,6866,0,0,0,0,0,1,0
2015-10-06,0,21,2,139,141,0,66,54710,0,141,6866,0,0,0,0,0,1,0
2015-10-07,0,21,2,139,141,0,66,54733,0,141,6866,0,0,0,0,0,1,0
2015-10-08,0,22,2,139,141,0,66,54756,0,141,6866,0,0,0,0,0,1,0
2015-10-09,0,21,2,139,141,0,66,54780,0,141,6866,0,0,0,0,0,1,0
2015-10-10,0,21,2,139,141,0,66,54803,0,141,6866,0,0,0,0,0,1,0
2015-10-11,0,21,2,139,141,0,66,54825,0,141,6866,0,0,0,0,0,1,0
2015-10-12,0,22,2,139,141,0,66,54849,0,141,6866,0,0,0,0,0,1,0
2015-10-13,0,22,2,139,141,0,66,54872,0,141,6866,0,0,0,0,0,1,0
2015-10-14,0,22,2,139,141,0,66,54896,0,141,6866,0,0,0,0,0,1,0
2015-10-15,0,21,2,139,141,0,66,54920,0,141,6866,0,0,0,0,0,1,0
2015-10-16,0,21,2,139,141,0,66,54944,0,141,6866,0,0,0,0,0,1,0
2015-10-17,0,21,2,139,141,0,66,54967,0,141,6866,0,0,0,0,0,1,0
2015-10-18,0,22,2,139,141,0,66,54991,0,141,6866,0,0,0,0,0,1,0
2015-10-19,0,22,2,139,141,0,66,55015,0,141,6866,0,0,0,0,0,1,0
2015-10-20,0,21,2,139,141,0,66,55039,0,141,6866,0,0,0,0,0,1,0
2015-10-21,0,22,2,139,141,0,66,55062,0,141,6866,0,0,0,0,0,1,0
2015-10-22,0,21,2,139,141,0,66,55086,0,141,6866,0,0,0,0,0,1,0
2015-10-23,0,21,2,139,141,0,66,55110,0,141,6866,0,0,0,0,0,1,0
2015-10-24,0,21,2,139,141,0,66,55134,0,141,6866,0,0,0,0,0,1,0
2015-10-25,0,21,2,139,141,0,66,55158,0,141,6866,0,0,0,0,0,1,0
2015-10-26,0,21,2,139,141,0,66,55182,0,141,6866,0,0,0,0,0,1,0
2015-10-27,0,21,2,139,141,0,66,55206,0,141,6866,0,0,0,0,0,1,0
2015-10-29,0,21,2,139,141,0,66,55254,0,141,6866,0,0,0,0,0,1,0
2015-10-30,0,23,2,139,141,0,66,55278,0,141,6866,0,0,0,0,0,1,0
2015-10-31,0,22,2,139,141,0,66,55301,0,141,6866,0,0,0,0,0,1,0
2015-11-02,0,21,2,139,141,0,66,55350,0,141,6866,0,0,0,0,0,1,0
2015-11-03,0,21,2,139,141,0,66,55374,0,141,6866,0,0,0,0,0,1,0
2015-11-04,0,21,2,139,141,0,66,55391,0,141,6866,0,0,0,0,0,1,0
