date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,0,55,58,0,10,24798,0,58,6816,0,0,0,0,0,0,0
2014-12-17,0,26,0,55,58,0,10,24821,0,58,6816,0,0,0,0,0,0,0
2014-12-18,0,26,0,55,58,0,10,24845,0,58,6816,0,0,0,0,0,0,0
2014-12-19,0,27,0,55,58,0,10,24869,0,58,6816,0,0,0,0,0,0,0
2014-12-20,0,29,0,55,58,0,10,24893,0,58,6816,0,0,0,0,0,0,0
2014-12-21,0,30,0,55,58,0,10,24917,0,58,6816,0,0,0,0,0,0,0
2014-12-22,0,29,0,55,58,0,10,24941,0,58,6816,0,0,0,0,0,0,0
2014-12-23,0,27,0,55,58,0,10,24965,0,58,6816,0,0,0,0,0,0,0
2014-12-24,0,27,0,55,58,0,10,24989,0,58,6816,0,0,0,0,0,0,0
2014-12-25,0,26,0,55,58,0,10,25013,0,58,6816,0,0,0,0,0,0,0
2014-12-26,0,27,0,55,58,0,10,25037,0,58,6816,0,0,0,0,0,0,0
2014-12-27,0,23,0,55,58,0,10,25061,0,58,6816,0,0,0,0,0,0,0
2014-12-28,0,24,0,55,58,0,10,25085,0,58,6816,0,0,0,0,0,0,0
2014-12-29,0,26,0,55,58,0,10,25109,0,58,6816,0,0,0,0,0,0,0
2014-12-30,0,26,0,55,58,0,10,25133,0,58,6816,0,0,0,0,0,0,0
2014-12-31,0,25,0,55,58,0,10,25157,0,58,6816,0,0,0,0,0,0,0
2015-01-01,0,23,0,55,58,0,10,25181,0,58,6816,0,0,0,0,0,0,0
2015-01-02,0,23,0,55,58,0,10,25205,0,58,6816,0,0,0,0,0,0,0
2015-01-03,0,23,0,55,58,0,10,25229,0,58,6816,0,0,0,0,0,0,0
2015-01-04,0,23,0,55,58,0,10,25253,0,58,6816,0,0,0,0,0,0,0
2015-01-05,0,24,0,55,58,0,10,25276,0,58,6816,0,0,0,0,0,0,0
2015-01-06,0,25,0,55,58,0,10,25301,0,58,6816,0,0,0,0,0,0,0
2015-01-07,0,25,0,55,58,0,10,25325,0,58,6816,0,0,0,0,0,0,0
2015-01-08,0,26,0,55,58,0,10,25349,0,58,6816,0,0,0,0,0,0,0
2015-01-09,0,27,0,55,58,0,10,25373,0,58,6816,0,0,0,0,0,0,0
2015-01-10,0,28,0,55,58,0,10,25396,0,58,6816,0,0,0,0,0,0,0
2015-01-11,0,26,0,55,58,0,10,25421,0,58,6816,0,0,0,0,0,0,0
2015-01-12,0,26,0,55,58,0,10,25445,0,58,6816,0,0,0,0,0,0,0
2015-01-13,0,26,0,55,58,0,10,25469,0,58,6816,0,0,0,0,0,0,0
2015-01-14,0,25,0,55,58,0,10,25492,0,58,6816,0,0,0,0,0,0,0
2015-01-15,0,25,0,55,58,0,10,25516,0,58,6816,0,0,0,0,0,0,0
2015-01-16,0,27,0,55,58,0,10,25541,0,58,6816,0,0,0,0,0,0,0
2015-01-17,0,28,0,55,58,0,10,25565,0,58,6816,0,0,0,0,0,0,0
2015-01-18,0,27,0,55,58,0,10,25589,0,58,6816,0,0,0,0,0,0,0
2015-01-19,0,29,0,55,58,0,10,24520,0,58,6816,0,0,0,0,0,0,0
2015-01-20,0,26,0,55,58,0,10,24544,0,58,6816,0,0,0,0,0,0,0
2015-01-21,0,25,0,55,58,0,10,24568,0,58,6816,0,0,0,0,0,0,0
2015-01-22,0,26,0,55,58,0,10,24592,0,58,6816,0,0,0,0,0,0,0
2015-01-23,0,25,0,55,58,0,10,24616,0,58,6816,0,0,0,0,0,0,0
2015-01-24,0,27,0,55,58,0,10,24539,0,58,6816,0,0,0,0,0,0,0
2015-01-25,0,26,0,55,58,0,10,24564,0,58,6816,0,0,0,0,0,0,0
2015-01-26,0,26,0,55,58,0,10,24588,0,58,6816,0,0,0,0,0,0,0
2015-01-27,0,27,0,55,58,0,10,24611,0,58,6816,0,0,0,0,0,0,0
2015-01-28,0,26,0,55,58,0,10,24635,0,58,6816,0,0,0,0,0,0,0
2015-01-29,0,26,0,55,58,0,10,24659,0,58,6816,0,0,0,0,0,0,0
2015-01-30,0,26,0,55,58,0,10,24683,0,58,6816,0,0,0,0,0,0,0
2015-01-31,0,26,0,55,58,0,10,24707,0,58,6816,0,0,0,0,0,0,0
2015-02-01,0,27,0,55,58,0,10,24731,0,58,6816,0,0,0,0,0,0,0
2015-02-02,0,27,0,55,58,0,10,24755,0,58,6816,0,0,0,0,0,0,0
2015-02-03,0,27,0,55,58,0,10,24779,0,58,6816,0,0,0,0,0,0,0
2015-02-04,0,27,0,55,58,0,10,24803,0,58,6816,0,0,0,0,0,0,0
2015-02-05,0,28,0,55,58,0,10,24827,0,58,6816,0,0,0,0,0,0,0
2015-02-06,0,31,0,55,58,0,10,24851,0,58,6816,0,0,0,0,0,0,0
2015-02-07,0,31,0,55,58,0,10,24875,0,58,6816,0,0,0,0,0,0,0
2015-02-08,0,30,0,55,58,0,10,24899,0,58,6816,0,0,0,0,0,0,0
2015-02-09,0,30,0,55,58,0,10,24923,0,58,6816,0,0,0,0,0,0,0
2015-02-10,0,27,0,55,58,0,10,24947,0,58,6816,0,0,0,0,0,0,0
2015-02-11,0,27,0,55,58,0,10,24971,0,58,6816,0,0,0,0,0,0,0
2015-02-12,0,28,0,55,58,0,10,24995,0,58,6816,0,0,0,0,0,0,0
