date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,35,24,41,43,0,6,50415,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,24,41,43,0,6,50439,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,24,41,43,0,6,50462,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,24,41,43,0,6,50485,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,24,41,43,0,6,50509,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,24,41,43,0,6,50533,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,24,41,43,0,6,50556,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,24,41,43,0,6,50580,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,24,41,43,0,6,50603,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,24,41,43,0,6,50627,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,24,41,43,0,6,50650,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,24,41,43,0,6,50674,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,24,41,43,0,6,50697,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,24,41,43,0,6,50721,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,24,41,43,0,6,50745,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,24,41,43,0,6,50768,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,24,41,43,0,6,50791,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,24,41,43,0,6,50816,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,24,41,43,0,6,50839,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,24,41,43,0,6,50862,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,24,41,43,0,6,50886,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,24,41,43,0,6,50910,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,24,41,43,0,6,50933,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,24,41,43,0,6,50956,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,24,41,43,0,6,50980,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,24,41,43,0,6,51004,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,24,41,43,0,6,51027,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,24,41,43,0,6,51051,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,24,41,43,0,6,51074,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,24,41,43,0,6,51097,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,24,41,43,0,6,51122,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,24,41,43,0,6,51145,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,24,41,43,0,6,51168,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,24,41,43,0,6,51191,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,24,41,43,0,6,51215,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,24,41,43,0,6,51239,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,24,41,43,0,6,51262,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,24,41,43,0,6,51286,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,24,41,43,0,6,51310,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,24,41,43,0,6,51333,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,24,41,43,0,6,51357,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,24,41,43,0,6,51380,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,36,24,41,43,0,6,51404,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,24,41,43,0,6,51427,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,24,41,43,0,6,51451,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,24,41,43,0,6,51474,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,36,24,41,43,0,6,51498,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,24,41,43,0,6,51522,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,24,41,43,0,6,51545,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,24,41,43,0,6,51569,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,24,41,43,0,6,51593,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,24,41,43,0,6,51616,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,36,24,41,43,0,6,51639,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,24,41,43,0,6,51663,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,24,41,43,0,6,51685,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,24,41,43,0,6,51709,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,24,41,43,0,6,51733,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,24,41,43,0,6,51756,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,24,41,43,0,6,51780,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,24,41,43,0,6,51803,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,36,24,41,43,0,6,51827,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,24,41,43,0,6,51851,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,24,41,43,0,6,51874,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,24,41,43,0,6,51897,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,36,24,41,43,0,6,51920,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,36,24,41,43,0,6,51944,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,24,41,43,0,6,51968,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,24,41,43,0,6,51991,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,24,41,43,0,6,52015,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,24,41,43,0,6,52038,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,24,41,43,0,6,52062,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,24,41,43,0,6,52086,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,36,24,41,43,0,6,52109,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,36,24,41,43,0,6,52132,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,24,41,43,0,6,52156,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,24,41,43,0,6,52180,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,36,24,41,43,0,6,52203,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,24,41,43,0,6,52226,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,24,41,43,0,6,52250,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,24,41,43,0,6,52274,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,24,41,43,0,6,52297,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,24,41,43,0,6,52321,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,24,41,43,0,6,52344,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,24,41,43,0,6,52368,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,24,41,43,0,6,52392,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,24,41,43,0,6,52415,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,24,41,43,0,6,52438,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,24,41,43,0,6,52462,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,24,41,43,0,6,52486,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,24,41,43,0,6,52509,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,24,41,43,0,6,52532,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,24,41,43,0,6,52556,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,24,41,43,0,6,52580,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,24,41,43,0,6,52603,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,24,41,43,0,6,52626,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,24,41,43,0,6,52650,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,24,41,43,0,6,52674,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,24,41,43,0,6,52697,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,24,41,43,0,6,52721,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,24,70,72,0,24,53480,0,72,5750,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,24,71,73,0,24,53502,0,73,6650,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,24,74,76,0,24,53525,0,76,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,24,74,76,0,24,53548,0,76,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,24,74,76,0,24,53571,0,76,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,24,74,76,0,24,53595,0,76,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,24,74,76,0,24,53619,0,76,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,24,74,76,0,24,53643,0,76,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,24,75,77,0,24,53685,0,77,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,24,75,77,0,24,53709,0,77,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,24,75,77,0,24,53733,0,77,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,24,75,77,0,24,53782,0,77,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,24,79,81,0,24,53805,0,81,6475,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,24,81,83,0,24,53829,0,83,6583,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,24,81,83,0,24,53853,0,83,6583,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,24,81,83,0,24,53878,0,83,6583,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,24,81,83,0,24,53901,0,83,6583,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,24,81,83,0,24,53925,0,83,6583,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,24,81,83,0,24,53949,0,83,6583,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,24,81,83,0,24,53966,0,83,6583,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,24,89,91,0,25,54369,0,91,5783,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,24,92,94,0,25,54492,0,94,6675,0,0,0,0,0,0,0,False,False,False
