date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,19,2,117,119,0,70,43696,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,2,117,119,0,70,43719,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,2,117,119,0,70,43743,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,2,117,119,0,70,43767,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,2,117,119,0,70,43790,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,2,117,119,0,70,43813,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,2,117,119,0,70,43838,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,2,117,119,0,70,43861,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,2,117,119,0,70,43885,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,2,117,119,0,70,43909,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,2,117,119,0,70,43932,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,2,117,119,0,70,43956,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,2,117,119,0,70,43980,0,119,6741,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,2,118,120,0,70,43998,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,2,118,120,0,70,44022,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,2,118,120,0,70,44046,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,2,118,120,0,70,44069,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,2,118,120,0,70,44093,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,2,118,120,0,70,44117,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,2,118,120,0,70,44140,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,2,118,120,0,70,44165,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,2,118,120,0,70,44188,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,2,118,120,0,70,44211,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,2,118,120,0,70,44234,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,2,118,120,0,70,44259,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,2,118,120,0,70,44282,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,2,118,120,0,70,44305,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,2,118,120,0,70,44330,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,2,118,120,0,70,44353,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,2,118,120,0,70,44377,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,2,118,120,0,70,44401,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,2,118,120,0,70,44424,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,2,118,120,0,70,44448,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,2,118,120,0,70,44471,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,2,118,120,0,70,44495,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,2,118,120,0,70,44519,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,2,118,120,0,70,44542,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,2,118,120,0,70,44567,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,2,118,120,0,70,44590,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,2,118,120,0,70,44614,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,2,118,120,0,70,44639,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,2,118,120,0,70,44662,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,2,118,120,0,70,44686,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,2,118,120,0,70,44711,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,2,118,120,0,70,44734,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,2,118,120,0,70,44758,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,2,118,120,0,70,44783,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,2,118,120,0,70,44806,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,2,118,120,0,70,44830,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,2,118,120,0,70,44854,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,2,118,120,0,70,44878,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,2,118,120,0,70,44902,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,2,118,120,0,70,44926,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,2,118,120,0,70,44950,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,2,118,120,0,70,44974,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,2,118,120,0,70,44998,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,2,118,120,0,70,45022,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,2,118,120,0,70,45046,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,2,118,120,0,70,45070,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,2,118,120,0,70,45094,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,2,118,120,0,70,45118,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,2,118,120,0,70,45142,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,2,118,120,0,70,45166,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,2,118,120,0,70,45190,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,2,118,120,0,70,45214,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,2,118,120,0,70,45238,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,2,118,120,0,70,45262,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,2,118,120,0,70,45286,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,2,118,120,0,70,45310,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,2,118,120,0,70,45333,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,2,118,120,0,70,45358,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,2,118,120,0,70,45382,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,2,118,120,0,70,45405,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,2,118,120,0,70,45430,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,2,118,120,0,70,45454,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,2,118,120,0,70,45477,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,2,118,120,0,70,45502,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,2,118,120,0,70,45526,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,2,118,120,0,70,45549,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,2,118,120,0,70,45574,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,2,118,120,0,70,45598,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,2,118,120,0,70,45621,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,2,118,120,0,70,45645,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,2,118,120,0,70,45670,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,2,118,120,0,70,45693,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,2,118,120,0,70,45717,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,2,118,120,0,70,45742,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,2,118,120,0,70,45765,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,2,118,120,0,70,45789,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,2,118,120,0,70,45813,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,2,118,120,0,70,45837,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,2,118,120,0,70,45861,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,2,118,120,0,70,45885,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,2,118,120,0,70,45909,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,2,118,120,0,70,45933,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,2,118,120,0,70,45957,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,2,118,120,0,70,45981,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,2,118,120,0,70,46005,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,2,118,120,0,70,46029,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,2,118,120,0,70,46053,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,2,118,120,0,70,46077,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,2,118,120,0,70,46101,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,2,118,120,0,70,46124,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,2,118,120,0,70,46149,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,2,118,120,0,70,46173,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,2,118,120,0,70,46196,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,2,118,120,0,70,46221,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,2,118,120,0,70,46245,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,2,118,120,0,70,46268,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,2,118,120,0,70,46292,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,2,118,120,0,70,46316,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,2,118,120,0,70,46340,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,2,118,120,0,70,46364,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,2,118,120,0,70,46388,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,2,118,120,0,70,46412,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,2,118,120,0,70,46436,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,2,118,120,0,70,46460,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,2,118,120,0,70,46484,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,2,118,120,0,70,46508,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,2,118,120,0,70,46532,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,2,118,120,0,70,46556,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,2,118,120,0,70,46580,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,2,118,120,0,70,46604,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,2,118,120,0,70,46628,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,2,118,120,0,70,46652,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,2,118,120,0,70,46675,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,2,118,120,0,70,46700,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,2,118,120,0,70,46724,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,2,118,120,0,70,46747,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,2,118,120,0,70,46772,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,2,118,120,0,70,46796,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,2,118,120,0,70,46819,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,2,118,120,0,70,46844,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,2,118,120,0,70,46868,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,2,118,120,0,70,46891,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,2,118,120,0,70,46916,0,120,6741,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,2,119,121,0,70,46939,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,2,119,121,0,70,46964,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,2,119,121,0,70,46987,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,2,119,121,0,70,47011,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,2,119,121,0,70,47035,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,2,119,121,0,70,47059,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,2,119,121,0,70,47083,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,2,119,121,0,70,47107,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,2,119,121,0,70,47131,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,2,119,121,0,70,47155,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,2,119,121,0,70,47179,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,2,119,121,0,70,47203,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,2,119,121,0,70,47227,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,2,119,121,0,70,47251,0,121,6758,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,2,120,122,0,70,47275,0,122,6766,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,2,120,122,0,70,47299,0,122,6766,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,2,120,122,0,70,47323,0,122,6766,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,2,121,123,0,70,47346,0,123,6766,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,2,123,125,0,70,47369,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,2,123,125,0,70,47392,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,2,123,125,0,70,47417,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,2,123,125,0,70,47441,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,2,123,125,0,70,47464,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,2,123,125,0,70,47488,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,2,123,125,0,70,47512,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,2,123,125,0,70,47536,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,2,123,125,0,70,47561,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,2,123,125,0,70,47584,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,2,123,125,0,70,47608,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,2,123,125,0,70,47632,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,2,123,125,0,70,47656,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,2,123,125,0,70,47680,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,2,123,125,0,70,47704,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,2,123,125,0,70,47729,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,2,123,125,0,70,47752,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,2,123,125,0,70,47775,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,2,123,125,0,70,47798,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,2,123,125,0,70,47822,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,2,123,125,0,70,47846,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,2,123,125,0,70,47869,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,2,123,125,0,70,47892,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,2,123,125,0,70,47916,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,2,123,125,0,70,47939,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,2,123,125,0,70,47962,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,2,123,125,0,70,47985,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,2,123,125,0,70,48009,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,2,123,125,0,70,48032,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,2,123,125,0,70,48055,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,2,123,125,0,70,48078,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,2,123,125,0,70,48102,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,2,123,125,0,70,48125,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,2,123,125,0,70,48148,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,2,123,125,0,70,48171,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,2,123,125,0,70,48194,0,125,6775,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,2,123,125,0,70,48218,0,125,6775,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,2,125,127,0,70,48577,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,2,125,127,0,70,48601,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,2,125,127,0,70,48624,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,2,125,127,0,70,48648,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,2,125,127,0,70,48673,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,2,125,127,0,70,48696,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,2,125,127,0,70,48720,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,2,125,127,0,70,48744,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,2,125,127,0,70,48768,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,2,125,127,0,70,48792,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,2,125,127,0,70,48816,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,2,125,127,0,70,48840,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,2,125,127,0,70,48864,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,2,125,127,0,70,48887,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,2,125,127,0,70,48912,0,127,6750,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,2,126,128,0,70,48983,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,2,126,128,0,70,49007,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,2,126,128,0,70,49031,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,2,126,128,0,70,49055,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,2,126,128,0,70,49079,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,2,126,128,0,70,49462,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,2,126,128,0,70,49486,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,2,126,128,0,70,49510,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,2,126,128,0,70,49534,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,2,126,128,0,70,49558,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,2,126,128,0,70,49573,0,128,6741,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,2,127,129,0,70,49653,0,129,6741,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,2,127,129,0,70,49675,0,129,6741,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,2,127,129,0,70,49698,0,129,6741,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,2,127,129,0,70,49720,0,129,6741,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,2,127,129,0,70,49743,0,129,6741,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,2,127,129,0,70,49766,0,129,6741,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,2,128,130,0,70,49789,0,130,6750,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,2,128,130,0,70,49813,0,130,6750,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,2,128,130,0,70,49837,0,130,6750,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,2,128,130,0,70,49861,0,130,6750,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,2,129,131,0,70,49884,0,131,6741,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,2,130,132,0,70,49907,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,2,130,132,0,70,49930,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,2,130,132,0,70,49953,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,2,130,132,0,70,49977,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,2,130,132,0,70,50000,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,2,130,132,0,70,50024,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,2,130,132,0,70,50047,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,2,130,132,0,70,50071,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,2,130,132,0,70,50094,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,2,130,132,0,70,50117,0,132,6733,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,2,131,133,0,70,50141,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,2,131,133,0,70,50164,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,2,131,133,0,70,50187,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,2,131,133,0,70,50210,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,2,131,133,0,70,50233,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,2,131,133,0,70,50256,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,2,131,133,0,70,50278,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,2,131,133,0,70,50302,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,2,131,133,0,70,50325,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,2,131,133,0,70,50347,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,2,131,133,0,70,50370,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,2,131,133,0,70,50393,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,2,131,133,0,70,50416,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,2,131,133,0,70,50438,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,2,131,133,0,70,50462,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,2,131,133,0,70,50485,0,133,6741,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,2,132,134,0,70,50508,0,134,6750,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,2,132,134,0,70,50532,0,134,6750,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,2,133,135,0,70,50556,0,135,6741,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,2,133,135,0,70,50579,0,135,6741,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,2,134,136,0,70,50603,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,2,134,136,0,70,50627,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,2,134,136,0,70,50650,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,2,134,136,0,70,50674,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,2,134,136,0,70,50699,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,2,134,136,0,70,50722,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,2,134,136,0,70,50746,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,2,134,136,0,70,50769,0,136,6725,0,0,0,0,0,0,0,False,False,False
