date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,11,40,42,0,11,44476,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-24,0,26,11,40,42,0,11,44500,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-25,0,26,11,40,42,0,11,44524,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-26,0,26,11,40,42,0,11,44547,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-27,0,26,11,40,42,0,11,44572,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-28,0,26,11,40,42,0,11,44594,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-29,0,26,11,40,42,0,11,44617,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-30,0,26,11,40,42,0,11,44642,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-11-24,0,31,11,55,57,0,18,45132,0,57,6708,0,2,0,0,0,161,0,True,True,False
2014-11-25,0,31,11,55,57,0,18,45155,0,57,6708,0,2,0,0,0,161,0,True,True,False
2014-11-26,0,30,11,55,57,0,18,45179,0,57,6708,0,2,0,0,0,161,0,True,True,False
2014-11-27,0,30,11,55,57,0,18,45203,0,57,6708,0,2,0,0,0,161,0,True,True,False
2014-11-28,0,30,11,55,57,0,18,45227,0,57,6708,0,2,0,0,0,161,0,True,True,False
2014-11-29,0,30,11,55,57,0,18,45251,0,57,6708,0,2,0,0,0,161,0,True,True,False
2014-11-30,0,30,11,55,57,0,18,45275,0,57,6708,0,2,0,0,0,161,0,True,True,True
2014-12-01,1,30,11,55,57,0,18,45299,0,57,6708,0,2,0,0,0,161,0,True,True,True
