date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,34,0,32,34,0,26,29845,0,468088,6666,0,0,0,0,0,0,0
2015-03-30,0,34,0,32,34,0,26,29868,0,468166,6666,0,0,0,0,0,0,0
2015-03-31,0,34,0,32,34,0,26,29890,0,468241,6666,0,0,0,0,0,0,0
2015-04-01,0,34,0,32,34,0,26,29913,0,468311,6666,0,0,0,0,0,0,0
2015-04-02,0,33,0,32,34,0,26,29936,0,468377,6666,0,0,0,0,0,0,0
2015-04-03,0,33,0,32,34,0,26,29958,0,468496,6666,0,0,0,0,0,0,0
2015-04-04,0,33,0,32,34,0,26,29981,0,468574,6666,0,0,0,0,0,0,0
2015-04-05,0,33,0,32,34,0,26,30004,0,468659,6666,0,0,0,0,0,0,0
2015-04-06,0,33,0,32,34,0,26,30026,0,468744,6666,0,0,0,0,0,0,0
2015-04-07,0,33,0,32,34,0,26,30049,0,468814,6666,0,0,0,0,0,0,0
2015-04-08,0,33,0,32,34,0,26,30072,0,468886,6666,0,0,0,0,0,0,0
2015-04-09,0,34,0,32,34,0,26,30094,0,468960,6666,0,0,0,0,0,0,0
2015-04-10,0,33,0,32,34,0,26,30116,0,469056,6666,0,0,0,0,0,0,0
2015-04-11,0,33,0,32,34,0,26,30139,0,469174,6666,0,0,0,0,0,0,0
2015-04-12,0,33,0,32,34,0,26,30162,0,469266,6666,0,0,0,0,0,0,0
2015-04-13,0,33,0,32,34,0,26,30184,0,469336,6666,0,0,0,0,0,0,0
2015-04-14,0,33,0,32,34,0,26,30206,0,469422,6666,0,0,0,0,0,0,0
2015-04-15,0,33,0,32,34,0,26,30229,0,469531,6666,0,0,0,0,0,0,0
2015-04-16,0,33,0,32,34,0,26,30251,0,469641,6666,0,0,0,0,0,0,0
2015-04-17,0,34,0,32,34,0,26,30274,0,469722,6666,0,0,0,0,0,0,0
2015-04-18,0,32,0,32,34,0,26,30297,0,469808,6666,0,0,0,0,0,0,0
2015-04-19,0,34,0,32,34,0,26,30320,0,469875,6666,0,0,0,0,0,0,0
2015-04-20,0,35,0,32,34,0,26,30342,0,469959,6666,0,0,0,0,0,0,0
2015-04-21,0,34,0,32,34,0,26,30365,0,470055,6666,0,0,0,0,0,0,0
2015-04-22,0,35,0,32,34,0,26,30388,0,470133,6666,0,0,0,0,0,0,0
2015-04-23,0,34,0,32,34,0,26,30410,0,470234,6666,0,0,0,0,0,0,0
2015-04-24,0,35,0,32,34,0,26,30433,0,470361,6666,0,0,0,0,0,0,0
2015-04-25,0,34,0,32,34,0,26,30455,0,470425,6666,0,0,0,0,0,0,0
2015-04-26,0,34,0,32,34,0,26,30478,0,470499,6666,0,0,0,0,0,0,0
2015-04-27,0,34,0,32,34,0,26,30500,0,470578,6666,0,0,0,0,0,0,0
2015-04-28,0,34,0,32,34,0,26,30524,0,470657,6666,0,0,0,0,0,0,0
2015-04-29,0,35,0,32,34,0,26,30546,0,470812,6666,0,0,0,0,0,0,0
2015-04-30,0,35,0,32,34,0,26,30569,0,470912,6666,0,0,0,0,0,0,0
2015-05-01,0,36,0,32,34,0,26,30592,0,471034,6666,0,0,0,0,0,0,0
2015-05-02,0,33,0,32,34,0,26,30615,0,471139,6666,0,0,0,0,0,0,0
2015-05-03,0,33,0,32,34,0,26,30638,0,471240,6666,0,0,0,0,0,0,0
2015-05-04,0,33,0,32,34,0,26,30661,0,471339,6666,0,0,0,0,0,0,0
2015-05-05,0,33,0,32,34,0,26,30685,0,471468,6666,0,0,0,0,0,0,0
2015-05-06,0,33,0,32,34,0,26,30708,0,471587,6666,0,0,0,0,0,0,0
2015-05-07,0,33,0,32,34,0,26,30731,0,471682,6666,0,0,0,0,0,0,0
2015-05-08,0,35,0,32,34,0,26,30755,0,471751,6666,0,0,0,0,0,0,0
2015-05-09,0,35,0,32,34,0,26,30777,0,471822,6666,0,0,0,0,0,0,0
2015-05-10,0,35,0,32,34,0,26,30800,0,471897,6666,0,0,0,0,0,0,0
2015-05-11,0,35,0,32,34,0,26,30823,0,471987,6666,0,0,0,0,0,0,0
2015-05-12,0,36,0,32,34,0,26,30846,0,472099,6666,0,0,0,0,0,0,0
2015-05-13,0,36,0,32,34,0,26,30868,0,472202,6666,0,0,0,0,0,0,0
2015-05-14,0,36,0,32,34,0,26,30891,0,472295,6666,0,0,0,0,0,0,0
2015-05-15,0,36,0,32,34,0,26,30914,0,472411,6666,0,0,0,0,0,0,0
2015-05-16,0,35,0,32,34,0,26,30937,0,472527,6666,0,0,0,0,0,0,0
2015-05-17,0,34,0,32,34,0,26,30960,0,472623,6666,0,0,0,0,0,0,0
2015-05-18,0,35,0,32,34,0,26,30983,0,472694,6666,0,0,0,0,0,0,0
2015-05-19,0,35,0,32,34,0,26,31006,0,472779,6666,0,0,0,0,0,0,0
2015-05-20,0,34,0,32,34,0,26,31028,0,472908,6666,0,0,0,0,0,0,0
2015-05-21,0,33,0,34,36,0,27,31051,0,473528,6616,0,0,0,0,0,0,0
2015-05-22,0,35,0,34,36,0,27,31074,0,474458,6616,0,0,0,0,0,0,0
2015-05-23,0,35,0,34,36,0,27,31097,0,474524,6616,0,0,0,0,0,0,0
2015-05-24,0,34,0,34,36,0,27,31120,0,474599,6616,0,0,0,0,0,0,0
2015-05-25,0,35,0,34,36,0,27,31143,0,474660,6616,0,0,0,0,0,0,0
2015-05-26,0,35,0,34,36,0,27,31165,0,474730,6616,0,0,0,0,0,0,0
2015-05-27,0,34,0,34,36,0,27,31188,0,474793,6616,0,0,0,0,0,0,0
2015-05-28,0,35,0,34,36,0,27,31211,0,474863,6616,0,0,0,0,0,0,0
2015-05-29,0,35,0,34,36,0,27,31233,0,475010,6616,0,0,0,0,0,0,0
2015-05-30,0,35,0,34,36,0,27,31255,0,475086,6616,0,0,0,0,0,0,0
2015-05-31,0,35,0,34,36,0,27,31278,0,475178,6616,0,0,0,0,0,0,0
2015-06-01,0,34,0,34,36,0,27,31301,0,475265,6616,0,0,0,0,0,0,0
2015-06-02,0,34,0,34,36,0,27,31324,0,475339,6616,0,0,0,0,0,0,0
2015-06-03,0,34,0,34,36,0,27,31346,0,475441,6616,0,0,0,0,0,0,0
2015-06-04,0,35,0,34,36,0,27,31369,0,475508,6616,0,0,0,0,0,0,0
2015-06-05,0,34,0,34,36,0,27,31391,0,475592,6616,0,0,0,0,0,0,0
2015-06-06,0,34,0,34,36,0,27,31414,0,475673,6616,0,0,0,0,0,0,0
2015-06-07,0,34,0,34,36,0,27,31437,0,475750,6616,0,0,0,0,0,0,0
2015-06-08,0,34,0,34,36,0,27,31460,0,475827,6616,0,0,0,0,0,0,0
2015-06-09,0,34,0,34,36,0,27,31482,0,475898,6616,0,0,0,0,0,0,0
2015-06-10,0,34,0,34,36,0,27,31505,0,475981,6616,0,0,0,0,0,0,0
2015-06-11,0,33,0,34,36,0,27,31528,0,476055,6616,0,0,0,0,0,0,0
2015-06-12,0,34,0,34,36,0,27,31550,0,476214,6616,0,0,0,0,0,0,0
2015-06-13,0,33,0,34,36,0,27,31572,0,476299,6616,0,0,0,0,0,0,0
2015-06-14,0,35,0,34,36,0,27,31595,0,476405,6616,0,0,0,0,0,0,0
2015-06-15,0,34,0,34,36,0,27,31617,0,476486,6616,0,0,0,0,0,0,0
2015-06-16,0,34,0,34,36,0,27,31639,0,476561,6616,0,0,0,0,0,0,0
2015-06-17,0,33,0,34,36,0,27,31662,0,476625,6616,0,0,0,0,0,0,0
2015-06-18,0,34,0,34,36,0,27,31685,0,476701,6616,0,0,0,0,0,0,0
2015-06-19,0,34,0,34,36,0,27,31707,0,476772,6616,0,0,0,0,0,0,0
2015-06-20,0,34,0,34,36,0,27,31731,0,476859,6616,0,0,0,0,0,0,0
2015-06-21,0,34,0,34,36,0,27,31753,0,476938,6616,0,0,0,0,0,0,0
2015-06-22,0,34,0,34,36,0,27,31776,0,477020,6616,0,0,0,0,0,0,0
2015-06-23,0,34,0,34,36,0,27,31799,0,477092,6616,0,0,0,0,0,0,0
2015-06-24,0,34,0,34,36,0,27,31821,0,477172,6616,0,0,0,0,0,0,0
2015-06-25,0,33,0,34,36,0,27,31843,0,477313,6616,0,0,0,0,0,0,0
2015-06-26,0,33,0,34,36,0,27,31865,0,477400,6616,0,0,0,0,0,0,0
2015-06-27,0,33,0,34,36,0,27,31888,0,477497,6616,0,0,0,0,0,0,0
2015-06-28,0,34,0,34,36,0,27,31910,0,477596,6616,0,0,0,0,0,0,0
2015-06-29,0,34,0,34,36,0,27,31933,0,477693,6616,0,0,0,0,0,0,0
2015-06-30,0,33,0,34,36,0,27,31956,0,477785,6616,0,0,0,0,0,0,0
2015-07-01,0,32,0,34,36,0,27,31978,0,477865,6616,0,0,0,0,0,0,0
2015-07-02,0,32,0,34,36,0,27,32000,0,477937,6616,0,0,0,0,0,0,0
2015-07-03,0,33,0,34,36,0,27,32023,0,478022,6616,0,0,0,0,0,0,0
2015-07-04,0,32,0,34,36,0,27,32045,0,478114,6616,0,0,0,0,0,0,0
2015-07-05,0,33,0,34,36,0,27,32067,0,478195,6616,0,0,0,0,0,0,0
2015-07-06,0,33,0,34,36,0,27,32090,0,478296,6616,0,0,0,0,0,0,0
2015-07-07,0,32,0,34,36,0,27,32112,0,478385,6616,0,0,0,0,0,0,0
2015-07-08,0,32,0,34,36,0,27,32134,0,478470,6616,0,0,0,0,0,0,0
2015-07-09,0,35,0,34,36,0,27,32156,0,478656,6616,0,0,0,0,0,0,0
2015-07-10,0,35,0,34,36,0,27,32179,0,478739,6616,0,0,0,0,0,0,0
2015-07-11,0,35,0,34,36,0,27,32201,0,478827,6616,0,0,0,0,0,0,0
2015-07-12,0,35,0,34,36,0,27,32223,0,478913,6616,0,0,0,0,0,0,0
2015-07-13,0,35,0,34,36,0,27,32246,0,478993,6616,0,0,0,0,0,0,0
2015-07-14,0,35,0,34,36,0,27,32268,0,479078,6616,0,0,0,0,0,0,0
2015-07-15,0,35,0,34,36,0,27,32291,0,479156,6616,0,0,0,0,0,0,0
2015-07-16,0,32,0,34,36,0,27,32314,0,479275,6616,0,0,0,0,0,0,0
2015-07-17,0,31,0,34,36,0,27,32337,0,479328,6616,0,0,0,0,0,0,0
2015-07-18,0,32,0,34,36,0,27,32360,0,479352,6616,0,0,0,0,0,0,0
2015-07-19,0,32,0,34,36,0,27,32382,0,479471,6616,0,0,0,0,0,0,0
2015-07-20,0,32,0,34,36,0,27,32405,0,479544,6616,0,0,0,0,0,0,0
2015-07-21,0,32,0,34,36,0,27,32427,0,479625,6616,0,0,0,0,0,0,0
2015-07-22,0,32,0,34,36,0,27,32450,0,479721,6616,0,0,0,0,0,0,0
2015-07-23,0,30,0,34,36,0,27,32472,0,479792,6616,0,0,0,0,0,0,0
2015-07-24,0,30,0,34,36,0,27,32496,0,479853,6616,0,0,0,0,0,0,0
2015-07-25,0,30,0,34,36,0,27,32518,0,479955,6616,0,0,0,0,0,0,0
2015-07-26,0,30,0,34,36,0,27,32541,0,480036,6616,0,0,0,0,0,0,0
2015-07-27,0,30,0,34,36,0,27,32564,0,480100,6616,0,0,0,0,0,0,0
2015-07-28,0,31,0,34,36,0,27,32587,0,480240,6616,0,0,0,0,0,0,0
2015-07-29,0,31,0,34,36,0,27,32609,0,480336,6616,0,0,0,0,0,0,0
2015-07-30,0,30,0,34,36,0,27,32632,0,480424,6616,0,0,0,0,0,0,0
2015-07-31,0,30,0,34,36,0,27,32656,0,480514,6616,0,0,0,0,0,0,0
2015-08-01,0,30,0,34,36,0,27,32679,0,480621,6616,0,0,0,0,0,0,0
2015-08-02,0,30,0,34,36,0,27,32702,0,480726,6616,0,0,0,0,0,0,0
2015-08-03,0,30,0,34,36,0,27,32726,0,480837,6616,0,0,0,0,0,0,0
2015-08-04,0,31,0,34,36,0,27,32749,0,480931,6616,0,0,0,0,0,0,0
2015-08-05,0,30,0,34,36,0,27,32772,0,481025,6616,0,0,0,0,0,0,0
2015-08-06,0,31,0,34,36,0,27,32795,0,481096,6616,0,0,0,0,0,0,0
2015-08-07,0,31,0,34,36,0,27,32818,0,481220,6616,0,0,0,0,0,0,0
2015-08-08,0,32,0,34,36,0,27,32841,0,481319,6616,0,0,0,0,0,0,0
2015-08-09,0,32,0,34,36,0,27,32865,0,481429,6616,0,0,0,0,0,0,0
2015-08-10,0,32,0,34,36,0,27,32888,0,481536,6616,0,0,0,0,0,0,0
2015-08-11,0,33,0,34,36,0,27,32912,0,481642,6616,0,0,0,0,0,0,0
2015-08-12,0,32,0,34,36,0,27,32934,0,481707,6616,0,0,0,0,0,0,0
2015-08-13,0,32,0,34,36,0,27,32957,0,481797,6616,0,0,0,0,0,0,0
2015-08-14,0,33,0,34,36,0,27,32980,0,481877,6616,0,0,0,0,0,0,0
2015-08-15,0,33,0,34,36,0,27,33003,0,481971,6616,0,0,0,0,0,0,0
2015-08-16,0,33,0,34,36,0,27,33026,0,482066,6616,0,0,0,0,0,0,0
2015-08-17,0,32,0,34,36,0,27,33049,0,482149,6616,0,0,0,0,0,0,0
2015-08-18,0,33,0,34,36,0,27,33072,0,482265,6616,0,0,0,0,0,0,0
2015-08-19,0,32,0,34,36,0,27,33095,0,482354,6616,0,0,0,0,0,0,0
2015-08-20,0,32,0,34,36,0,27,33118,0,482460,6616,0,0,0,0,0,0,0
2015-08-21,0,33,0,34,36,0,27,33141,0,482568,6616,0,0,0,0,0,0,0
2015-08-22,0,32,0,34,36,0,27,33164,0,482652,6616,0,0,0,0,0,0,0
2015-08-23,0,32,0,34,36,0,27,33187,0,482727,6616,0,0,0,0,0,0,0
2015-08-24,0,32,0,34,36,0,27,33210,0,482825,6616,0,0,0,0,0,0,0
2015-08-25,0,30,0,36,38,0,27,33233,0,483332,6600,0,0,0,0,0,0,0
2015-08-26,0,32,0,36,38,0,27,33256,0,484980,6600,0,0,0,0,0,0,0
2015-08-27,0,32,0,36,38,0,27,33279,0,485056,6600,0,0,0,0,0,0,0
2015-08-28,0,32,0,36,38,0,27,33302,0,485138,6600,0,0,0,0,0,0,0
2015-08-29,0,32,0,36,38,0,27,33325,0,485245,6600,0,0,0,0,0,0,0
2015-08-30,0,32,0,36,38,0,27,33348,0,485376,6600,0,0,0,0,0,0,0
2015-08-31,0,32,0,36,38,0,27,33372,0,485521,6600,0,0,0,0,0,0,0
2015-09-01,0,32,0,36,38,0,27,33395,0,485686,6600,0,0,0,0,0,0,0
2015-09-02,0,32,0,36,38,0,27,33418,0,485817,6600,0,0,0,0,0,0,0
2015-09-03,0,32,0,36,38,0,27,33441,0,485954,6600,0,0,0,0,0,0,0
2015-09-04,0,32,0,36,38,0,27,33465,0,486089,6600,0,0,0,0,0,0,0
2015-09-05,0,32,0,36,38,0,27,33487,0,486201,6600,0,0,0,0,0,0,0
2015-09-06,0,32,0,36,38,0,27,33510,0,486338,6600,0,0,0,0,0,0,0
2015-09-07,0,32,0,36,38,0,27,33534,0,486457,6600,0,0,0,0,0,0,0
2015-09-08,0,32,0,36,38,0,27,33556,0,486589,6600,0,0,0,0,0,0,0
2015-09-09,0,32,0,36,38,0,27,33579,0,486687,6600,0,0,0,0,0,0,0
2015-09-10,0,32,0,36,38,0,27,33602,0,486793,6600,0,0,0,0,0,0,0
2015-09-11,0,32,0,36,38,0,27,33626,0,486923,6600,0,0,0,0,0,0,0
2015-09-12,0,32,0,36,38,0,27,33649,0,487065,6600,0,0,0,0,0,0,0
2015-09-13,0,32,0,36,38,0,27,33672,0,487173,6600,0,0,0,0,0,0,0
2015-09-14,0,32,0,36,38,0,27,33696,0,487295,6600,0,0,0,0,0,0,0
2015-09-15,0,32,0,36,38,0,27,33719,0,487432,6600,0,0,0,0,0,0,0
2015-09-16,0,32,0,36,38,0,27,33742,0,487556,6600,0,0,0,0,0,0,0
2015-09-17,0,32,0,36,38,0,27,33766,0,487719,6600,0,0,0,0,0,0,0
2015-09-18,0,32,0,36,38,0,27,33789,0,487857,6600,0,0,0,0,0,0,0
2015-09-19,0,32,0,36,38,0,27,33812,0,488052,6600,0,0,0,0,0,0,0
2015-09-20,0,32,0,36,38,0,27,33835,0,488205,6600,0,0,0,0,0,0,0
2015-09-21,0,32,0,36,38,0,27,33859,0,488329,6600,0,0,0,0,0,0,0
2015-09-22,0,32,0,36,38,0,27,33882,0,488457,6600,0,0,0,0,0,0,0
2015-09-23,0,32,0,36,38,0,27,33905,0,488582,6600,0,0,0,0,0,0,0
2015-09-24,0,32,0,36,38,0,27,33929,0,488748,6600,0,0,0,0,0,0,0
2015-09-25,0,32,0,36,38,0,27,33952,0,488881,6600,0,0,0,0,0,0,0
2015-09-26,0,32,0,36,38,0,27,33975,0,489019,6600,0,0,0,0,0,0,0
2015-09-27,0,32,0,36,38,0,27,33999,0,489164,6600,0,0,0,0,0,0,0
2015-09-28,0,32,0,36,38,0,27,34022,0,489318,6600,0,0,0,0,0,0,0
2015-09-29,0,32,0,36,38,0,27,34045,0,489445,6600,0,0,0,0,0,0,0
2015-09-30,0,32,0,36,38,0,27,34069,0,489594,6600,0,0,0,0,0,0,0
2015-10-01,0,32,0,36,38,0,27,34092,0,489704,6600,0,0,0,0,0,0,0
2015-10-02,0,32,0,36,38,0,27,34115,0,489822,6600,0,0,0,0,0,0,0
2015-10-03,0,32,0,36,38,0,27,34138,0,489955,6600,0,0,0,0,0,0,0
2015-10-04,0,32,0,36,38,0,27,34162,0,490098,6600,0,0,0,0,0,0,0
2015-10-05,0,32,0,36,38,0,27,34185,0,490248,6600,0,0,0,0,0,0,0
2015-10-06,0,32,0,36,38,0,27,34208,0,490389,6600,0,0,0,0,0,0,0
2015-10-07,0,32,0,36,38,0,27,34232,0,490527,6600,0,0,0,0,0,0,0
2015-10-08,0,32,0,36,38,0,27,34255,0,490651,6600,0,0,0,0,0,0,0
2015-10-09,0,32,0,36,38,0,27,34278,0,490776,6600,0,0,0,0,0,0,0
2015-10-10,0,32,0,36,38,0,27,34300,0,490894,6600,0,0,0,0,0,0,0
2015-10-11,0,32,0,36,38,0,27,34324,0,490998,6600,0,0,0,0,0,0,0
2015-10-12,0,32,0,36,38,0,27,34347,0,491148,6600,0,0,0,0,0,0,0
2015-10-13,0,32,0,36,38,0,27,34370,0,491266,6600,0,0,0,0,0,0,0
2015-10-14,0,32,0,36,38,0,27,34394,0,491396,6600,0,0,0,0,0,0,0
2015-10-15,0,32,0,36,38,0,27,34417,0,491550,6600,0,0,0,0,0,0,0
2015-10-16,0,32,0,36,38,0,27,34440,0,492050,6600,0,0,0,0,0,0,0
2015-10-17,0,32,0,36,38,0,27,34464,0,493148,6600,0,0,0,0,0,0,0
2015-10-18,0,31,0,36,38,0,27,34487,0,494653,6600,0,0,0,0,0,0,0
2015-10-19,0,32,0,36,38,0,27,34510,0,496208,6600,0,0,0,0,0,0,0
2015-10-20,0,32,0,36,38,0,27,34534,0,498347,6600,0,0,0,0,0,0,0
2015-10-21,0,32,0,36,38,0,27,34558,0,500112,6600,0,0,0,0,0,0,0
2015-10-22,0,32,0,36,38,0,27,34581,0,500882,6600,0,0,0,0,0,0,0
2015-10-23,0,32,0,36,38,0,27,34603,0,501372,6600,0,0,0,0,0,0,0
2015-10-24,0,31,0,36,38,0,27,34627,0,501835,6600,0,0,0,0,0,0,0
2015-10-25,0,31,0,36,38,0,27,34650,0,502915,6600,0,0,0,0,0,0,0
2015-10-26,0,32,0,36,38,0,27,34674,0,505254,6600,0,0,0,0,0,0,0
2015-10-27,0,30,0,36,38,0,27,34699,0,507531,6600,0,0,0,0,0,0,0
2015-10-29,0,31,0,36,38,0,27,34746,0,509946,6600,0,0,0,0,0,0,0
2015-10-30,0,33,0,36,38,0,27,34770,0,510846,6600,0,0,0,0,0,0,0
2015-10-31,0,32,0,36,38,0,27,34793,0,512206,6600,0,0,0,0,0,0,0
2015-11-02,0,30,0,36,38,0,27,34842,0,517067,6600,0,0,0,0,0,0,0
2015-11-03,0,30,0,36,38,0,27,34866,0,519158,6600,0,0,0,0,0,0,0
2015-11-04,0,31,0,36,38,0,27,34890,0,521299,6600,0,0,0,0,0,0,0
2015-11-05,0,32,0,36,38,0,27,34914,0,523486,6600,0,0,0,0,0,0,0
2015-11-06,0,32,0,36,38,0,27,34938,0,525622,6600,0,0,0,0,0,0,0
2015-12-11,0,27,0,39,41,0,27,35055,0,527041,6608,0,0,0,0,0,0,0
2015-12-12,0,27,0,41,43,0,29,35079,0,527479,5825,0,0,0,0,0,0,0
2015-12-13,0,27,0,41,43,0,29,35102,0,527479,5825,0,0,0,0,0,0,0
2015-12-14,0,28,0,41,43,0,29,35126,0,527479,5825,0,0,0,0,0,0,0
2015-12-15,0,28,0,41,43,0,29,35142,0,527632,5825,0,0,0,0,0,0,0
2016-02-24,0,32,0,43,45,0,30,35226,0,527789,5891,0,0,0,0,0,0,0
2016-02-26,0,29,0,44,46,0,30,35270,0,527811,5900,0,0,0,0,0,0,0
2016-03-02,0,30,0,45,47,0,30,35388,0,528004,5891,0,0,0,0,0,0,0
2016-03-03,0,29,0,46,48,0,31,35405,0,528054,6691,0,0,0,0,0,0,0
2016-03-04,0,29,0,46,48,0,31,35429,0,528054,6691,0,0,0,0,0,0,0
2016-04-02,0,29,0,54,56,0,33,35700,0,528862,6633,0,0,0,0,0,0,0
2016-04-03,0,29,0,54,56,0,33,35724,0,528863,6633,0,0,0,0,0,0,0
2016-04-04,0,28,0,54,56,0,33,35747,0,529246,6633,0,0,0,0,0,0,0
2016-04-12,0,30,0,55,57,0,33,35886,0,530809,6666,0,0,0,0,0,0,0
2016-04-13,0,27,0,55,57,0,33,35903,0,530814,6666,0,0,0,0,0,0,0
2016-06-04,0,30,0,65,68,0,41,36091,0,531416,6608,0,0,0,0,0,0,0
